,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
51,51,T,19.520000457763672,19.59000015258789,19.299999237060547,19.43000030517578,48751400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.845249736847435,18.5716491484694,26.09087984994644,20.991237569381383,50.0,42.63446459514448,3.79583229726181,64.30264929751303,71.8813496600616,0.3143420110701678,65.96538943502675,0.4987199872731906,0.336901449037726,0.1618185382354646,0.2900009155273437,19.55508668114797,19.46800003051758,19.3809133798872,1.5027867946231872,0.6865958433884849,0.074183938111356,-0.3103443739970009,70.73318939342717,-2.2807125008851123,40.76387877289071,17.523915420805483,0.8656886083122729,63.92972423550541,1.6426448822021484,2.0444506621328817,58.333333333333336,9.23490222768335,70.38193938644535,79.5385841837136,-16.70308495944077,18.255365421094275,19.590789717646235,19.266409891301937,19.407830911916456,19.74390731002709,20.09247150642954,19.531316314377484,18.97360587443639,18.40925743600784,19.26298383250833,18.626736731781897,19.100418154398604,18.82394526108689,19.70788335276195,19.1004181543986,18.51810253419801,19.00163661501964,19.574033129206885,37.8977745573588,0,1,0.140423871045696,-1,0.5250689597919697,0.4049769679711158,25.581149497399394,0.5200023651123051,53.11249710627581,0.8821248781110355,-2090184645.3265693,43488742.01233125,0.2085712068112342,13072011.013747877,53.258317173713024,-682737190.0,4.0,-1503171921.426358,20.31999969482422,103.02999877929688,28.46999931335449,951627350.31662,0.0015392861466301,0.9952025164100872,1,0,110,7.470588235294118
52,52,MS,88.84699284962795,90.80021998027648,88.84699284962795,89.8384780883789,11828400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.5275599287192,96.06358342135508,18.89569257975429,17.533456192350894,-42.85714285714286,17.926348279801886,-3.5411189927340034,86.02779102146167,70.71176199775046,-0.2806830626267964,49.589547838150175,-1.0949284547577207,-1.7413208266540514,0.6463923718963307,2.6472658787139665,91.111050772076,86.2374038696289,81.36375696718181,-1.183922046533894,-3.111230067717713,0.0225175705840485,0.5076138986569162,180.3728199933861,1.879604555977637,15.131087647842904,-9.228721637344474,0.535146111713989,46.408231391682094,5.284614562988281,1.8133911971813843,58.333333333333336,6.249997744220592,57.56554382392145,45.39868258542288,-9.528498697672095,82.90496797305128,86.44810696123324,85.69190604469993,87.38645897711908,87.58926020921113,87.4761895059119,86.17220083184999,84.85549119791767,85.98428216387819,83.68487773835659,84.1956298801415,84.10637003580729,84.06669107356362,87.79780462744746,84.10637003580729,87.17092310158966,84.76419516798747,87.73004063301501,46.55514515084199,1,0,0.469963024715274,1,0.3237331885412833,2.608265734553286,24.20808721074848,3.609007770611527,62.41904534681128,8.626281708669524,30410187.699951984,67707.53373230994,-0.1546239928238049,7386888.94871236,52.00872454904453,286968900.0,2.0,792059915.4974083,20.31999969482422,103.02999877929688,28.46999931335449,1050917770.2225392,0.0298816291440147,2.0316565254681493,1,0,110,7.470588235294118
53,53,RTX,105.05237824104728,105.39035537754911,103.66069117244427,104.34659576416016,4232200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.06635899348856,88.6467299425997,18.841380745440578,14.878841486699883,57.142857142857146,38.602103734168765,1.1448236051017402,71.31649849202067,76.60982887532835,0.1947181955838983,43.32194759432707,1.6891204916368707,1.3852172925352466,0.3039031991016241,1.7296642051048394,104.7159134618546,103.67262420654296,102.62933495123131,4.2457238539259095,1.147759119669601,0.040797183795914,-0.4080459518119839,106.26522320676833,-0.3700544826326259,35.02777582464253,5.584677701896592,0.9628772727335072,55.17414977569791,6.123420715332031,1.4883680917461248,66.66666666666667,6.234191383334942,67.51388791232127,72.67225988428893,-12.93098702480989,100.13240220168692,104.0151235480186,102.98870918967508,103.7187395962802,104.66414559875854,103.39443553500772,103.69185089381268,101.9687102579997,100.8765381465008,102.33886428177355,100.93680010916874,102.1881581624349,101.5795932667454,104.52231333847448,102.18815816243487,96.77627901984796,101.81256955923874,104.30784575720357,45.55594420905601,1,0,0.3031889465271703,1,0.361878339249585,2.0501395804062006,23.2694337845718,3.8768317671432726,75.84461349194085,2.04427998823017,-2940256.9649937134,-3282499.880765935,-0.1662026960498528,2024546.2417809744,72.19972385797587,22649300.0,2.0,390162968.7615395,20.31999969482422,103.02999877929688,28.46999931335449,444602675.1917603,0.0118728201659579,1.7260909392196515,1,0,110,7.470588235294118
54,54,UNP,244.644307013197,247.77581100907253,244.644307013197,245.6185607910156,2937700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,252.25853093549867,232.7996493363205,26.325945230880613,22.72838923929949,-50.0,21.581611423422466,-4.53420445797831,57.91942783440211,57.22748296213808,-0.1840974400544093,47.38030420330946,-4.0018302362248335,-2.6402342729918806,-1.3615959632329528,3.5987480207912768,247.0735115862652,243.68995056152343,240.3063895367817,-12.735597016508391,-11.620942824926118,-0.0416571270688443,0.3111136946022773,-19.58900641170352,0.5222121954207164,-13.38699176633672,-18.60919257633057,-0.4549762313406479,46.1649504158039,-5.0103912353515625,-0.3068250533293817,50.0,-1.999127074043883,43.30650411683163,26.00027148110152,-80.94997110660034,242.03323600301576,241.53622007212223,243.3947862104936,244.07237681142104,243.8094450362977,235.57274410828137,243.1230466181555,245.9248607882212,248.0160581441843,242.96994870901108,245.3932830656423,242.86449584960937,245.65633157154912,241.80737903017223,242.86449584960937,249.68880652721583,242.73616779368976,243.52241738930024,32.7022423264221,1,0,-0.2684135445597405,1,0.4009008338217414,5.9170141397631095,23.6780850238592,5.7559982388481785,60.29082093120884,10.384973216180024,-98378512.3712315,-686163.6520991772,-0.0602622971473195,-3942520.718489937,20.2788560942654,116056900.0,1.0,-11293641.398592548,20.31999969482422,103.02999877929688,28.46999931335449,718691580.7126688,0.0053928012562951,1.497025751346925,1,0,110,7.470588235294118
55,55,HON,197.16855735644648,198.4818278652508,195.0096340329552,195.33795166015625,2622900,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188.97702578250457,208.5773306142908,13.426669604792888,17.518031063263372,57.142857142857146,9.62753391221461,-0.2188506101336742,67.31145070761623,71.47200865130723,0.0758357891837535,51.37723109742195,0.8763861792157286,0.7327578100203523,0.1436283691953762,3.472193832295602,197.60282543516945,194.1341278076172,190.66543018006493,3.375332598121304,-0.4222551003480532,0.0124171352305715,-0.5272187512296657,127.21125067149148,0.0567038954958342,11.909440367985646,-1.987751659599124,0.2602761034299913,46.685229370826974,2.6961669921875,0.6595270461604138,41.66666666666666,1.3995753812364953,55.954720183992826,49.82111990557512,-28.571449640661896,190.6136792977001,194.06293974226503,193.04100757945668,194.2666638781141,195.04660880348231,197.22484774462976,193.34297429648367,191.2065817614887,192.31290166699893,191.53663283586505,192.09083949885687,191.79910583496093,193.055525318444,194.4398633386958,191.79910583496093,193.13572341646028,192.41586654813472,194.6895634195893,57.969999686532105,0,1,0.1253594120320884,1,0.2888188566353107,3.815262949611898,24.14390427242197,6.088781585489642,49.4503137104237,2.3362355602982894,23361602.31441116,-854599.7555064559,0.0016799199780215,1786115.5335905333,46.63390144914968,117993400.0,4.0,179556354.28270188,20.31999969482422,103.02999877929688,28.46999931335449,517153409.0902235,0.0264670359336678,1.3774919205686629,1,0,110,7.470588235294118
56,56,AMGN,252.0449718231255,254.85240231592,251.4795076761184,253.3445281982422,1888100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,233.7725728125387,220.72733797237103,47.19982386163651,40.33328696300709,42.85714285714286,45.496457571744656,2.944545982066132,59.070708789863374,56.50312603224762,0.3394034753829933,42.66333229072063,5.488087679689841,5.234528899661345,0.2535587800284959,3.501862154787119,253.8272198513736,251.62037353515623,249.41352721893887,12.759893511322332,7.122517708020325,0.0473608394747218,0.3852940912477264,97.2127696626154,0.4600575914866345,47.89645220491015,10.472156258112872,0.8438628334082268,66.80466211418647,10.7337646484375,1.2040724579406772,66.66666666666667,4.424273882734808,73.94822610245507,78.59121574964249,-17.32509744105625,249.20230605037528,253.27967306163765,250.92432889071367,251.7519331711989,252.12348222826023,256.8077312431664,251.4444602905492,250.1235953570539,244.2975229863866,250.0431138575077,248.2685979225232,250.13993275960289,250.2970505152272,253.0483331902728,250.13993275960289,243.48970793809656,250.0651495278369,252.36285832522515,49.41124010657623,1,0,0.7906431844112461,1,0.6131263145883448,4.570020724604466,24.70019798554233,6.140664566479188,69.70905430593446,0.346362487077406,-10421120.765226748,-1245839.4663700815,-0.0664827458343081,1999338.043616024,71.92427850299894,42937000.0,2.0,68917416.94559741,20.31999969482422,103.02999877929688,28.46999931335449,475886111.2992433,0.0062576759670669,1.17404222078245,1,0,110,7.470588235294118
57,57,IBM,133.38199977054452,137.88734490620405,131.78142059758906,136.66221618652344,17859200,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126.3873692759256,126.00247374699656,15.38228059511444,15.757422132271184,28.571428571428573,48.50175683993406,-0.3099139850540078,62.84579936827959,43.81142417233506,0.0203075608912639,59.06381845324794,0.5916122066753076,0.1148456234336989,0.4767665832416086,10.28524071919233,136.9308128165718,127.71869812011718,118.50658342366256,0.9381777974023322,-0.3950787568703617,0.0720275714185103,0.5372186503115967,303.63223636126395,5.124837273051453,47.93673459943815,-2.281333473094631,0.1975441796758943,56.42892482801992,9.316986083984377,3.950112292031495,50.0,7.316321213195254,73.96836729971908,46.75421833676973,-8.464101363100678,126.33441302439498,129.1697647535076,127.5927723277699,130.0661398614203,128.3006270976904,129.9478500087714,132.02920733971018,127.38111130925644,127.04521795510294,124.93109740316868,126.47244739071644,125.71270039876302,126.82121669185592,130.36751460487187,125.71270039876302,126.89016995072926,129.3514184519108,129.8062105802655,38.52189266350651,1,0,0.3043117449558495,1,0.4464458282638793,2.9088849724754087,24.49268525806465,14.711527784783868,65.30761802074942,3.161660003845965,-117631119.0112764,3471267.5613179505,0.1855866975280702,25499090.928411007,50.30332518226993,-69856937.0,1.0,-282628117.3941392,20.31999969482422,103.02999877929688,28.46999931335449,2382095810.302109,0.0707487397189958,1.2240869412297004,1,0,110,7.470588235294118
58,58,MDT,110.79000091552734,113.48999786376952,110.79000091552734,113.0,5477700,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106.59508489350362,115.29762828032308,13.976690779697408,14.457141919448116,14.285714285714286,17.073220794258834,0.9953295179652244,53.13811223285732,29.63180389923379,0.1855578405618008,48.673429285049,1.0641609627278257,1.2940205383454366,-0.2298595756176109,3.2699966430664062,113.47685743110466,110.15599975585936,106.83514208061408,1.616668417019227,1.0929256341396325,0.0290932156478349,0.8185191045906401,106.96152565748598,2.637758208118245,21.429894979858847,1.1944455625541015,-0.249229633358585,46.53904823849125,2.5,0.9223948696843768,41.66666666666666,2.262443438914019,60.71494748992943,46.82686796996644,-8.235262438483968,111.9030571477285,111.00768911665656,110.64163638028232,110.97587436062472,109.56012140908554,112.56967096818602,110.4639554024193,108.89990954871064,109.8224042485166,110.4372454881668,111.00809179004182,110.62766647338869,111.5901894258704,110.7285353600548,110.62766647338869,108.00540509808812,110.9624243873685,110.39552363590802,60.7681969090529,1,0,0.3639991760253906,1,0.290823892713625,2.209959032861585,24.208092040412463,3.7599945068359375,50.864649917297946,1.773637392069137,-81709217.99682114,-675362.207521826,0.0809332393562111,3692390.968127513,48.06021975592641,-46986900.0,2.0,292530.5343790688,20.31999969482422,103.02999877929688,28.46999931335449,606874388.0149841,0.0196962665402147,1.2083718431894628,1,0,110,7.470588235294118
59,59,SCHW,77.32179388789523,77.89004298932235,76.11551097454861,76.21520233154297,8671300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,84.5905859954401,79.66979851823731,22.96394265107529,21.040848484444624,-85.71428571428572,32.177875752796325,-5.477934575244987,25.19043765977179,37.85531173758943,-0.2499458002553911,34.8930680056564,-2.228869143315692,-1.3937671738832886,-0.8351019694324027,1.7745320147737402,85.90846125940274,78.73145446777343,71.55444767614412,-4.852227169525094,-4.63782716408754,-0.0997898859963398,-0.6235962761671286,-116.96917023267392,-0.9615628734861617,-25.25335549015405,-21.729933113159703,-0.6020720931245979,26.26100415196162,-5.3933868408203125,-1.43644895271031,25.0,-6.608847053377054,37.37332225492298,30.644289788746505,-77.67299293843308,80.7406935836481,76.92020326709226,78.86649211536755,77.44568025815737,76.86349276919371,79.24823512033767,77.11119618868479,80.62720961083146,80.39573991212767,81.12408581376076,80.75581348216801,80.34880396525065,80.86421832487093,76.05997637314822,80.34880396525065,82.95062766907967,78.75651172821148,76.570249742284,40.12181528895602,0,1,0.048850059554454,-1,0.3499594157166613,3.208455098264797,24.90237119677194,3.100440372320918,32.66340154730679,11.654046194837662,34602557.99272302,-5203054.809113726,-0.2562963049828932,-17297891.594677422,39.05325085482712,-124931100.0,4.0,268120832.73984927,20.31999969482422,103.02999877929688,28.46999931335449,670480471.3401059,0.0335820290134112,2.169343748195879,1,0,110,7.470588235294118
60,60,AXP,188.3300018310547,190.1499938964844,187.63999938964844,188.4600067138672,2256200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,184.54929523873088,172.69150082748217,10.420250776802492,12.14918756021718,-71.42857142857143,12.570059315292138,-1.162872237810304,90.38250023588502,77.49175078769666,0.0120656086470383,49.68717830975315,0.4294704379449001,0.2242239330088429,0.2052465049360572,2.9799957275390625,190.95649629887927,184.1720001220703,177.38750394526133,1.9411308295929928,-2.152362530048066,0.0182063044007998,0.0517948873825952,105.93021761672684,1.3915154374302476,14.837241194631734,-5.637461772573761,0.076160598510142,56.18390552587756,3.5847930908203125,0.9604901931644764,58.333333333333336,1.9390339140483936,57.418620597315865,45.16480257705907,-12.728838338152013,181.46333999204944,184.65764728456688,183.2305455988104,185.5828686694165,185.904020999184,187.87595439300367,183.3081355266773,181.5112338062794,182.9068827082333,179.3591198027134,182.28410520925289,180.86266581217447,183.06555499213096,185.6764957851045,180.86266581217447,182.014958082966,181.5570480285261,186.353057438296,49.45076208049633,1,0,0.8962199297236566,1,0.3272994237920281,4.806980353896959,23.296102188252,6.04998779296875,70.04240905583183,4.1842608703316575,-967094.351369242,-322.57505806931295,-0.0976698586403197,913490.922570964,35.62765371054362,50819900.0,2.0,388991164.6158773,20.31999969482422,103.02999877929688,28.46999931335449,424910150.1312256,0.0179450160682863,1.915521250861316,1,0,110,7.470588235294118
61,61,LOW,205.83999633789065,210.0599975585937,205.19000244140625,208.7400054931641,3906100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,217.4556420794637,219.8167799966077,20.53692695908659,19.3767899433099,-35.714285714285715,2.4611552834941413,-4.241732755303055,49.49073366007607,32.383045006550894,-0.388053424046697,45.03250196225154,-4.82730998155364,-5.484887718767615,0.657577737213975,7.0200042724609375,210.4155055028789,202.93013916015624,195.4447728174336,-12.10173942349536,-8.994234623053131,-0.0155701338131934,0.5954850231858629,171.74698780122975,2.4835101955318053,-2.727557907564101,-8.684797791069167,0.1108323337075951,57.07763450209882,4.695602416992188,0.8906988409326491,58.333333333333336,2.301264992423868,48.63622104621796,40.80148232870603,-9.28759722380676,202.95520307011648,202.2118165921564,203.28203235973007,204.34218613417835,202.1770788481745,194.0249809176322,202.9114789792484,207.17782557242057,205.83262268429644,203.0149174630642,202.76241123740203,202.8627777099609,200.4066250809805,204.18062117230187,202.8627777099609,214.46814443616577,202.76604046360885,203.0552815268641,66.7264959237499,1,0,0.6276049300376372,1,0.3760326996418243,6.39433266453421,24.68002671853157,9.639984130859377,53.82284937471159,10.366286873671866,-48018715.66653492,-504924.7328980118,-0.0837042120569179,865932.35279242,54.74311304985618,204487200.0,1.0,80328906.02253892,20.31999969482422,103.02999877929688,28.46999931335449,804031609.6954346,0.0387041340254059,1.6651451350893705,1,0,110,7.470588235294118
62,62,CVS,104.35898013638764,107.04505185985089,104.04063083886574,106.09000396728516,5629800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103.74535661684156,93.27731587823844,16.31874915040428,15.119059665961544,35.714285714285715,29.07232298521616,-1.2935266295280372,40.18259754704663,27.73626806395132,-0.044876203013322,47.221230417354185,-0.0236125696630011,-0.2457698175270667,0.2221572478640656,3.7207110395383856,106.34077330927018,103.97695770263672,101.61314209600329,-0.1367017400449839,-1.3508812341934515,0.015857218124377,0.5761588734756992,112.85434971297998,1.808786577769972,13.749232219495392,-0.4752678645356556,0.6667308790379662,48.78289103635769,7.142974853515625,1.3561540476261515,58.333333333333336,7.21898870283677,56.8746161097477,52.79796012436172,-12.01764362677326,103.78575653202677,104.19607923306783,104.08313404430042,104.43327699674592,103.824515024823,103.6608714523054,104.09767484110756,102.98498908314458,103.59672796386798,104.01554290950298,102.9276466565035,103.93948491414388,102.89555658252834,104.71095865886468,103.93948491414388,103.26104203890203,103.95204222068172,104.1630604029055,50.71141264341089,1,0,0.5242816603763146,1,0.2651511731994875,2.4629361791848603,24.54680296419622,5.312457527147927,58.45087492538644,5.040077415837409,100694345.42263225,-407174.13732270896,-0.0359761351886572,2023742.258952968,50.04477265697928,174320300.0,1.0,543527486.798408,20.31999969482422,103.02999877929688,28.46999931335449,587520186.3718351,0.0125483137654092,1.6624385043814902,1,0,110,7.470588235294118
63,63,AMT,259.75,267.95001220703125,259.1400146484375,267.5899963378906,1807500,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241.6043688383105,264.6237323838931,26.4858659784676,24.923875458773026,100.0,32.54789007892693,3.929755956240054,64.29838324736127,36.522737035115306,0.373722724427572,56.78598328200463,5.520718815489857,5.465928701464663,0.0547901140251942,9.180023193359377,268.1556726289594,258.5939971923828,249.03232175580607,11.702273870039022,9.851648868658572,0.0673983573292575,0.8898976742897127,96.67356523842756,3.357990973154949,35.15556223937391,11.723278055122176,-0.1810755132942889,55.52321250227445,6.067901611328125,1.4448855200851742,50.0,2.320225225204209,67.57778111968695,59.28846772036922,-1.8770608345024669,263.8610230964334,262.49520548462664,259.85811795321376,261.25989783227027,257.2975898820381,268.7878761729376,259.42369195773887,260.3577255548433,252.9374306874468,258.1947898864746,260.14635941579604,259.30555318196616,262.10590376710013,261.59982279735885,259.30555318196616,252.0378698912476,261.50889575903693,260.2685597886137,53.0554152074922,1,0,1.0667800486973646,1,0.4045514297491165,5.664491499291619,24.31307789174297,10.760009765625,48.061211071253744,2.50057150708981,5029462.036395629,336477.3102198583,0.1817237475391177,2915038.6614422407,61.64935247968469,-16367400.0,1.0,-38539313.79273556,20.31999969482422,103.02999877929688,28.46999931335449,469498125.0,0.0192269718623985,1.0281208801776742,1,0,110,7.470588235294118
