,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
54,54,UNP,203.8382541889744,210.5357909021837,201.79016447110905,201.79986572265625,6344000,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199.8761984357457,,21.368416179028355,18.80706003788545,28.571428571428573,9.42128701979472,3.024311094340576,38.02134407469017,41.53677937288568,0.2554590296870218,42.27744255924383,3.1527286916577566,3.34768783980074,-0.1949591481429826,9.988079547445665,215.48523979513288,208.52071533203124,201.5561908689296,8.207601798568305,6.1109144748785695,-0.0012860182377282,-0.2330751813358305,-36.04871832785463,-2.4417765322054064,-5.308697925060798,10.730001151403298,0.2908000458829302,56.68294442024219,-1.844268798828125,-1.2248328886675257,58.333333333333336,-0.905633154208796,47.3456510374696,64.43071470821849,-67.23620437108657,210.5864924976448,209.0670258616344,208.9216855135831,207.19001396552667,208.21073055074007,209.5124961623432,208.5535313479089,206.5923189307828,204.40207761302287,210.4688467085361,208.2413993719956,210.22260589599608,209.2834332737342,207.7872086743446,210.22260589599608,199.4881913269607,208.7956256598281,207.63935091510467,48.511129081401016,0,1,-0.2844007291607028,-1,0.294900781103877,4.518647941474578,25.374016511221093,23.392854225411497,45.71597227480379,1.6809681947195765,-32421344.143150672,-1841525.456845928,-0.13883852735759,-6955190.324814847,47.0493613888041,89741300.0,3.0,18771673.306176707,21.31999969482422,112.58999633789062,27.01000022888184,1293149884.5748537,-0.0326593024509267,1.2473256351476587,0,1,16,1.2461538461538462
55,55,HON,201.23852584511727,202.16270637715607,199.52635965055987,199.6528167724609,2705100,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202.4084149543827,,18.25402880535073,24.961299807185583,-64.28571428571429,17.401100498544686,-0.5098743308259122,33.23993115604824,33.93907575177672,0.0260021240633623,45.03730171081406,0.0439303118900227,0.8962318679539217,-0.852301556063899,2.898979094557319,203.7654259253497,201.30661010742188,198.8477942894941,-2.540015564703367,-1.039610544840485,-0.0208078702685098,-0.6014797130662871,-116.11973130694057,-0.3612134145048544,-10.453237605380073,-2.384853601713863,-0.7569406642126605,57.33903355428925,-6.8389434814453125,-0.9226297763142174,58.333333333333336,-3.3119691909430315,44.77338119730996,40.19684534635197,-98.5410784141412,203.929725886038,200.8748512316368,201.65629771839488,201.040817367447,200.60789930554856,196.1376770163227,201.3296286675328,202.36968527508543,202.2321457165086,202.0547977387905,203.2028075772089,202.24928181966143,202.90117273657933,200.2961358519709,202.24928181966143,194.61781943387524,202.38352498614395,200.57645069910305,65.73562485223682,0,1,-0.679031247966347,-1,0.1832712842898182,3.444399559475625,24.695301236043687,4.873797280535996,53.47205654538125,2.2527967582841524,7479947.491775783,-1820819.077548156,-0.1784896183118835,-1545045.6602643055,40.75140502200216,90689400.0,3.0,151983170.85365596,21.31999969482422,112.58999633789062,27.01000022888184,544370336.2636267,-0.0050979335573164,1.405926214480839,0,1,16,1.2461538461538462
56,56,AMGN,240.42816587332425,241.12464021406865,238.0620514917929,240.456787109375,2215900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,-100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,220.415677990142,,30.45286367068044,21.11895410556346,78.57142857142857,63.96249922284392,3.1261465833028272,93.92383179290567,91.52897094946164,0.2473968682651817,73.39537526931858,5.466829937178972,3.359685505639489,2.1071444315394823,3.0625887222757058,244.294196241048,236.57559814453128,228.8570000480145,14.180352488446855,6.953837761512176,0.0809903670954832,0.0093454389884535,140.7863971610229,0.0126059049441542,52.060497470161295,17.40381149896087,0.9610050326922353,75.00106298591453,17.917617797851562,2.7462049385226743,75.0,8.051444540430275,76.03024873508065,86.0729980650432,-4.4475208610214345,226.23130833965809,238.88207899202263,234.2675917191939,237.6949004059905,240.4986636229161,236.85274619445164,238.8166930482666,235.54160629689264,225.76409375347768,229.7489218711853,227.33487810683408,230.5881088256836,228.44546931950777,241.24627289758965,230.5881088256836,225.21549655925995,231.5577551979838,240.10120402533423,35.111567114933095,0,1,1.9196129592336573,1,0.4998398390286677,4.732063376275844,25.90442089112924,6.440042556856099,66.69603351808586,0.7276731881794993,13154855.832609875,3762421.850031223,0.2583742475174331,4360299.961540404,72.05070244699996,17370900.0,4.0,85817193.70490736,21.31999969482422,112.58999633789062,27.01000022888184,532764772.7586992,0.0185109696729919,1.1199303670245622,1,0,16,1.2461538461538462
57,57,IBM,115.62636819466287,117.51023118722276,115.56416915189752,116.98594665527344,13116003,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.0744874111049,,23.908383162306688,21.59114636173365,85.71428571428572,37.14229196721522,1.781414301034441,78.43495567121069,69.39345976654329,0.1810185889453253,52.72744392438998,1.5779898920822149,1.3934451012464133,0.1845447908358015,1.946062035325241,117.23002692534938,115.183837890625,113.13764885590062,2.81897059756146,2.003424130953277,0.0402212650428364,0.6986305862461063,148.44874015051528,1.0683207905657297,31.51070087805333,7.741104037685773,0.6006370597793467,60.37043524429736,2.097129821777344,1.420401991195142,66.66666666666667,1.8253559219925108,65.75535043902666,63.87539481859369,-6.413072165986759,114.30605084641994,115.89417539969143,114.95683704723012,115.64793075881636,115.48494412971264,113.85627804291484,115.04536811391468,112.65709130781538,113.20474067782372,114.10050195455553,114.0434329553641,114.3500208536784,114.25591864765828,116.17472103311304,114.3500208536784,108.87684142346708,114.8654073142617,115.79643495007166,51.865082951444016,1,0,0.0124412280248478,1,0.2731484031501464,2.1033029881948777,25.03278885098664,2.5680858628082603,69.2469946214963,0.7148009386890067,-91177675.93601114,1881115.6779949665,0.0346118809681583,4299153.3567982,68.53895464456188,43643926.0,1.0,72378300.5163282,21.31999969482422,112.58999633789062,27.01000022888184,1516555792.120303,0.0032382061946087,1.061138141671199,1,0,16,1.2461538461538462
58,58,MDT,115.70391821569532,116.08343425358396,113.96203329661805,114.74053192138672,3806000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,111.03350751848647,,24.945771569141925,24.883300162870803,28.571428571428573,15.240723177953804,1.5765239503620667,62.3425857754587,48.211185445521465,0.1968493464219456,49.67573217447313,1.3600953062145464,1.5087470695287533,-0.1486517633142068,2.121400956965928,116.41126500634188,114.84562225341796,113.27997950049406,2.788691721609297,1.7857451316637878,0.0129732034201999,-0.4541273968719524,15.394561679236052,-0.0282645201205429,11.402136538965372,4.8340300311049065,-0.0493329453169988,52.895936502731885,-0.9244537353515624,-0.0409902034989889,50.0,-0.7992511563482907,55.70106826948269,56.351733317132194,-36.09573323182956,115.46120238643492,115.4202457243319,115.00256042480468,115.0526054755791,114.96137327714024,115.71124786399382,115.02513251299352,113.28130820212388,113.74510164211168,114.75000935792924,114.966273018617,114.95428746541342,115.39695854910316,115.14310183852676,114.95428746541342,109.21780204447168,115.06341620979131,115.0463507109103,64.284701526927,0,1,-0.0097318092802568,-1,0.3167610983126829,2.0256401947026723,24.66976746462228,3.658924833127145,49.38069508411226,1.164886953019168,-45527749.84863894,-493053.6037744731,-0.0518522226723859,175073.70884273236,54.870443828283975,41736600.0,4.0,217181289.79956743,21.31999969482422,112.58999633789062,27.01000022888184,440369112.7289364,0.0028678387673244,1.2619672873289776,1,0,16,1.2461538461538462
59,59,SCHW,57.94436847855886,58.05265790827314,57.43245720059026,57.78685760498047,6367000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,100,0,0,0,0,0,0,50.94522980219859,,50.78964404634871,44.40045888576689,42.85714285714286,47.0812534595208,6.515697821839224,33.22515738142863,28.62595193656073,0.6969933676385764,54.81302103057782,2.3895337746803094,2.460127030094191,-0.0705932554138817,0.6202007076828835,58.58979470396343,58.00737380981445,57.42495291566548,4.890399173756435,3.531883117480156,0.0660650132055797,-0.2539675811832931,29.077183485267653,0.0348279946745322,34.153409755904896,25.74391118563163,0.4367857578249506,50.440928807069646,1.269927978515625,0.6137238830060454,58.333333333333336,2.2469868531587167,67.07670487795244,71.42273122605188,-33.036580919270705,58.81319976077005,58.86230911167285,58.27335281372071,57.986844896436565,57.744159236099335,59.699587481996616,58.257807294765065,57.88031059788962,54.24004258160332,58.695527240633965,57.60029240974933,58.58688354492188,58.258912345135286,58.41977918472878,58.58688354492188,54.21251925583031,58.50500392522823,57.98736134426974,32.441908801812204,1,0,0.1023822630551608,-1,0.6014303944970205,1.4065718687329425,26.16070034353404,1.3290015740571737,48.15989508055443,2.367984051597804,-11713271.929186204,2452265.0740314387,0.1495616456731753,1431920.2138247106,50.6501720923781,-14396200.0,2.0,348622330.02100813,21.31999969482422,112.58999633789062,27.01000022888184,368931794.10298425,-0.008256071063417,1.6256898240665172,0,1,16,1.2461538461538462
60,60,AXP,126.57842363511844,127.17042481002744,124.41764644608811,125.72990417480467,3654900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117.54277852164893,,17.90259655578784,16.436280678829533,78.57142857142857,34.23298137102131,2.5136958902422983,82.68176632602945,77.68042218118308,0.2119163536326462,60.22627313737179,2.4980324059626184,1.858710082224272,0.6393223237383465,2.80210300459548,129.03085194300584,124.13151550292967,119.23217906285356,4.9401545982672985,2.9807442396114965,0.0602947384910734,-0.3082411106644649,146.1664917248247,-0.2432675465521385,29.88646583904822,12.32851122697534,0.8461018838136461,66.50579062069008,4.7359619140625,1.5215617826825651,66.66666666666667,3.9142140718553486,64.9432329195241,71.79508159208746,-16.108833185586594,120.02807417335946,125.21758738114768,123.30308227539062,124.8500505460726,125.90974301424512,121.04877529654088,124.78787975873054,121.00994917734864,119.88613972894596,121.25512240827084,120.697443714045,121.68592173258465,120.98665797301136,126.22032803021229,121.68592173258465,115.85844664498232,122.15509571466217,125.5997796441566,49.83568597880269,0,1,0.1262936698638441,1,0.3699367632109497,3.1385829962482177,25.034710150251488,5.298363083130028,58.922764459931926,1.0566379434831987,-11265056.371413596,2551132.9016636256,0.0999959181078871,3346244.194160452,49.72442404938572,873800.0,4.0,308763416.7177347,21.31999969482422,112.58999633789062,27.01000022888184,462631480.5439944,0.0086484960960848,1.2874404397399335,1,0,16,1.2461538461538462
61,61,LOW,170.48554931536455,171.93909209616967,169.17933295761753,169.25790405273438,5322600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.77386152636464,,19.75279434576744,16.946123194091058,85.71428571428572,29.40788265537257,1.90150262609382,68.76527205090572,73.58673068058772,0.2493067132645965,49.47671090425112,3.246701552357933,2.4366900141787253,0.8100115381792081,2.759759138552141,170.12656562915026,168.14287109375,166.1591765583497,9.449951391175093,3.0694704300317994,0.0485337988418932,-0.4448378285918961,106.19564001679902,-0.4771500275051124,50.764722281086726,11.352990197745395,0.979522091022901,78.6946021835613,9.665069580078123,1.6809525288366682,91.66666666666669,6.056079906102596,75.38236114054337,95.31741909049988,-14.764599337255284,162.7724411322145,169.2252261378458,167.2096141468395,168.3631593930971,169.6877161353508,171.722391421743,168.22496633023252,168.45322955751865,162.49251970000768,166.28140088915825,163.55765658096396,165.990380859375,164.66321445985034,169.9933554697372,165.990380859375,162.64249949459483,165.75589827107376,169.26942942498263,37.00927146216253,0,1,0.5893716829995383,1,0.5451872198395731,3.4154200433100947,25.10614571154059,5.470400235112095,73.17464212043907,1.165194323672332,-6034256.015289703,-2310210.3855108023,-0.0870699311529225,2949526.204762906,78.20227104064782,109645900.0,3.0,25335013.17748592,21.31999969482422,112.58999633789062,27.01000022888184,907426384.7859594,0.0137233199102715,1.3791449091337815,1,0,16,1.2461538461538462
62,62,CVS,72.5739758466382,72.72942567774524,71.44699422013596,71.97162628173828,5029500,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.07507686726302,,29.73830913965928,22.72827430524877,50.0,28.33892263947081,4.464303035553138,29.73478451550476,39.8352266712786,0.3340636277790132,50.603807810286725,1.727369816650253,1.5749036713179605,0.1524661453322922,1.2824314576092777,73.74231575086684,72.67766876220703,71.61302177354723,3.601056206543248,3.0782971504407044,0.0437691164326383,-0.4696933791867761,28.495991621855108,-0.7567435012833005,21.482829391807563,20.14928614358643,0.6177831556750818,69.09878675610264,1.945152282714844,0.4178900555116642,66.66666666666667,2.7777384346696854,60.741414695903785,76.72322796231101,-26.152549673392617,72.62235034817908,73.22121185654576,72.67757096724077,72.48051906132198,72.69519932294253,73.00241544894386,72.93451955861715,72.59714841202076,69.94505763661162,72.8720754981041,71.82836086804001,72.80352706909179,71.98627543503437,73.10103579447922,72.8035270690918,69.23123365689412,72.61336226552895,72.78174650721749,34.42640493272113,0,1,0.0681220725500523,-1,0.4237270613136025,1.600490829244574,24.5819135680968,2.011096097430425,47.40930609413236,1.5699680096827786,4099583.078568994,2225674.703487054,0.1170088966343518,1613764.2249359782,78.78725802449776,39586900.0,3.0,174157782.59742793,21.31999969482422,112.58999633789062,27.01000022888184,365010811.5206669,-0.0029214878890102,1.1561034010281177,0,1,16,1.2461538461538462
63,63,AMT,215.51912785734524,217.67481342471416,212.9927926701732,216.7384033203125,1736700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219.5221382099112,,11.795325639297236,13.666329843441892,-42.85714285714286,14.970378539839889,-0.2742489073017966,77.9651001711377,70.67903257345252,-0.1159140226946964,62.0752761134345,-1.0407457695102948,-1.8749631064290069,0.8342173369187118,4.682020754540986,219.8278177191411,213.95650634765624,208.08519497617127,-1.1974280761155285,-0.5852919358473514,0.0155661925339471,0.2604165010983159,71.37320227865025,0.8000789314485436,4.98555734994189,-1.041042781318648,0.2917895776247065,48.153826713888165,7.1303253173828125,0.7102032642043392,50.0,3.401741662496028,52.49277867497094,50.94606937507237,-25.78782166225825,212.1932666491814,214.4024187967769,213.5253698175604,215.0362627789691,215.2453731344286,214.6754438814554,213.943036072248,216.2783579877708,213.74500351214297,211.23036298155785,212.4563947620984,212.04045359293625,212.13072810744472,215.5799703414781,212.0404535929362,213.1951973554468,212.61171912585192,215.6908264901075,60.207375129514894,0,1,0.7315667154779731,1,0.1373037725584126,4.931269233303808,24.97356188093502,9.929791631152284,44.785160634636334,2.928651251900326,-14720018.449224267,654611.3302453477,-0.0030663336103005,835467.5833571462,44.89000928205841,780000.0,4.0,-40911520.47995666,21.31999969482422,112.58999633789062,27.01000022888184,374292069.3498515,0.0146957168825796,0.8530499150252878,1,0,16,1.2461538461538462
64,64,ANTM,315.3978315828124,319.71187247047203,313.59947233699967,316.1348571777344,993700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,313.66707263488934,,17.589728879345678,15.87330383863812,21.42857142857143,3.366682803769995,2.7714406004405028,23.25738953686951,22.49189109808134,0.1877432195002804,41.74518208391623,3.023448523496995,3.928245358393184,-0.9047968348961888,6.112400133472363,321.1104851367411,317.5794372558594,314.04838937497766,4.8909486618931055,8.695947891626588,0.0075370613024086,0.1205787544709209,-47.40210772215487,0.7621266110207406,0.6648791712665055,8.68466772171982,-0.3160520448605541,42.38792674809902,-6.505462646484375,-0.6480793310806042,41.66666666666666,-2.016320418362061,50.33243958563326,53.57521623647887,-58.4596015799273,330.41216005192007,319.7820901386769,320.5280672940341,317.8644155222219,314.5019837658693,328.5728942219407,319.0246553391658,322.5937069336714,316.4687067920208,322.92381781339645,323.5149200319685,323.4137176513672,324.00336961868265,317.210792997854,323.4137176513672,306.5756244755028,323.860059877356,316.91007010684467,50.60021404647328,1,0,-0.8687102663981421,-1,0.3447031942385944,7.80652273530836,25.174677935468523,12.047920384132226,40.45317076064696,2.9152039772368616,-10281483.307711918,-275509.3274524249,-0.0423220791760776,-233214.6171481891,52.36163536819682,11736700.0,2.0,55478051.95934957,21.31999969482422,112.58999633789062,27.01000022888184,313410825.2438407,-0.0073916424477135,1.137883519738938,0,1,16,1.2461538461538462
65,65,CAT,187.6021143754499,188.93829307320416,185.35888369238177,187.4460601806641,1951200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,175.10480895594782,,35.82514764611428,31.549847530102625,64.28571428571429,18.34794535508836,4.161412560487103,35.08516407142892,42.44502757812145,0.3948573237052555,54.814776659374566,4.652220292478461,4.688705547338492,-0.0364852548600307,3.5794093808223977,191.86090721118305,188.9256591796875,185.99041114819195,10.027880217532356,7.515954139905091,0.0378461266921554,-0.0435977498472062,17.461406415803783,-0.5301300825428156,24.85426066814326,16.921274536027756,0.4192028452397561,64.52744789872754,-0.6281280517578125,0.2217822833230232,58.333333333333336,-0.3339788716682279,62.427130334071634,72.83585675949791,-32.4811341550197,189.0954183016632,190.19875711866555,188.9828715931285,188.3017691232108,188.4063184795988,192.6627155325723,189.27709362675927,188.2513134264876,182.6401106816705,190.192607909441,187.7762283305001,189.6534856160482,188.85493813378525,189.2982759850005,189.6534856160482,178.1964762812773,189.08343552679293,188.3237836774972,44.72618755458082,0,1,-0.0391765562671906,-1,0.4093554443438269,4.283928936995121,25.78091477502119,7.012532750902608,45.98378438403756,0.9904779611771714,2783495.972314568,1097027.9775855502,0.0432262517277492,1986901.5601722656,64.93212608278137,101707800.0,4.0,213921911.58692884,21.31999969482422,112.58999633789062,27.01000022888184,366049245.5693778,-0.0016090102657423,1.550602056227584,0,1,16,1.2461538461538462
66,66,LMT,327.31756731478254,329.17604732710794,324.7213845518868,325.4015808105469,1661800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343.2647767005185,,18.570267524637845,16.057791241021878,-50.0,15.19820826658012,-1.5095229620864328,17.04224368385697,36.01333406951138,-0.1912037993031523,41.32063356268595,-4.21272470785118,-4.333118696113502,0.1203939882623217,4.454662775221152,335.2445476025433,329.0802917480469,322.91603589355043,-6.439954897798032,-5.03868592091095,-0.0251403523799326,-0.4301080914347197,-66.88512671078144,-1.2442845858812566,-23.23343290058402,-5.284259399666645,-0.227881237812122,57.89014033299006,-8.008819580078125,-0.6283717657349307,50.0,-2.40209050788307,38.38328354970799,42.407370249091045,-72.03886326937771,325.5559289172282,326.5480291021968,328.1893571333452,327.4003795276989,328.84806749746105,322.3249661515944,328.5896358998289,335.18379134378256,331.1626633984326,330.1108373403549,329.0130107445286,328.79704996744795,327.8644599993649,326.88052644744533,328.7970499674479,334.51314056406426,327.14511494997663,327.2851155858812,58.22051430950014,0,1,-0.7654356591006376,-1,0.2937603911265717,6.6841985618357,25.066379266316243,6.993340443020429,49.89964779710539,3.528985861752461,-35111638.33737863,-1285658.319457926,-0.1624557969075477,-1566927.6693300686,28.02335356182272,-17866100.0,4.0,-26377740.936522502,21.31999969482422,112.58999633789062,27.01000022888184,543936333.3637056,-0.0025398307859596,0.8815089759320476,0,1,16,1.2461538461538462
67,67,SPGI,316.2395660647001,319.0847490832947,312.75224816379875,313.87847900390625,1622200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325.72652071428803,,16.311221819846402,17.876469585198677,-64.28571428571429,3.390730836977496,-0.5160768126839701,71.67787348060456,49.77537640693711,-0.1583774201666998,46.39712343030536,-3.65084681996035,-3.574558537220574,-0.0762882827397759,6.332500919495942,321.6489103269242,309.2016845703125,296.75445881370086,-9.748529814709514,-1.633650755270935,-0.0084453210590673,-0.3728522254966846,-15.347121057721866,1.5560228951004176,-7.362736064189347,-4.444791820964014,-0.6548323114132755,42.9861433728798,-11.0052490234375,-0.3922976974202846,33.333333333333336,-3.387442359843662,46.31863196790532,37.435879022856696,-57.27615243994234,317.8011689126559,310.746100020126,311.1476806640625,312.4379031308047,309.3129667339975,309.7711339524091,309.9275284557626,313.0431890062628,314.6638863595512,307.52362364530563,315.5623027976148,310.1961629231771,313.72425006476465,311.0132460477789,310.1961629231771,320.4832017817605,312.4023268869118,311.6080354028754,43.871242238098965,0,1,-1.6211589228930507,1,0.3189255532066462,7.195278267227441,24.30769536948744,12.111773029904157,40.1358922867633,4.608156407964635,-10009720.61086266,-73304.81804897636,-0.0066833089871734,1369595.675948079,39.87741888343554,-13913300.0,4.0,-149433.3220160678,21.31999969482422,112.58999633789062,27.01000022888184,513003824.0701565,0.0076492861283379,0.9887555087661876,1,0,16,1.2461538461538462
