,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
87,87,DUK,102.15997868323008,102.96653220347028,101.47975728896552,102.40291595458984,2357900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,99.89214530823924,92.5480867753747,26.24692250827573,28.280157602311306,-42.85714285714286,4.61413798239904,0.8998825832289852,17.666539087155538,27.71404734735255,0.1685896778873097,46.74276036647953,0.8230620339310377,1.1341538762784928,-0.3110918423474551,1.486774914504764,104.67983198101314,103.09286193847656,101.50589189593998,1.626410686456751,0.9221145923321076,-0.0006599905729705,0.1633988231774139,-107.22258197784798,-0.2281754805146149,2.900320284802706,1.4418363693503478,-0.159429340107471,48.78280826074531,-0.7531051635742188,-0.604306548458246,50.0,-0.7300641837586386,51.45016014240136,50.875144730067866,-75.18801502702136,103.78117454893636,103.14951128197931,103.283676702326,102.80079261406316,102.63078143186964,104.15780310251908,103.08177734247327,102.48445549580217,102.5725317296476,104.02824473381042,103.52050382532256,103.77049255371094,104.0438352967612,102.61238573048806,103.77049255371094,101.01571510549344,103.4516158623232,102.68243432928472,61.22253476864936,1,0,-0.0447003807461413,-1,0.3206176407159801,1.474291397550204,24.788269175369187,2.7500543456110904,47.33247563043063,1.2874271968736106,23652762.16694748,-661585.813210249,-0.0179615960000533,-344532.2693749751,46.879393244770654,91897700.0,2.0,191997924.8731452,16.790000915527344,108.83999633789062,19.600000381469727,240883013.73718816,-0.0084882039742082,1.2453985605874855,0,1,-3,0.9594594594594594
88,88,GE,103.09672828195976,104.86221649686524,102.2887939000493,104.43331146240234,7867100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103.35948379455776,98.4763113845514,14.636229177322551,15.02913623061857,-35.714285714285715,0.0043944895496821,-0.1473105456198227,79.06404201493456,54.52625476299321,-0.0525689001833584,55.61119820249954,-0.4212948477085803,-0.4266117519009526,0.0053169041923722,2.573422596815945,105.40453089964154,101.42300262451172,97.4414743493819,-1.6151104037984538,-0.1518548329671176,0.0130812297388405,0.5193795928023276,37.34207039181043,2.638010430770126,8.079629111121788,-2.6774985098569704,-0.5868267996533632,45.68286496175805,-1.3365859985351562,0.4750322544069199,50.0,-1.263673342435434,54.039814555560895,40.79556831257879,-29.31637807256868,103.57493516146435,102.17930913160328,101.9396840875799,102.64773442195012,101.41446836837694,103.75546272801722,101.53143864450466,102.07184355665372,102.50492586491272,100.69074736535548,102.8413988613436,101.45392608642578,102.58941582876656,102.33950489385988,101.45392608642578,103.8342376396752,102.175666985585,102.38068110088363,51.49507393150641,1,0,0.0847825772155758,1,0.2246902015419634,2.685823107758843,24.426416387245578,3.900032287336586,63.36957399234023,3.635099450929995,-126373363.94116238,4031956.14324145,0.0733956856869737,1496722.3184022089,63.343139888222936,207156213.0,1.0,1239406893.0133686,16.790000915527344,108.83999633789062,19.600000381469727,811072271.0670058,0.0204363236292528,1.840244695782248,1,0,-3,0.9594594594594594
89,89,MMM,189.1905179464942,189.70599574499207,187.439831630498,189.01544189453125,1612600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,191.2949257569648,180.3720169918067,9.81990545201614,9.08378438139707,-50.0,14.064401325826315,-0.1765512838050077,37.65761897614144,27.551510630807886,-0.0300982638211877,42.3476398847001,-0.7964069542180141,-0.3770869429774392,-0.4193200112405749,2.266164114494245,189.66732128360235,189.036849975586,188.4063786675696,-3.126290470194391,-0.338646424122345,-0.0145793208377656,-0.0772565635662355,-92.9712325594353,0.6338010052648498,-15.09808736017918,-1.6446087461646288,-0.8096895436064101,49.39914667694197,-5.5467376708984375,-0.874359611969256,50.0,-2.850881750650369,42.45095631991042,38.03620888455863,-80.97232200245072,193.56757781627863,189.200595276364,189.9869268243963,189.3741562849992,188.063614878061,189.5513304476628,188.965002896326,191.1510097401627,190.97017526955943,190.1922614872456,191.8002228927912,190.68075307210285,191.35770209913528,188.6459398042027,190.68075307210287,190.69194132782008,190.86762296533607,188.8919709363533,50.00594959055826,0,1,-0.4223607565291217,-1,0.188109454543124,2.547250363333871,24.072230654500007,4.580949318421972,49.60455903307279,2.246462580161651,2715701.2925939,-701540.0046095168,-0.1310661170711216,-638673.7745195726,54.31333643975751,81030100.0,3.0,31776778.408299785,16.790000915527344,108.83999633789062,19.600000381469727,305088629.24051654,-0.0015399136989756,1.2659257560720645,0,1,-3,0.9594594594594594
90,90,EOG,65.23737422555439,65.94161223307707,64.49506105681957,65.40867614746094,2362900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,71.69114758050708,63.202410096305975,33.04316960512964,29.249051355993025,-64.28571428571429,14.076497752330583,-4.009611554018052,92.51779615073154,71.8599316952914,-0.5444016738807567,53.25452522343148,-2.1473094511048174,-2.4854447206144763,0.3381352695096589,1.4465511762575003,67.1959079487875,63.48628082275391,59.77665369672031,-5.050870346498087,-2.672620968940926,-0.0187034126361327,0.1184209205440885,33.532775400285374,1.9390045886159435,-9.758922502269384,-12.945493208184825,-0.3074647519703475,49.36045962358572,-0.6947097778320312,0.4501474653084945,58.333333333333336,-1.05094431715973,45.120538748865314,35.63044282287952,-36.75194186257319,63.91793313433692,63.44811751454482,63.59875092939897,64.38398430564187,64.04944035694162,63.045641687339206,63.38789358268552,63.90513956724904,64.85505251731938,62.20057040452957,63.90348075960213,62.87276624043783,62.97436005659898,64.26300074785004,62.87276624043783,67.84714770630963,63.36993238741377,64.39463381212374,41.27651457673277,1,0,-0.0542469384293461,1,0.2936135251363356,2.1386833705854467,23.31722821000316,2.816993259678469,63.83924926683683,8.293183899061221,-14054025.832008263,-140504.59302137047,-0.1188972404383229,290486.43589531985,42.202769860996895,29283600.0,2.0,371191995.0037338,16.790000915527344,108.83999633789062,19.600000381469727,154149391.55756247,0.0057221219706393,1.388756877113945,1,0,-3,0.9594594594594594
91,91,BA,221.5,222.3000030517578,219.1000061035156,221.02999877929688,6528900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,230.7770004272461,228.24565032958984,18.593153920349494,18.12963128444876,-42.85714285714286,17.457728950473822,-0.3678327675672992,73.60146207942152,47.98552065260972,-0.1278596994811476,42.202669054937,-3.1228265887731936,-2.1977537501980446,-0.925072838575149,3.1999969482421875,225.49784866281604,217.33799743652344,209.17814621023084,-8.564027763815488,-0.8321806100698552,-0.0230236659856704,-0.1468755215411391,-48.30824134652356,2.56315303298263,-10.9530919163126,-8.094258660615381,-0.808817468361497,48.775083967326346,-18.460006713867188,-0.8413506205873352,41.66666666666666,-7.708048891582708,44.5234540418437,33.2509234211327,-66.60046609779972,229.8619095438197,218.6594440448333,219.9669070157138,219.9096472680152,215.9050152402837,227.2674709324031,216.183617376942,223.84316320152124,223.25880141562487,217.89785173535347,226.20907803842533,220.3909993489584,225.2919553655057,217.48409970520447,220.3909993489584,229.93529483856787,221.7960217508929,218.6229861410336,35.65453806745906,0,1,-1.4279998779296874,1,0.3002309892024142,5.903721843899588,24.09776455998138,6.0,51.38130500937165,6.498277642916248,-599320934.778602,-3895849.8340489855,-0.1252166053810123,-3748523.470033205,42.56603472752862,69042900.0,4.0,3336778478.0444827,16.790000915527344,108.83999633789062,19.600000381469727,1446151350.0,0.0063150215155787,1.2350152911182877,1,0,-3,0.9594594594594594
92,92,CI,207.4341058651557,209.5344552719415,205.39264238011847,207.47335815429688,1740000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,-100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,222.58567743218592,223.81693712372487,44.43062446896222,40.23695746197127,0.0,29.373806387279867,-4.048230438828018,67.3102531968887,52.646967215944365,-0.4280831374047333,47.69834218704693,-5.619278275166607,-6.227276326094106,0.6079980509274989,4.141812891823037,209.52932954095976,205.0746459960937,200.6199624512277,-12.941254768897238,-8.676025390625,-0.0319300302720907,0.0094770792805997,72.44535470888204,0.9813312547009116,-20.176318302885125,-10.931241158503395,-0.2195789964821754,60.32742772140705,0.0883331298828125,0.3845254408017287,58.333333333333336,0.0425937841328716,39.91184084855743,33.98438917760099,-23.41858430246854,206.07115803806883,204.0070222778556,205.32786587801849,206.1926469069261,205.3785506123119,198.2880884136539,204.9591085686991,209.53941456285827,208.6051196426648,203.757816106081,205.4842897246576,204.5718027750651,203.0996646720298,205.8105757773353,204.5718027750651,216.25623780347647,204.80861389208127,206.0142981463023,64.09261052797157,0,1,0.0235529061700361,1,0.3742415327398537,4.275814210801586,24.95347593173284,8.774378957474198,63.24796197995544,9.719157877080091,-28397099.82672743,-442647.7810992487,-0.056706140278495,-3004125.221289264,52.89031556563626,-462200.0,3.0,17696471.268957492,16.790000915527344,108.83999633789062,19.600000381469727,360935344.2053709,0.0055187505475342,1.0436496368161954,1,0,-3,0.9594594594594594
93,93,CHTR,792.6400146484375,798.97998046875,787.5700073242188,796.6699829101562,822400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,736.9868041992188,668.0381512451172,41.84794245379254,36.18511001299847,64.28571428571429,41.80652179298796,2.946324167641716,73.6628450838226,75.19315138480205,0.343127341005367,56.97239632144813,17.50102587494746,16.88803391082591,0.612991964121548,11.40997314453125,801.7921495301408,793.2900024414063,784.7878553526717,42.44120447495402,22.44833843524634,0.0456221653347272,0.3531969979833209,89.30358792529759,-0.2608374640640032,44.79317207286714,9.016301322723168,0.93245164996185,57.46742124692421,20.01995849609375,1.184104032017388,66.66666666666667,2.577732294697044,72.39658603643356,78.62776907390678,-13.663892164923194,779.4209792996147,798.7425977063766,790.8903642134233,793.886082789281,797.7016017106138,808.017279809311,794.0008687979933,784.2470916272197,770.2215250364326,787.9053255319595,782.0275331835779,787.5033325195313,789.8313145656666,797.9245890329884,787.5033325195312,764.6678396222011,788.4249392340768,797.2953404651014,48.4177108092388,1,0,2.4260009765625,1,0.5590638274583274,11.916086041692736,24.637315742753604,18.78997802734375,62.24133016945185,0.3481641446884394,-1660834.3612557198,197127.5826840448,0.206927786123429,2152171.170270011,53.825490399232265,36373800.0,2.0,39708811.79712743,16.790000915527344,108.83999633789062,19.600000381469727,651867148.046875,-0.0052708348796252,1.4879389948648687,0,1,-3,0.9594594594594594
94,94,ZTS,203.4626295799061,204.14950130339705,202.0590234657774,203.50244140625,780700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,196.2711770844436,170.980313848989,21.91691152636225,30.810470600487672,85.71428571428572,3.76455527680195,0.3246763738882454,44.5012333086006,61.02212666887275,0.1566334828293936,47.32208946034593,2.2451225095799714,2.405200468397772,-0.1600779588178005,2.090477837619602,206.9178517167788,204.94188537597657,202.96591903517435,4.190418462234163,0.6554772792718211,0.008004958258617,0.0190443666167789,26.211091347698584,-0.8279953622502235,12.48227270853577,2.565941144783279,0.7837108190442326,51.36433204607528,6.988128662109375,0.4185313803571621,50.0,3.556040557314444,56.24113635426789,59.51809869607706,-35.60351168812403,202.24112147334287,204.80414543687075,204.32596629749645,204.24166325922613,205.37390486590368,201.50623304823543,205.09023344836896,200.72953601079075,201.85991453384264,204.62421211600304,202.3304594655825,204.2161956787109,203.24520112901484,204.81904554454235,204.21619567871093,195.988986533569,203.80540280136583,204.80107199186915,49.839798164170176,0,1,0.7157394833147634,-1,0.1969853011190794,3.0888674565306617,25.27722863683473,4.738420274848579,40.16309376182725,1.7615000571361636,1919637.9191910727,-236145.16268426063,0.0085601186435665,82810.45375559747,49.37969409264246,60026300.0,4.0,51807602.64090461,16.790000915527344,108.83999633789062,19.600000381469727,158843274.9130327,-0.0082487732085534,1.4949957824628874,0,1,-3,0.9594594594594594
95,95,SO,63.68167057356933,64.20572054267465,63.46816791163399,63.92428588867188,3037100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.0582634070967,59.19674843547991,37.7860945001175,30.21907280373876,78.57142857142857,27.471699705928675,2.0809337401964383,30.04944118811873,52.25818326617131,0.239971047282772,54.44483432501108,0.941374855610256,0.929547784227487,0.0118270713827691,0.7375526310406642,65.54755899618942,64.43281173706055,63.31806447793168,2.4853335235408167,1.3039066119071805,0.0201819831953551,0.3289464438086603,16.23285130946465,-0.7094833349326135,19.646854452467448,7.855669469212306,0.6525197021225342,71.9590563541764,0.8725357055664062,0.2437941394397055,75.0,1.3838405802099274,59.823427226233726,70.78387570853431,-42.89489845327321,63.93227466744423,64.57039895035675,64.3020639592951,64.17728744186722,64.47270230379742,65.44663862007832,64.40854682970073,64.33016664480567,63.13612121341348,64.48240079730749,63.886113389810205,64.3619686126709,64.27730508443699,64.3889349402844,64.36196861267089,62.813869615619005,64.18749148438023,64.39416138303228,42.99415090074612,1,0,0.0998884479696457,-1,0.4601255268546018,0.8631774970883408,24.73502166662168,1.339244818966094,61.72248249048398,0.9108341338648722,-3541945.5537477937,379545.4977333606,0.1360863678858417,4496.2177980775305,66.25422202334579,62917700.0,2.0,28519732.691814344,16.790000915527344,108.83999633789062,19.600000381469727,193407601.6989874,-0.0148626557182427,1.192376898206818,0,1,-3,0.9594594594594594
96,96,CCI,188.1400341897198,188.20845235370027,185.61859817831868,185.980209350586,1404300,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191.99099609910823,170.41472120479958,21.18508970605527,25.742429037845287,-21.42857142857143,17.480200510077324,0.0297676417325001,14.573794061245474,38.39195726075842,-0.0395585601767778,40.372090692830746,-0.5104329574311635,-0.3463128097574743,-0.1641201476736891,2.589854175381589,196.50908770923527,190.5246551513672,184.54022259349912,-0.7064437065374705,0.0565092624762257,-0.0203035752567516,-0.8339561584835745,-149.97477719696963,-1.6875123084937926,-20.339678472770814,0.8137100733859486,0.1890075078446294,63.32460392752366,-1.612548828125,-1.3252534838620664,58.333333333333336,-0.8596007883144408,39.83016076361459,52.6548805118747,-96.462620193679,190.4984610295165,189.23868984523293,190.1767370050604,188.7927848975976,189.87760610870305,188.09377055107333,189.4202873566091,190.8063230410893,190.0614038474591,191.8361832797528,190.3268206580396,191.2380839029948,190.0549277770159,188.76995221191424,191.2380839029948,190.2800614398569,190.4640490432462,189.0003760817214,51.538919544714815,0,1,-0.2325964566102213,-1,0.2713780724945331,3.0207506647785047,25.52207062785013,3.039440996714177,45.86596684796219,2.128997747220789,9748036.98912664,-1230864.8174614273,-0.1241062851971185,-1126827.25271463,48.09559967550317,34330200.0,3.0,7474188.310342269,16.790000915527344,108.83999633789062,19.600000381469727,264205050.01262355,-0.0183571137074286,1.1680811189521432,0,1,-3,0.9594594594594594
97,97,MMC,153.3876868610718,154.52624784045295,153.12038554923546,153.77381896972656,1281400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143.39284998096124,125.24936984231192,46.47054567852211,37.857607360020125,71.42857142857143,51.77323419754971,2.1276471214355093,62.78793007755538,70.97773166337689,0.3017063738837366,51.359483752372014,2.9866260779121205,2.924458356622428,0.0621677212896925,1.4058622912174883,154.8233275551322,153.55599975585938,152.28867195658654,7.21519605523801,3.164550976875489,0.0338794529583486,0.2746585572903841,88.82795650749188,-0.3674130953482965,39.01111229158772,7.504489858922557,0.9255540405522236,66.57622060548285,3.692886352539064,1.1645020005813884,66.66666666666667,2.460596618198352,69.50555614579386,72.08383010105617,-26.4669724947602,151.15799796626948,154.36354329192764,153.09103560014205,153.56728677816324,154.31780950372988,155.81274698140464,153.733804103064,150.80974112795843,149.73883045434206,152.5318951010704,151.50418575929586,152.5095143636068,152.76794082466438,154.25419409452974,152.50951436360677,146.87762161737257,152.36902408633355,154.18679556166742,41.38606354894714,1,0,0.3623598606778671,1,0.5000309116261072,1.8949755772664576,25.23206816774102,2.762209811927164,69.246137496531,0.400703719814575,13402318.744924596,-94873.52547922358,0.054167366612456,607633.1752462205,60.52002821170653,91258400.0,2.0,49137727.73136782,16.790000915527344,108.83999633789062,19.600000381469727,196550981.9437774,-0.0074315723168196,1.4573773887959778,0,1,-3,0.9594594594594594
98,98,MU,72.51188656673781,76.73568434491976,71.90421663258319,73.75711059570312,36552100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.9317354970908,79.52374308407143,21.881483493612485,18.77966861850381,-35.714285714285715,4.721904586788058,-4.4510519783223,79.93037663189335,71.01410048410942,-0.3355799383755964,49.61175188462317,-1.7615010904858792,-1.708919320744693,-0.0525817697411858,5.030705402048668,74.15844782394541,71.38022918701172,68.60201055007803,-4.135139012440888,-3.3362441918788903,-0.0159691133176542,0.2577320398490462,22.92263164252577,2.1826000878913456,-4.40823551208796,-19.33747998097024,-0.2738095539886767,35.81279716578576,-0.9862213134765624,0.3455226471544056,41.66666666666666,-1.3194773209667887,47.79588224395602,27.9824959207864,-62.82871567693432,70.45363035562453,71.09779477784296,71.29980871027166,72.09941287807652,71.79384475862308,70.29739777553331,71.118394824161,71.67276849891994,72.79878105330019,70.36440269649029,71.86039541346018,70.61715443929037,71.77455410592881,71.55569025280677,70.61715443929036,76.46006272031116,70.93903424311023,71.95245659837467,34.9405362753797,1,0,0.1862865398022904,1,0.3539855602403325,2.452720429740908,25.066007074234506,9.22461901957456,53.537567895288056,11.6268398982689,12244152.122759752,269403.15174965747,-0.0185380147919028,-2256622.919117531,45.58870561884184,499389500.0,1.0,-33924464.02630241,16.790000915527344,108.83999633789062,19.600000381469727,2650461728.976057,0.0090103478025369,1.4436731788159274,1,0,-3,0.9594594594594594
99,99,GILD,69.62822761596404,69.63790699119184,68.63146608030146,69.10565948486328,4988900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.76917094928609,62.27384951667254,23.98144989743197,20.959704430783884,42.85714285714286,13.006958424970538,1.9332520812820635,43.94638405306426,51.63084888375991,0.1905100704736151,51.86290055712409,0.928418954527487,0.8434903544371262,0.0849286000903608,1.2870825036829103,70.60200834276175,69.73855590820312,68.8751034736445,2.392201026586108,1.312514427380691,0.0178833637211637,-0.5192238565088241,20.781139307611845,-1.0540067214870867,12.88621451048599,8.486613699691476,0.709633980946709,63.31061460112588,1.5193405151367188,0.2845065825615395,66.66666666666667,2.2480000957253887,56.443107255243,67.84417389947023,-35.80702633246411,69.33142411021608,70.00879785113587,69.71357088955966,69.6159174458964,69.92067511972813,70.34562751847649,69.97706911936702,68.78570605675421,68.46663961111244,69.82631772756577,69.05981076995381,69.73855641682943,69.34678062711106,69.94577943398535,69.73855641682943,66.69889163114377,69.64371483243467,69.8526864145315,41.06223301250848,0,1,0.2158057697180425,-1,0.2820200809314528,1.0682617962042766,25.470875891389515,1.7806346587003363,46.514312289988894,1.2756691507029456,-11018119.509004485,-114768.13248206304,0.01966547794109,365572.7622728381,73.03131062720989,-124478300.0,3.0,138783644.09005117,16.790000915527344,108.83999633789062,19.600000381469727,347368264.75328296,-0.0093625095984771,0.9894568941972992,0,1,-3,0.9594594594594594
