,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
53,53,RTX,59.5897188247524,60.55749088841867,57.8937253864679,58.31533050537109,8515700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.40359666615437,,14.649493950973037,16.4707646053339,-50.0,27.530358449958246,0.3861577575405908,31.73861502824656,38.60365970620683,0.0246509361989444,43.10247241605844,-0.0326850282593085,0.0047749728886915,-0.0374600011480001,2.6637655019507704,60.01043937163874,58.7905891418457,57.57073891205266,0.5080039216134153,0.2255085431612471,-0.0014162238593936,-0.4784161062405913,5.582380178579252,-0.5356524607530658,-3.573400453552004,-4.304360945070928,0.0619461713459073,32.00643259851848,-0.1245613098144531,-0.2834647738218921,33.333333333333336,-0.2131443196513371,48.213299773224,46.44838827500466,-71.22617673234943,58.51049507506683,58.64148247222665,58.65748727971857,58.63950395917559,58.76428300491537,59.72327889095448,58.65596557953611,58.048977363707934,58.60657903026828,58.68724114447832,58.67896262413042,58.65899607340495,59.02103479162179,58.531395058498106,58.65899607340495,40.43313719249967,58.67654860930552,58.565285716147386,63.77554525893342,0,1,0.0507853036116493,-1,0.3060210987967415,1.709092126884277,24.933489466356672,4.235200071284353,37.6953832304742,3.854907297236544,-24077077.70561979,1667045.817131251,0.0139538569880744,-159597.66977916658,43.72216333623246,-93475900.0,3.0,-67047908.835441954,33.599998474121094,132.91000366210938,42.09000015258789,507448168.595944,0.0195082249525206,0.9791046662269876,1,0,98,5.083333333333333
54,54,UNP,191.0492884904049,191.2521791769411,182.8856176701381,184.09326171875,4180800,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,-100,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.19904678552703,,27.76986101283219,26.430605419109103,71.42857142857143,5.467784529135125,2.941643290009749,62.3344608719556,65.29594523271244,0.3891181954031486,48.05599668382549,4.1373764661500445,4.5880514127499215,-0.4506749465998769,8.36656150680301,191.7021158134813,187.46499633789065,183.22787686229995,9.483067273248906,5.319357749743347,0.0180490456711586,-0.8314080720017212,4.244198193235173,-1.844633078677494,10.336582260176591,6.159734752648098,0.6148978050498904,65.47992204022273,1.524017333984375,-0.529944464726607,66.66666666666667,0.834761265031303,55.1682911300883,64.13691491235748,-68.49514584018542,186.0113607463156,188.1654052574383,187.12120999422945,186.77642747572253,188.07549612642435,191.468370691874,187.4515777992665,180.9544355475484,182.37722110478825,187.3212200403213,186.0661107232509,187.1773686726888,188.3276504158448,187.11729584969493,187.1773686726888,147.4663695407695,186.6462943861524,187.2214730515425,55.501507822451565,0,1,-0.1607338574819152,-1,0.3991169805914194,3.691090978165693,24.238517964058104,11.197295376887269,64.84882418434619,1.2399402169400398,-5488265.8979329,315753.3291754853,0.0656480128673014,-1904759.738044836,58.386092422913606,60161800.0,3.0,32759730.921998464,33.599998474121094,132.91000366210938,42.09000015258789,798738865.3206848,0.008465564862488,1.1690674847022522,1,0,98,5.083333333333333
55,55,HON,167.87157005612198,168.30731013725708,159.82512386235743,161.0258026123047,3527700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.97146927203096,,34.85516518585555,29.054627639381643,71.42857142857143,35.55762838001705,3.263793894669239,69.5449118870599,72.92849047485775,0.3843558234209787,53.666248502880165,4.375302178774376,3.850928345624012,0.524373833150364,8.482186274899647,167.45978358691096,162.80162963867187,158.14347569043278,10.521246970938876,5.01494578826123,0.0479774929580509,-0.8070758200719056,77.69736800698317,-2.206318141647164,20.54991203283329,11.98800527475681,0.8917244511246988,54.42182167449032,9.808746337890623,0.932618467337271,66.66666666666667,6.486534376182185,60.274956016416645,74.60083165755498,-40.40837233784343,156.9582357434449,163.86591403407755,161.7764776056463,162.5692963500123,164.58660216668537,164.71396601608748,164.02766572907342,157.1035715152263,155.729189333801,161.13475891947746,157.89177520795707,160.7440185546875,159.75780102977308,164.20416859092853,160.7440185546875,127.8274533338078,161.050756423911,163.45462254432536,40.21137994930948,0,1,0.3088831221312659,-1,0.4458752677325823,3.8459885484924574,25.268331784874626,10.990068350580543,57.83518139897124,1.5661793678523257,12856248.62259591,4168842.790430015,0.1472529158731102,3856873.671030434,71.68847679770346,48353700.0,4.0,55320864.55683051,33.599998474121094,132.91000366210938,42.09000015258789,592200537.6869816,0.027499630302886,1.1728124126172883,1,0,98,5.083333333333333
56,56,AMGN,245.71430969542573,246.44398424026912,233.4518095505488,234.9301300048828,3137700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232.8573672209639,,19.62688777888646,20.290722652226123,57.142857142857146,18.381998597166408,1.4916026737033845,50.314068959839226,63.93840557792595,0.0687847888854342,53.39061717074627,2.660021014113937,1.6415031528691986,1.0185178612447383,12.992174689720343,245.794709093082,239.437109375,233.07950965691808,6.459308021766589,3.4434962150378112,0.0176355313488245,-0.8300519311117015,58.056332693147375,-3.0243016199716024,4.815702015829937,10.067991302052093,0.7825122843368361,59.086996664584575,8.699386596679688,0.2377508216583888,50.0,3.8453600362276186,52.40785100791497,70.92105157896927,-45.849005931818425,230.8088846472029,239.65189133027377,238.1035186767578,238.4451478544649,241.5841119168984,235.0721476270284,240.08314707152687,230.9573625521192,233.27612247224764,238.6446229219437,233.55619205305345,237.3472427368164,233.69824688061988,240.75798585380468,237.3472427368164,202.66185954317723,237.49055386383043,239.70346764687469,46.96422409303983,0,1,0.0739159897217831,-1,0.2940030944230221,6.104059251887258,24.76789992868018,16.308934340378187,55.19181148379011,1.875623819276132,18670978.874082007,4506723.933161506,0.2285242125227362,2168321.6575773563,45.61578056768322,29006900.0,3.0,103997466.76102825,33.599998474121094,132.91000366210938,42.09000015258789,770977789.5313374,0.0321233091602275,1.14455357607882,1,0,98,5.083333333333333
57,57,IBM,112.28318005299688,113.82478686832424,108.30653599415052,109.00727081298828,5979773,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107.29664731135728,,22.358507214850142,23.31935231464212,14.285714285714286,36.73614667002303,-0.0132348287734077,53.74358466359914,44.094985459337074,0.0644285594202154,46.445445929946686,0.4651838914356005,0.5148479998219839,-0.0496641083863833,5.518250874173731,112.49645597886176,109.3856643676758,106.2748727564898,0.34308617773452,-0.0144317333514862,-0.0003331345379876,-0.5936499290636394,118.96199862154138,-0.4635519334135295,1.831225437701467,-0.7621127706388936,0.3877370958507985,49.11106117597749,1.138702392578125,-0.0243994174714306,50.0,1.0556387363370945,50.91561271885073,50.8710570802053,-70.51279118549941,109.09546768963617,109.56788648547798,109.36607513427734,109.59155945677858,109.6727350562514,108.83649456073202,109.94118067436033,103.3324648047899,108.9850998839488,109.00116077065468,108.97113153050223,109.13777923583984,109.19674586114644,109.65908423374178,109.13777923583984,74.24278788390028,109.40897336036846,109.54291431205776,52.35951178804636,0,1,-0.053430769447111,-1,0.213214293150016,2.189972281288658,24.108132228189863,7.76934324004668,51.66275912895447,2.206694253125462,-23524592.9273214,16463.716440122575,-0.0589907545463375,314540.4098636294,43.56730023662985,26460031.0,4.0,36003990.58208963,33.599998474121094,132.91000366210938,42.09000015258789,671427928.4350493,0.0361298955609472,1.0304566932499175,1,0,98,5.083333333333333
58,58,MDT,104.78479145153182,105.10252711691726,101.43413979416076,102.20440673828124,5028100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.14359340877787,,37.81994995628553,34.6397118227692,64.28571428571429,34.95178164469912,2.682890745045697,65.10652622016555,78.8773104119823,0.3575572143519112,59.19761351149131,2.667648638720067,2.296434762600136,0.3712138761199308,3.668387322756488,105.186696786765,103.55814819335936,101.92959959995376,6.745193673674322,2.6231571588760687,0.0453176852678829,-0.7034111957707951,68.97742694347887,-2.739731981089338,25.406927239549898,11.609998198047329,0.881605775767311,53.033815977837946,5.651817321777344,1.0269849559460449,58.333333333333336,5.853615481400309,62.70346361977494,75.8335501737578,-28.07837855780573,98.12222719555848,103.8720872253744,102.54157395796342,103.0514963856944,104.885045346346,104.03407299419518,103.9813979071716,97.1213827736414,98.85313327812092,102.4397578537464,99.87763721035736,101.82986780802408,100.9925205198997,104.18098761240572,101.82986780802408,80.53171942566644,100.7151552547147,103.82157235413648,42.72062561144408,0,1,0.0240715457054719,-1,0.3890961477176035,2.207944782036153,25.18420109159836,4.804532824223912,56.90627556854812,1.352366953033762,-10543244.17507276,1597590.9885174723,-0.0323311481501129,1919611.261451844,64.18246369552575,63603500.0,3.0,100548644.46014288,33.599998474121094,132.91000366210938,42.09000015258789,526868409.8974471,0.0118073883796314,1.1428738201839426,1,0,98,5.083333333333333
59,59,SCHW,35.59617504742083,36.164931166979336,34.51750454990924,34.703819274902344,13777900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.63048639193844,,15.110371148668126,13.212320434829444,64.28571428571429,21.451419485811687,2.156827833333929,48.30389412981026,52.70492275780571,0.1655830946104997,48.50599226716344,0.3791400126040329,0.3220810337316749,0.057058978872358,1.6474266170700955,35.720255398832286,35.0999870300293,34.47971866122631,1.2728497899656477,0.7347171979072726,0.0187615527212225,-0.5416664774456029,64.96525682316167,-1.3060838323710064,4.938430774797274,6.134284139683805,0.5300073201510699,58.5207194268518,0.8237113952636719,0.0028286815179766,58.333333333333336,2.4312537557140024,52.46921538739864,60.63136826558592,-56.22654740552981,34.57046558459852,35.165336008749286,35.01387121027166,34.97756725924832,35.17984105119826,35.72121958563098,35.15857607756977,31.19493291183355,34.4602280479813,35.15530518442392,34.73997960491198,35.02971051534017,34.9423892634324,35.11461231344001,35.02971051534017,21.78063378190368,34.85105134957698,34.99925021659072,60.66945398984449,0,1,0.0441267895236253,-1,0.250787241869399,0.9913947046310128,24.51340549898252,2.726100945321832,57.38121533486409,1.7102688901721748,-29435786.60249449,-1324131.089159116,-0.0124206956556454,-591944.9972933328,41.54006846033904,20224800.0,3.0,-153536570.19256133,33.599998474121094,132.91000366210938,42.09000015258789,490440540.1858594,0.0145333822757811,0.9986878978877036,1,0,98,5.083333333333333
60,60,AXP,102.77837623057538,106.75360678901863,101.68175755544114,102.27902221679688,6747900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,94.7465975235762,,20.78876279527638,19.54769028392893,71.42857142857143,46.20128490912374,1.4526780303433666,77.53897264479731,83.47826954160848,0.1853761282834209,53.68321280458809,1.6164413818476362,1.033541849132528,0.5828995327151083,5.071849233577495,103.177456884236,100.93958740234376,98.70171792045149,4.969529403461934,1.4061061174441676,0.0566662551003482,-0.0984560050548416,162.40407428897865,-0.0523352691619338,30.398063573334333,5.65220826134853,0.951332795254094,37.979854376085946,7.5783843994140625,1.693770899660712,58.333333333333336,8.002463947526884,65.19903178666718,67.83211586015192,-34.23224574002644,96.67745646357444,101.46184649100528,100.11142952658912,101.22739479758522,102.1855151783326,102.19687091770297,101.26655512506429,94.694759767253,97.68849931393748,99.0612341761589,97.5384188883154,98.9872200012207,98.42064919425331,102.20403561084257,98.9872200012207,64.26817433579623,99.32724051117764,101.73455188904502,37.66293227845432,1,0,0.5551616779129503,1,0.30238710652633,2.716539488985355,24.97535486787477,10.202437175651085,61.47857613657863,4.261978490943908,-11554034.69337204,365218.4693984818,-0.0789611944693042,1972736.346045278,46.561965037385406,17026800.0,1.0,6482848.957049112,33.599998474121094,132.91000366210938,42.09000015258789,693538204.9662995,0.0232988203797406,1.0453680342195115,1,0,98,5.083333333333333
61,61,LOW,165.5124752305075,166.27322673881528,156.4029528950437,157.53433227539062,5734400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145.69369646339058,,66.3364463040435,66.19224141867932,64.28571428571429,29.019370407107694,3.961859990272416,50.46461488007726,44.3790111045052,0.5251808079931308,51.1758063633835,4.987831212047581,5.328374225582597,-0.340543013535016,9.880036606909414,167.69763018925633,161.86477355957032,156.03191692988432,10.190671904880134,6.122349665715149,0.0194271843557738,-0.8083000615176771,7.661975337641213,-2.6415755993513788,10.156985856880558,14.24071718707222,0.5457723241480097,61.4630756953685,2.867462158203125,-0.6685093290869399,66.66666666666667,1.8539601635634728,55.07849292844028,66.9217840095396,-63.348477793243255,161.68728394241003,163.23226381510722,162.08235889781605,161.41687491890434,162.53841107300988,164.98203815668705,161.60760236165848,160.9163616232104,155.33190276947923,162.51092302799225,160.472104870221,162.40542602539062,162.27006501170283,162.22657458854457,162.40542602539062,149.79632245241174,161.8424224599148,162.02995277793949,52.487063866530725,0,1,-0.1541012724989371,-1,0.4387506693187307,3.859864426621401,25.868678760131832,12.532919003871882,54.72614487941424,1.9931195936695687,28927636.24439588,3007688.115302358,0.1017687845423388,-2766443.5546890004,69.00021652231774,77028800.0,3.0,116515269.0645038,33.599998474121094,132.91000366210938,42.09000015258789,949114737.9618224,0.0109614936999011,1.3389151662938852,1,0,98,5.083333333333333
62,62,CVS,58.738468744414185,59.32221754144413,57.45613645848041,57.84849166870117,8928900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.95967632352485,,15.467491889911829,15.4846470700831,-42.85714285714286,5.256376527666322,-1.6138147580298337,16.213714849641708,15.248573025178729,-0.0850538776075771,35.96241983585439,-0.776363153429287,-0.3337668346835872,-0.4425963187456997,1.866081082963724,60.88162887222889,58.75186538696289,56.622101901696894,-2.035299378403387,-0.9854284433218156,-0.052627816688381,-0.476923046826853,-123.99536631808714,0.024264495797112,-31.320790077276268,-10.15785131148271,-0.9200078938830768,35.018075655597485,-3.129283905029297,-1.8690226867642463,33.333333333333336,-5.131843324205166,34.339604961361864,24.531335597524407,-93.19734436820517,60.78411813637794,58.31407487514988,59.13813219937411,58.45251726270556,57.88022551488395,58.77460253530448,57.97428757342105,53.650221437074,60.02421995933697,60.06986362487078,60.478575943955065,59.88937835693359,60.42292512430368,57.75962930509211,59.88937835693359,39.73525386118151,59.32285252002719,57.928949816262936,37.26238612895669,0,1,-0.2679503023201263,-1,0.2941500380378063,1.3871097894107074,25.23124788576367,3.2919575455661203,32.61838369874706,4.550045265966314,-29818184.00646628,-6971740.716077376,-0.153639354000627,-2937035.2829437847,51.20710746827943,-28218900.0,4.0,-31513072.17404032,33.599998474121094,132.91000366210938,42.09000015258789,524469913.5719998,0.0179104447180891,0.9357037794112626,1,0,98,5.083333333333333
63,63,AMT,246.69445690331384,247.8528399152053,240.5937094267572,243.56686401367188,2094600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247.3226940179332,,22.90917115225098,20.615481699703047,50.0,2.341924039680086,-1.2550471245828665,72.90158792801283,79.46514663997958,-0.1524147121468977,66.57327422768162,-1.448980591853001,-2.314176313092664,0.865195721239663,7.25913048844825,248.27223839384675,242.4065704345703,236.54090247529388,-3.836246357486573,-3.051552992600648,0.0017453180896793,-0.4308495204238339,123.75915254416302,-0.3590702488574838,1.2340129556949924,-0.643300635145828,0.7124082814226242,60.708510433472526,4.479049682617188,0.5605196433942531,58.333333333333336,1.8733910363224249,50.61700647784749,53.09503462945352,-32.89222698830025,238.4724467341421,242.2278426873995,241.58552995161577,243.0909654310533,243.9125216089128,238.02385408619205,243.02833946787524,223.63298610967647,242.0119421942848,239.79190984368324,239.7301198372968,240.07695719401045,238.54559546898952,243.9513946348768,240.0769571940104,155.26821573476832,241.12097954330093,243.5100729398864,58.26158755408154,0,1,0.4778278814194067,1,0.2886250576638419,5.355534891249123,24.060548882472627,12.298078859721954,53.95946899981229,3.9758447072974255,9554599.464946149,1547485.873983644,0.0982013002434395,572278.7822305216,65.08942715100666,7729200.0,3.0,2221716.776556499,33.599998474121094,132.91000366210938,42.09000015258789,516726209.4296812,0.0316901717548918,0.976445513633834,1,0,98,5.083333333333333
64,64,ANTM,275.16807794639845,277.63818478131066,267.6991801882761,270.4426574707031,1247500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265.0691742673436,,16.81539823497517,19.43113267623066,-14.285714285714286,9.706344513593498,0.0784376987148183,49.268604567061054,56.65982801289285,0.1088376357296194,45.7205376270078,1.1878724818664068,1.976911613486644,-0.7890391316202368,9.939004593034554,276.8357334960112,271.19447021484376,265.5532069336764,1.9688712887971176,0.2129230988331301,-0.0037295247639349,-0.4754420255532426,-15.964140872467915,-0.2004978009080978,1.1597804880546598,-2.74996929698974,-0.4347705196478627,49.561229349252415,-4.6375732421875,-0.2767816692303429,50.0,-1.6858984123173435,50.579890244027325,44.89211862790401,-49.50503426721514,271.0828449698519,270.7225552057411,270.43985040838066,270.82481971153845,271.240680024116,272.1837316641456,270.6878835101419,244.24925223769463,270.37191359939715,269.3644256591797,271.7124908886686,269.94834391276044,272.8039147101674,270.0310471094837,269.94834391276044,164.4278808053939,270.481252146884,271.1890590329767,58.65276250753728,0,1,-0.9382517778903718,-1,0.191718360884019,7.10192761595812,24.912642912557928,16.978259430209732,50.64455465029903,2.458712588955754,-6371047.022680692,-471509.3412528541,-0.1262480327744245,-310176.9417587504,57.294295550423854,10106500.0,4.0,9235004.004742708,33.599998474121094,132.91000366210938,42.09000015258789,343272177.23813206,0.026215857177654,0.9927437341027974,1,0,98,5.083333333333333
65,65,CAT,143.2801248054079,145.79685690319312,140.10769960678192,141.51551818847656,4479100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,130.55937314511618,,31.30048378102163,28.82977474467104,71.42857142857143,54.08686592019556,2.008437470723507,84.16714124094642,77.4480606646781,0.2570644781899833,56.99786801902528,2.94569805770098,2.476104100986131,0.4695939567148492,5.689157296411196,145.10278892652707,140.40082397460938,135.6988590226917,6.075181311398097,2.705380464211487,0.0505918601043453,-0.3101701227428609,142.04268018378528,-0.4880204445112497,29.062978589294737,7.808192953781782,0.934672462135473,45.99060643722014,8.948379516601562,1.5043674832411034,58.333333333333336,6.750073665503376,64.53148929464737,73.57223379806028,-28.55306101225067,136.071666289812,141.5018275027133,139.6744687167081,141.0513863730264,142.21431329900645,139.63163771210617,142.00846669698507,134.26920159788486,136.04684361257733,137.99666050076485,136.62205745748696,138.2193333943685,137.6028243415018,142.31413425494827,138.21933339436848,107.89221301548238,138.8682028442623,141.78478826280408,39.74723178689075,0,1,0.745376232113756,1,0.3647013706362098,3.2626598006174703,25.308937553912305,10.269404703686348,51.68815533268226,1.9393978833706988,-2829547.71283755,1004640.9518770092,0.0543308634437773,1793486.608896295,55.46690183833044,33262800.0,4.0,102117901.74600406,33.599998474121094,132.91000366210938,42.09000015258789,641766007.0159024,0.0117111235986377,1.1842641373176543,1,0,98,5.083333333333333
66,66,LMT,380.0601373397637,382.3243300372131,364.7245489589012,367.4929504394531,1500800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357.5659470456748,,23.652741678824697,22.640785737838566,71.42857142857143,35.49867064419541,1.0080774385138431,41.47062083015489,36.46778300344091,0.1725267587030066,47.78722323862238,3.3124778781262307,3.877254337327937,-0.5647764592017062,17.599781078311935,380.1967931018347,371.9014587402344,363.6061243786341,5.463896761366868,3.707446171687195,-0.0007640435078574,-0.7140535921663854,10.589334629872296,-0.9993880589194076,-0.402072837856675,2.258716943210569,0.2809954984484939,49.043022354873465,0.726104736328125,-0.5133893511166899,41.66666666666666,0.1979744747473422,49.79896358107167,56.53341920970309,-75.57990426073914,372.52219006649824,372.5741451874594,372.1653819691051,371.4163912259616,371.8266090161892,374.3080876195922,372.453281878328,354.43809503083503,368.74463958605617,373.0158851146698,371.56109739178953,372.7652191162109,373.2567866078318,371.4588864308516,372.7652191162109,288.9011259071039,372.0535753247466,371.2937876446651,60.511265859088304,0,1,0.2515618084033804,-1,0.264882966115194,7.590429303738828,24.205007279291056,23.99277504724887,45.03318327122283,1.045746718823326,-8424439.017662134,57865.50652590487,-0.0323999674061686,-1044322.6517749872,41.56504982450338,-5357100.0,3.0,-3350592.8932917807,33.599998474121094,132.91000366210938,42.09000015258789,570394254.1195174,0.0372582035534501,1.023551608327738,1,0,98,5.083333333333333
