,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
44,44,PM,69.09984828018086,70.28262071789209,68.85959542568334,70.1440200805664,3703400,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.35320156107824,,16.832927321765947,18.81240114840294,-92.85714285714286,9.912259193551485,-2.349776909062451,43.76850920705667,25.324260487748745,-0.1126548713116126,41.784291437180784,-0.6851374950487354,-0.4106634717357431,-0.2744740233129923,1.4784672755092745,70.26513123308804,69.08876495361328,67.91239867413852,-2.6229050789322343,-1.6800526839036252,-0.0189426779691228,0.7337689681993144,-40.34551526334058,1.5386647014058967,-5.900813454645574,-10.098036784382884,-0.6769890668331335,35.400212457435,-0.6535110473632812,-0.0673914788192749,41.66666666666666,-0.923070390946823,47.049593272677214,32.50396893083113,-67.23708644011411,70.03411437183337,69.01230190883778,69.42645818536931,69.43224814888481,68.81538139882656,68.15418885735063,69.04923432960331,69.0363642508034,70.32740220582545,69.54436558485031,70.03767144015302,69.54708735148112,69.96740811387843,68.97043011014388,69.54708735148112,62.57068058447606,69.606304724042,69.13605610935163,43.92924344325845,1,0,-0.1010719689821654,1,0.3146339695617128,1.509035176347672,25.67327747561832,2.0975736218300085,52.81402052391496,5.865849956147282,-20612897.300565563,-2745934.4943872914,-0.2631106856627683,-250179.02736177784,29.08624717227692,-7089200.0,1.0,40215968.19400725,27.959999084472656,103.22000122070312,35.66999816894531,255904378.1208218,0.0163087632082672,1.0407829514658535,1,0,98,5.083333333333333
45,45,UPS,161.05775326366552,162.781733051192,160.36816134865492,162.01551818847656,2739000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,149.47622126235373,,39.85906948629236,46.335699748271765,50.0,30.94110893053747,1.437020957702546,52.50686068921903,56.72866400323187,0.2800870486163065,50.27738958119714,3.5004128578193274,3.436613823209888,0.0637990346094392,2.8733010443560545,162.4977830728108,160.69378967285155,158.8897962728923,6.066840983095688,2.2370626009427497,0.0407383995949119,0.3968247240404222,87.56437518399198,-0.2606267574115656,33.47414857001622,9.20875522998744,0.8662813422471404,49.60647033094738,7.757888793945312,1.162303955505778,50.0,5.029176724934392,66.7370742850081,70.8247632971289,-18.78734695177677,155.9971732650113,161.42381032244447,159.9998457475142,160.759832102102,161.6492297239994,155.18802043240177,160.91890016085304,158.0392739787795,154.43076941386926,160.05373120307922,157.27390932493685,159.31620330810546,157.92543010742395,161.93031853906948,159.31620330810546,150.25365085819192,158.9679965438839,161.0742320625569,54.73046136423495,1,0,0.2557245720250535,1,0.239993718764919,4.056692119879611,25.99779219087084,5.018699737092675,53.18743746989661,2.031690433832761,10549628.199856782,-3201483.430785473,-0.2182251669106091,2106798.1914336607,61.35597309179543,124578700.0,2.0,688079607.6767585,27.959999084472656,103.22000122070312,35.66999816894531,441137186.18917984,0.009000399378988,1.635559348924036,1,0,98,5.083333333333333
46,46,BMY,55.84684298729667,56.54313966274163,55.2745454465027,56.466835021972656,10992300,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.323449881077394,,21.19869186824113,21.31036866889628,57.142857142857146,21.22855976551933,-0.645711321804028,43.69955044570877,57.321663794394375,-0.1056655380517246,49.88200112410274,-0.2020737670663663,-0.3252022967344073,0.1231285296680409,1.268594216238931,57.46190439968629,56.66387786865234,55.8658513376184,-0.3926273715562942,-0.3648106501652677,-0.0005424824190263,0.4887236807007615,-3.406768661327742,-0.6328211100423649,-2.0424270444770563,1.1608445042845086,0.640045366649478,47.17425319888343,1.7752609252929688,0.2764573251784381,58.333333333333336,3.245949590250952,48.978786477761474,56.24389589404526,-33.45789376544846,55.787084713629625,56.45451106813445,56.46699822165749,56.48420528598599,56.834913858741096,55.256759055283794,56.64980679677768,56.44806569516084,56.410284458600096,56.54547090828419,56.09329813069698,56.4063159942627,55.86389904241844,56.67101974502557,56.40631599426269,52.67052619147952,56.23309065187939,56.6281461674454,54.181394702722095,1,0,0.1794633086449472,-1,0.2927363874922078,1.148620105469703,25.98340819078705,2.079344651960284,50.83568384374493,3.214596079948102,24325194.86085185,-2742471.3966570944,-0.0615897421928409,-501350.9100075215,57.584003470918375,128114000.0,2.0,95444450.90242793,27.959999084472656,103.22000122070312,35.66999816894531,613885252.1692612,-0.014143709602622,0.9923268889690844,0,1,98,5.083333333333333
47,47,QCOM,113.22027194153748,116.85223100260536,113.0556249041866,116.726318359375,5835900,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,108.50005087676382,,17.682018369759557,23.090247718095167,71.42857142857143,15.37600313031375,-0.2968814758654251,66.56739078198194,71.49688953143594,0.1453160941582654,57.02044755160676,1.7019341264572176,1.4173575239519642,0.2845766025052534,5.016942001140521,117.8047561932577,114.39605407714843,110.98735196103917,3.092020248309624,-0.3323075221135099,0.0428256768449442,0.9234685734971873,106.4931718973603,0.2808199874087768,19.300040746574886,5.814455523512171,0.853501521022219,67.72252960716484,8.329292297363281,1.4214935697726006,66.66666666666667,7.684059793852893,59.65002037328744,59.20937945584544,-1.0526711612029298,109.56097847239695,114.66454837655672,113.5902440851385,114.5836507623846,115.53386384597962,110.00826856145714,114.6460166669296,112.82439082427894,111.14122876231316,113.1780439466238,111.16213928486847,112.65594177246096,111.4469323014207,115.51039542569696,112.65594177246092,99.46638086906655,112.17612654380837,115.06649752601344,55.72775362709044,1,0,0.5539941585726155,1,0.2082056367429597,3.6557225382004734,25.69668589018343,5.472148719072692,66.76411486830203,5.313037363913896,72591509.84425066,1332931.3060274273,-0.0557860075857875,4543300.189858945,54.07943762677234,143464300.0,1.0,902209915.3129308,27.959999084472656,103.22000122070312,35.66999816894531,660742185.0236186,0.0010275572640858,1.326180350090168,1,0,98,5.083333333333333
48,48,NEE,68.49391095969878,69.73425661289744,68.2743164324662,69.4760513305664,6599200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.68292663569882,,13.999694412826342,17.611891349492915,-78.57142857142857,0.7115530034459272,-0.1953979408305215,82.6349596416917,74.67964051965568,0.0196924199431069,59.71000838964077,0.2932350732664588,0.1864458489606908,0.106789224305768,1.8846319791083768,69.7851357418582,68.17151947021485,66.5579031985715,0.3421199573472364,-0.1323036291660315,0.0260850327840997,0.6727264473106801,143.93572782522014,0.8917127989293465,14.70472604240556,0.2423837928657961,0.7318713426474674,46.871561698888655,2.825752258300781,1.1193972269012826,50.0,4.239669285260006,57.35236302120278,53.32782297735361,-4.899298219200727,67.0565695840387,68.39151186371681,68.08776453191584,68.47622995443278,68.40103256533753,68.01177512726939,68.28034041609838,67.36363376682567,67.73672813205913,67.95835572481155,67.44383469564637,67.80577290852864,67.58739030146637,68.67559155628011,67.80577290852864,58.44598355705118,67.62763718461268,68.37772738792401,59.49915881585064,1,0,0.316603044912597,1,0.1945462257407508,1.7816869933409627,26.96603838195228,2.582026315904585,50.56842548482184,5.396378651466748,-834874.9150741333,4123970.34661701,0.0083691777428196,-760222.6419432138,37.624037761889056,-32062400.0,2.0,53213261.20451975,27.959999084472656,103.22000122070312,35.66999816894531,452005017.2052442,0.0181868861373459,1.119326200639718,1,0,98,5.083333333333333
49,49,TXN,136.19402735766627,138.05091651393678,135.5048869231954,137.9073486328125,3052800,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131.895586117636,,15.51227717799016,18.53635913611731,35.714285714285715,12.182871177539264,-0.2195185072581502,50.9822532506325,65.33132695442946,0.0610006613366076,57.82822696004043,1.1639130683389285,0.7621721096323003,0.4017409587066279,3.0054910988977213,139.55044835042574,136.75299682617188,133.95554530191802,2.67838003933926,-0.2949417309883131,0.0264134278442906,0.6729384769826388,90.89096503546264,-0.5788355559253611,15.540625789964476,4.055936191881957,0.7999289958918707,56.67238389434478,6.7958526611328125,1.1432205987390582,58.333333333333336,5.183262238576503,57.77031289498223,59.62031797839242,-23.96934088721543,131.62028725645143,136.7641233661195,135.75007019042968,136.7108882023738,138.1779959784624,133.89458917842956,137.2212823024484,134.87041488553442,134.18686703950945,135.03641083836555,133.57199171660136,134.6935084025065,133.68444173778198,137.62897282110052,134.6935084025065,120.3133608713462,134.4521243990164,137.48202104354007,53.16806316749299,1,0,0.4508235404253327,1,0.2042550060544643,3.460330085524077,26.6052217484373,4.52733984896372,61.76072629330548,3.949861038486514,17532675.28817197,180653.08673541248,0.0043193776620962,950909.0598606992,59.082050486170246,39412000.0,2.0,-4299706.361320265,27.959999084472656,103.22000122070312,35.66999816894531,415773126.7174836,0.0014780921992483,1.1101860387300524,1,0,98,5.083333333333333
50,50,COP,31.669742221456644,32.37749864857634,31.358327665603014,32.34918594360352,5652500,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.64665730675428,,28.67707127058833,28.556662287040723,-71.42857142857143,18.00436713505371,-2.661133707971328,57.484471173130856,37.07140236697613,-0.4835894627242543,54.37380036476068,-0.9822550505983472,-1.1060945570417595,0.1238395064434123,1.1701603154464593,32.4320168016499,31.15638122558594,29.880745649521973,-2.6214730343869235,-0.8675775038890343,-0.0077484863995945,0.6666631345455527,6.454159761528933,2.9968852078721606,-5.305745693030816,-6.284138702376406,-0.5884053673057312,60.9640110568268,-0.0754890441894531,0.2931243049759975,50.0,-0.2328135724347979,47.3471271534846,40.56262720552007,-43.4000581726046,31.65773675119209,31.204682600319487,31.37805803472345,31.55359529615282,31.04880326588979,30.13679286843168,31.14912567907171,31.766135494006107,31.928490009190565,31.270943589508533,31.813528737168376,31.31932061513265,31.22671745817724,31.45263286768164,31.31932061513265,28.74746013670702,31.4323722671672,31.357036528995827,52.0916207370978,1,0,0.0519011630869594,1,0.3068594699487227,1.2218809019877572,25.549596653107045,1.821302132126547,62.30260600584129,7.652264239012721,-61546393.66026843,400660.9407757595,-0.05931225832374,300017.724011161,59.52337958092057,-49266300.0,2.0,-177537169.51345277,27.959999084472656,103.22000122070312,35.66999816894531,179013217.90678367,0.0626980051142789,0.8056647181394037,1,0,98,5.083333333333333
51,51,T,18.32462569471562,18.49185662237497,18.24101104302561,18.440401077270508,44305806,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,18.904400146852915,,16.229355207485032,14.014573882021187,-50.0,0.8618474753288651,-1.793941207171944,74.61885850765417,75.64702535519746,-0.1766760840805625,56.22337100318339,-0.1795445286867192,-0.2078918005385571,0.0283472718518379,0.2508455793493631,18.52952508458577,18.350352478027343,18.17117987146891,-0.4575002374931713,-0.3339253327785414,-0.0093295679596516,0.4615404539126496,12.10657865970454,-0.2480278488909351,-9.45213809676453,-4.88251826365414,0.0717923183564735,43.48184623023634,0.025726318359375,0.3247575031023841,33.333333333333336,0.1397055266855851,45.273930951617736,41.52163287706952,-48.60329144474028,18.08883479552532,18.290510373247592,18.29644102616744,18.37724981774817,18.440887063922823,18.01237311391591,18.335296286219936,18.128027555244376,18.44386564630826,18.206801969558,18.266993926883217,18.2124942779541,18.18768228020465,18.3821482563928,18.2124942779541,15.166028299496348,18.219200589636905,18.40690937042168,49.21361239663512,0,1,0.0186527357250872,1,0.4474229829747816,0.2891090615863343,25.885088558199648,0.508118923591304,44.51575117580712,3.592258737175804,-310040429.9503064,4708282.508709192,-0.1412569262519298,-80967.39266375802,45.81419964409165,-257457759.0,3.0,-401900182.3197484,27.959999084472656,103.22000122070312,35.66999816894531,811887311.0526855,0.0077822208521087,0.9342578471303614,1,0,98,5.083333333333333
52,52,MS,46.23155574909487,46.670673510489095,45.611060568601225,46.393836975097656,19140100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,48.07957951131571,,19.74458910401493,20.93667593104305,-42.85714285714286,10.133717946747216,-3.988088403339711,60.28812987188851,57.22017042648532,-0.2849972164876591,49.25114781256444,-0.8161291717487202,-0.80194982035731,-0.0141793513914102,1.0596129418878704,46.77036421134026,45.71033782958985,44.65031144783944,-2.2895948675351434,-1.8964829078087464,-0.0243902411933628,0.1531514193415312,7.282519766265258,0.3667163867416066,-5.436490987757717,-11.72539602597542,-0.1179449218035354,48.68461090572794,0.2291030883789062,0.2534717859489845,50.0,0.4962729535950227,47.281754506121146,40.20902018224773,-54.71073875714435,44.86382982742194,45.44023533411213,45.613836531205614,45.88248769053213,45.92926918569208,44.187967268876754,45.64223239698434,45.9977487396586,46.31583513144782,45.46671363711357,45.6746765056396,45.38450037638346,45.36395287363737,45.75142458419798,45.38450037638346,40.407378930757474,45.47676069300504,45.8935130569951,50.52033034734578,1,0,-0.0687317222288518,1,0.315764921667837,1.4467359969799949,26.74839657260205,2.396065714485019,60.0295102625264,7.837676831753942,-61993720.1713334,-6021010.255296744,-0.2169493329478224,-31578.440589846577,36.38171432866405,102590600.0,1.0,173505423.80574128,27.959999084472656,103.22000122070312,35.66999816894531,884876600.1932508,0.0417294480918473,1.0571729994189256,1,0,98,5.083333333333333
53,53,RTX,57.34755456753067,57.80748805802608,56.695986387059165,57.02177047729492,6077800,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,57.85621290863772,,13.929044953195644,16.527477221617243,-42.85714285714286,9.109476941731671,-2.0984484541696395,68.5642952904502,52.17597060383597,-0.172633399914579,51.169511337682295,-0.70009128078852,-0.6483937563665716,-0.0516975244219484,1.1115016709669092,57.633753390207815,55.85278167724609,54.07180996428437,-2.0614283399157074,-1.2078092526166913,-0.0093034487617906,-0.2931026544947488,8.220214716682454,1.2203369723023818,-2.0540722760891783,-9.245479285974035,-0.4678977743031804,33.31716467980719,-0.4886741638183594,0.0650116490844177,33.333333333333336,-0.8497137639395191,48.97296386195541,37.16045503351151,-58.67014694829919,55.81994379943945,55.88036866335312,55.92717160311612,56.32463882019469,56.01984523811814,54.74774728211525,55.71549994926889,56.596248885857904,56.70223584174004,55.49411471188069,56.42865498893926,55.63016204833984,56.21498830941556,56.0629777002125,55.63016204833984,45.91260903821212,55.80593803382333,56.16030440188846,48.19013485736381,1,0,0.0076660260633026,1,0.2379726712289293,1.7719306979894316,25.68897040753011,2.385894729873272,47.33014883543549,6.407202309648272,-47760456.49183238,-2506552.296701506,-0.1477682598489816,525862.9360412165,31.013814876742995,-121537100.0,2.0,-95098103.41478229,27.959999084472656,103.22000122070312,35.66999816894531,348546967.1505379,0.0589171836761979,0.9422641922326505,1,0,98,5.083333333333333
54,54,UNP,191.4840320477257,195.3968016042192,190.75944563881023,194.49832153320312,3376200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183.7147117344575,,15.841107100701525,21.30050918439544,-21.42857142857143,6.516232813584471,0.4446290980554319,53.76136261688293,42.57186130750864,0.1607547209436344,46.533687894371,1.8921748544966304,2.2805412537751844,-0.3883663992785537,5.700085295625456,194.97894640517185,190.51984252929688,186.060738653422,2.175721792882058,0.8427495711889037,0.0261602762325103,0.6500017484018061,68.82787083518595,1.4630185215316656,19.98324604516896,0.338917372999755,0.1889139891394857,53.56991683579473,7.0719757080078125,0.7784097148975032,50.0,3.773202575588576,59.99162302258447,49.52170021133936,-29.634406231825405,189.7355395202709,191.4345322240912,190.7381844260476,191.46132899997951,190.3542443169465,189.66557460885048,190.72347818151323,186.53482432988864,189.36299702891645,190.7996094226837,190.4488624808876,190.428059387207,191.30475948311607,191.35014959158613,190.42805938720704,161.93344597652188,190.4522270427429,190.9513299852384,63.143375624673446,1,0,0.2521576302454065,1,0.2142638519118963,4.922822511389151,27.173760861568656,8.047738184472564,58.48114763518245,2.637306018892144,-13952909.8792848,-1548974.2560211234,-0.1581102221808875,1759283.7694604774,60.99149340294369,67017900.0,1.0,41791841.65938119,27.959999084472656,103.22000122070312,35.66999816894531,646488388.9995316,0.037533424958674,1.1717277644712245,1,0,98,5.083333333333333
55,55,HON,161.6939201316403,163.88223894872806,161.45184887765402,163.36904907226562,1750000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,155.6241792610844,,19.36072343535499,26.05289032447705,-35.714285714285715,7.659491393434494,-1.2623103860946563,72.89641566010519,69.61190245555875,0.0622091231545551,56.28614333961271,0.8935367269370431,0.9530681817132372,-0.059531454776194,3.524572933103059,163.58234686542335,160.17950134277345,156.77665582012352,0.8991103440323229,-2.0255795014210207,0.0180911056102988,0.6892428341286947,87.77344297586835,0.5859883166475002,19.09175723927721,-3.4746125362761457,0.3683016354290044,53.08524175863209,7.116912841796875,1.0092658660593845,50.0,4.554761946614017,59.5458786196386,48.245787275680016,-18.69852245456357,155.54865518531102,160.27250904482747,159.36490977894175,160.81851964563756,161.30379822085442,157.20930422912744,159.9562706985943,158.31466349079483,158.90345696551637,158.33754032850266,158.16574774929438,158.0779973347982,158.63303285508607,161.01464422734364,158.07799733479817,139.2842558189259,158.03416179763212,161.00126344737308,56.71516641230653,1,0,0.4618679088862876,1,0.2354459710191365,4.16291303758913,26.4300002350475,4.521905317538085,61.99531260004553,4.303729740313287,8861035.00958679,100234.95729993844,-0.0640222390663378,835690.1293369685,51.000450123434646,52977600.0,2.0,46923937.98524737,27.959999084472656,103.22000122070312,35.66999816894531,282964360.2303705,0.0332262546018908,1.1296530824828643,1,0,98,5.083333333333333
56,56,AMGN,233.61291298024528,243.2125249529607,233.3475741463624,242.6060485839844,2852300,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232.48062609628067,,10.979726870076185,12.26553626833557,35.714285714285715,2.169464636695166,-0.1022533843541408,59.113772768209664,69.70612401892974,0.0439520302614404,60.19528017999526,1.5635982948198262,0.8145687609586345,0.7490295338611916,10.651535573077894,246.67506940157827,238.667626953125,230.6601845046717,4.489956348146194,-0.2401885986328125,0.0328254410785577,0.9116249822273736,118.21516229142564,0.5003363153410052,16.31895906946378,3.0964926520797937,0.615235049144628,60.46709623997484,12.148788452148438,1.2868979047299292,58.333333333333336,5.271601530452363,58.15947953473189,57.55130450444032,-12.05985171607136,230.9934851216895,238.61801826922408,236.82282631613992,238.6701344309987,240.6812115447676,240.7827358229428,238.79754411841736,232.7995023526744,234.6429713076297,235.02831137180328,233.7944025197844,234.86410573323568,234.17099220007424,239.96082543331696,234.86410573323568,212.71036053431257,235.6764430050755,240.14351599582488,59.00030153592246,1,0,1.0414629344875437,1,0.1733030182412595,6.576955494876236,25.928141664435223,11.788689609819984,66.27916470607967,3.0797586829290835,23488901.55425019,1523307.8828942887,0.0927378064388613,3774738.7813786576,47.06954621538233,37986100.0,1.0,112804878.24729446,27.959999084472656,103.22000122070312,35.66999816894531,666334111.6935536,-0.0232961486075277,1.088184466346966,0,1,98,5.083333333333333
57,57,IBM,106.72113814965132,107.51821729185866,106.02916888257658,106.87004089355467,3190823,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,0,0,0,107.8863757209213,,12.37806807210592,16.23134989724336,-42.85714285714286,1.846975027470436,-1.1734488188417955,58.5064750378983,64.7505408678202,-0.1011002533149896,53.36318288527735,-0.5278280054583746,-0.6344264402879649,0.1065984348295903,1.9094907903938176,107.11579790732895,106.20960235595705,105.30340680458512,-1.161975095554368,-1.2544645162729182,-0.000318290160126,0.0999985917013732,33.94977603738154,-0.0380643842504398,1.3276370320201811,-2.650458124558167,0.2173194741945305,55.1718421674496,1.5416107177734375,0.3148339959895007,41.66666666666666,1.463622609015114,50.66381851601008,47.53319549794898,-40.79229065873344,104.48817655659865,105.93061950464612,105.8765970403498,106.2308079646184,106.59879774613842,104.62460730297812,106.02304426705513,104.54158695862256,106.317145359723,105.71866223216055,105.66759614391856,105.53836313883464,105.40413651372722,106.29856127660182,105.53836313883464,83.30176606403403,105.4385796210202,106.345974247857,54.65971871347628,1,0,0.0840872187168358,1,0.2717481900993314,2.315634411932057,26.292399555585547,3.9416057228472425,51.26714175037758,4.0958672418542,-40047136.5118553,-749777.3207630217,-0.1784502581898716,137482.87622477242,39.83397155824287,21155243.0,1.0,15008859.946274351,27.959999084472656,103.22000122070312,35.66999816894531,340528262.1940848,0.0235215369432055,0.979412152965845,1,0,98,5.083333333333333
