,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
53,53,RTX,88.53060068944676,88.8647489955505,87.16450967676744,87.51831817626953,4993600,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.10996000521138,81.36594996887902,17.1717838931152,19.820021144917483,-57.142857142857146,10.341563669270522,-0.7117646203436775,53.18881105969185,72.3110370989286,0.0792394512308281,56.038335964807786,0.3972510574006662,0.5171456875273011,-0.1198946301266348,1.700239318783062,90.36909293405724,88.86671295166016,87.36433296926309,1.0015883247978508,-0.6296209677671811,-0.0106358317329113,-0.5953764872946017,-9.2024664945349,-1.6966664800156737,-2.5406236900083763,-2.396838201961621,0.4775553126616301,39.65899031136532,-0.1375961303710937,-0.270092650990581,33.333333333333336,-0.1569730136973479,48.72968815499581,50.36213653273117,-58.25033814449432,86.96062753124271,88.3082667595918,88.20948888605291,88.26400452727205,89.24541822492101,87.89169557838788,88.7601399927386,87.55734096433777,87.93523827221003,88.05862030386925,87.74109536065785,87.97564137776692,88.12940757223407,88.30729033542224,87.97564137776692,87.30093592070062,87.81442821352658,88.60454394261177,59.9001540462465,0,1,-0.0687941967599215,-1,0.2152704288507931,1.60105239932346,25.0312441891008,2.486471167364016,37.03354580272078,2.814301694377416,-22809318.24618621,-543615.4467958361,0.0947673836376156,-786980.5400408313,31.528317413369194,-2783500.0,3.0,250624421.219592,17.65999984741211,114.66000366210938,22.3700008392334,442086407.60282135,-0.0103273056582282,1.4546254949420905,0,1,-5,0.9333333333333333
54,54,UNP,237.283620143936,237.4116202652229,235.32430185545348,236.85040283203125,1443600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.74397429400884,214.0573270960905,40.141455660265024,37.82691074459424,14.285714285714286,31.069619359328986,3.5257616505764955,81.25286710204817,75.12828604210084,0.4879139645571628,58.67349939678645,6.08770120404921,6.715384913688825,-0.6276837096396148,2.4909905029449533,238.5351560602978,236.5707794189453,234.6064027775928,14.531841248681443,8.050451718843902,0.0373058511413482,-0.2075473056133434,8.716280022566103,-0.0331627650360478,36.04507095615807,7.745910579923544,-0.0342502472165549,55.57945562843711,-1.7131805419921875,0.1031364883850533,50.0,-0.7181232431884732,68.02253547807904,63.52267084596882,-42.35142391035709,236.20487951142303,238.5034617307024,236.3360906427557,236.80695561762457,237.05262764053887,249.73435538869745,236.46141820717844,235.9591908407736,228.9469272734949,235.28180015087128,236.2515295524496,235.7762212117513,239.60944493315023,236.8707263589129,235.7762212117513,229.7069921413953,236.0434673449977,237.33410595514567,67.8459817005423,0,1,-0.3692187332257447,1,0.5438185750748233,3.605151956451909,24.155180827549493,4.273091722096467,58.29655926448554,0.946859203856935,-87050411.94656658,1169492.3513445258,0.2214309126535623,1009535.2955415068,48.16481210860581,97825300.0,4.0,26268603.226392604,17.65999984741211,114.66000366210938,22.3700008392334,342542634.03978604,-0.0026073373885012,1.4519842871681126,0,1,-5,0.9333333333333333
55,55,HON,223.12057598840548,223.12057598840548,218.27228569783668,218.67794799804688,1595800,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216.9580322650405,216.3516536239541,18.18302890962492,19.950725282391645,64.28571428571429,1.610983928444806,0.8205856587776011,54.29682638115992,71.35660104903853,0.081070807968242,48.210086735589314,1.5113139475871264,0.9445455704758292,0.5667683771112972,4.848290290568798,226.0452600574223,222.2371856689453,218.4291112804683,6.718684764239015,1.7820853208883989,0.0069326418594564,-0.9163287930594182,34.450223274955334,-1.950705148401819,2.02369909151629,4.116230475358507,0.8413641766630181,68.1203169633969,3.4334869384765625,0.098439530624557,58.333333333333336,1.5951569306707158,51.01184954575815,68.19640157980474,-47.74283761694434,217.5515935858008,221.92168564799056,221.05776339444247,221.09932095187528,223.54135444716977,225.35440722464247,222.47415760562023,220.35939710482137,218.4567097408983,220.9204230606556,218.5167227316936,220.5698465983073,219.4788980228252,222.17510358598227,220.5698465983073,217.6798593236319,219.8519735437856,222.1577258967835,45.53497266417283,0,1,-0.0539339213596804,-1,0.2778187298101047,3.444618279095507,25.09584002593072,5.342988662192283,48.12918124643559,2.099777341078528,19003966.451972418,162038.57185731828,0.1282309733343688,83050.04162570043,79.77461996659417,128610200.0,3.0,251955254.5309163,17.65999984741211,114.66000366210938,22.3700008392334,356055815.1622975,-0.0077881594705881,1.558802249493692,0,1,-5,0.9333333333333333
56,56,AMGN,208.81510035364727,208.81510035364727,205.3816640722928,206.3570709228516,2615700,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207.6682127323417,225.9630767038884,22.80929125248345,27.91200640256661,21.42857142857143,7.0365008261644295,1.1711372008938994,23.410315222641703,28.37784292761844,0.0073243116483157,48.6765689271592,0.3265640021345746,-0.2432814077107642,0.5698454098453388,3.433436281354602,209.0030482828359,207.1022827148437,205.2015171468516,2.962767448581644,2.3894357925806275,0.0114205335655506,-0.7159094357289327,23.23360756103245,-0.3785638987046958,0.3789451455532387,5.088233283483568,0.5186057162780892,51.70015433392304,4.282028198242188,0.1042683881251594,50.0,2.119028723442007,50.189472572776616,60.38306264318678,-51.09636464502972,207.06528053787008,207.76321336942715,207.61765108975496,207.10779331447364,206.8034435079353,208.75021035122808,207.7436444891765,206.67868891934896,205.81852313561728,208.90213868021965,206.47187157930728,208.2148951212565,206.6720741940868,207.7496266215008,208.2148951212565,209.98116082253924,207.5764111063852,206.79825678864464,54.72477351528657,0,1,0.349194359222264,-1,0.2928241468764994,4.171387218451252,25.757215392976885,5.257451786342017,48.14233294271529,1.7979991551792331,-16465902.987047032,-1149463.0883116089,-0.0181761431815303,379079.20744055416,40.36411159993906,10096700.0,3.0,-22605496.27737929,17.65999984741211,114.66000366210938,22.3700008392334,546197657.9950354,0.0037509977096619,0.9726746079431712,1,0,-5,0.9333333333333333
57,57,IBM,118.02926832872768,118.8981349577387,117.22873927340616,117.41422271728516,4643300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.01485006296176,124.5341594695222,34.43811880526625,28.63213199604934,35.714285714285715,33.383495803566646,-4.483892007142285,35.074972247403046,59.750713423397,-0.3555414054696837,43.86182068865464,-2.541690145873844,-2.7580041768958306,0.2163140310219868,1.6693956843325566,120.40211808555698,118.36553802490236,116.32895796424772,-5.784297097965961,-5.493517459967194,-0.0416473623622505,-0.368424105330315,43.99631069151575,-0.8579315944825027,-22.979239533677124,-9.075872919216112,0.7130342965916202,40.2244743542528,1.5115509033203125,0.1414999242794591,50.0,1.3041553569588915,38.51038023316144,40.93374410827367,-45.49081394810104,116.3019175170092,116.83631390353634,117.73897816051137,117.73155884642702,118.56774800618211,112.65242703247532,118.29064304076648,117.2210750795143,118.9509059762572,117.88174334168434,116.97163781392516,117.6141482035319,115.80840061917765,117.76855591887087,117.6141482035319,121.0597666028599,117.32449028132204,117.96453248339554,57.89146148988633,1,0,-0.0987978870408284,-1,0.474069438677222,2.37507305551991,24.81118400347921,3.3875966054815194,48.42747715859434,10.58413376985473,-165385096.78468713,-2867520.4263772964,-0.2539947274329522,-6311945.807494331,40.16647394019111,-82152637.0,2.0,-528504734.0280117,17.65999984741211,114.66000366210938,22.3700008392334,548045301.6307812,-0.0008264597185974,1.0831902827415665,0,1,-5,0.9333333333333333
58,58,MDT,120.89357579281872,121.05162314104008,117.43636917965604,118.11793518066406,4046900,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.659988446006,122.25705119327996,13.456572985640104,15.82643628895483,-21.42857142857143,13.374847764460734,-0.9584197801229688,38.12712987759626,51.40911237648438,-0.1548265226824163,41.21625382588957,-1.120088350546382,-1.278483410912734,0.1583950603663519,3.615253961384013,123.07715258551892,120.56366424560548,118.05017590569202,-1.3261189051623177,-1.1608235774896087,-0.0247737239344235,-0.7677581275900348,-94.70400984809508,-1.9167091067588933,-22.46863859671168,-2.060625545915323,0.1437938392673673,50.57008657119306,-1.669342041015625,-0.9439054681387344,41.66666666666666,-1.3935887681346348,38.765680701644165,48.84825442332576,-88.17581409523291,119.23584630086576,119.69754413196388,120.09923220547763,119.77414975466428,120.75083047885322,119.82151658852445,120.31400521547036,123.17222694228133,120.65988758221374,120.3996583521366,120.09890106105937,120.20016632080078,119.6913585512965,119.8305612268757,120.20016632080078,124.01737381201916,119.79126993613556,120.0500193636286,62.3061867340011,0,1,-0.2755858353755528,-1,0.2338966305432052,2.298431329453557,24.49518488914508,4.474629225314203,47.456401251329176,3.891514576142696,-93811621.54003452,-2166143.249927386,-0.0632680657502221,-1467563.66015512,44.995161281578575,75660800.0,3.0,160298047.1417278,17.65999984741211,114.66000366210938,22.3700008392334,489244211.875958,0.0024572102991924,1.3185701940910417,1,0,-5,0.9333333333333333
59,59,SCHW,80.78926866093215,81.65476412235007,80.15258496168278,80.97828674316406,2794800,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,76.26405186801881,69.69528871080679,21.9678585063142,23.92639975929071,-71.42857142857143,12.517077641158714,1.1767014815705024,35.819388809114166,31.46838883332394,0.3037432041349097,45.30870155368896,1.172374385257882,1.588091397085419,-0.4157170118275366,1.5021791606672965,81.32533157207703,80.62356872558594,79.92180587909485,1.921424435133062,0.9424935854398342,0.0110123979385423,0.1258292533814312,-53.51839267254663,0.6563384073303474,13.385114459225932,-0.2049370151338904,-0.3420355191602212,56.60717413707623,-0.4051971435546875,-0.1321834191404702,50.0,-0.4978862100800452,56.69255722961296,45.611742547338494,-63.776665083931725,81.462378166392,80.97301211983628,80.86535894220526,80.73210858965254,80.31811022518185,83.03141196838166,80.67311121615764,80.4059195410483,79.8798254100133,81.09302082657814,81.22328546375405,81.05931396484374,82.0417742615166,80.41957536474243,81.05931396484375,77.92188779804671,81.14712302495914,80.59994954229849,62.382202885928095,1,0,-0.1130214302540108,1,0.3172574630637557,1.800082577980188,23.856611241965503,3.272959119761396,58.93901941696903,2.227586443466312,40398404.04919862,-663792.3390590474,0.0724379325799146,108731.9580556538,57.29959011157487,49195200.0,2.0,525591279.4028241,17.65999984741211,114.66000366210938,22.3700008392334,225789848.0535732,0.0109548140391242,2.2666273773343906,1,0,-5,0.9333333333333333
60,60,AXP,181.0205400374305,181.7565883247306,179.7771988196882,180.334213256836,2119700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,170.7547223345768,157.03148487872195,17.09112565040063,17.976549070326264,-64.28571428571429,31.62848779344462,-0.0897250171475391,78.04107664252929,79.62420073376687,0.1325460435160019,49.236007044507616,1.8489297628905208,1.6352088598683288,0.2137209030221918,1.9793895050424053,182.2875760465222,178.89989624023437,175.51221643394655,3.801988684437703,-0.1576796311598514,0.0261623684516505,-0.3467365967365899,78.06453601672547,-0.3146420284399281,19.963207554588905,-1.0010813425864813,0.6537216754009838,31.69570128028364,6.65435791015625,0.9270229798861954,33.333333333333336,3.831393051815701,59.981603777294445,54.76069514897375,-38.006432603454506,172.635419447132,178.88729955871025,177.22685657848012,179.0745275537451,181.0216449467829,176.06184806784287,178.6672898362677,174.4827550147381,175.57131157130044,174.63061919808388,175.01486251032514,175.13240661621094,176.15486204879485,179.74637971718553,175.13240661621094,170.52557846816964,175.44801298799678,180.3906449056416,48.787184229999966,0,1,0.0188990241141308,1,0.2946018267877173,4.075422113835126,24.497403960087336,3.869255694655124,41.48943103628408,5.528833137869686,-13887003.12770165,-1762206.3826737255,-0.1277985676637836,2170926.946467253,38.20774867571956,37784800.0,4.0,360325186.21485424,17.65999984741211,114.66000366210938,22.3700008392334,383709238.71734136,0.0146632383364977,1.8411760628301164,1,0,-5,0.9333333333333333
61,61,LOW,232.60868429855284,233.0156784095681,229.6107362000742,230.623291015625,1921300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213.9773055765104,193.2490262381771,47.35001501158454,39.1753575383571,71.42857142857143,42.37726503678406,3.5371369842306084,17.94268611344367,29.6510029378172,0.4533420617528927,41.166079041856335,5.654350941404744,6.420802785790467,-0.7664518443857231,3.404942209493896,234.5893341940753,232.11431579589845,229.6392973977216,14.010644799405869,7.922526824168671,0.0296540361186394,-0.583091624108049,-37.05410680262594,-0.6376232886210786,29.10668717069004,7.806638753304454,0.2767999826758445,57.99492463006772,0.5559234619140625,-0.2554241292364807,41.66666666666666,0.2416350775101827,64.55334358534502,65.97513845837351,-62.27592126642365,231.79330970023344,233.5209108792251,232.23163646351207,231.5581585010449,231.82220189258405,240.7211977959255,232.5305266745375,232.10827646787425,225.5771329437057,233.6260367035865,231.97188667175584,232.90384216308595,235.0321768057456,231.6361271621048,232.90384216308595,226.0067948854821,232.2080157549308,231.5623259161385,61.012422010084,0,1,-0.3722612469447171,-1,0.6957245928010264,3.87719097804066,25.137699132168365,6.581567158245605,51.37726570047282,1.076764140561935,-28970876.64395845,-1593955.0233734325,0.0325983820005545,289889.8990744558,51.48029668958001,191957000.0,4.0,189199605.73154432,17.65999984741211,114.66000366210938,22.3700008392334,446911065.1428096,0.0073081031257169,1.881690759474504,1,0,-5,0.9333333333333333
62,62,CVS,91.71180699462128,93.5424792263893,91.57327012625136,93.22582244873048,4273000,0.0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.57652588412984,79.62201399858087,33.955744054185935,22.81554597165645,57.142857142857146,45.93396722167704,4.301095553352724,26.155531078966675,32.238829067364264,0.3884508760826799,56.41728974845339,2.407273014516832,2.106810758631907,0.3004622558849252,1.9692091001379453,93.59736120622644,92.51729888916016,91.43723657209388,6.357116520664206,3.76130578456781,0.0660477859498431,0.7688444330280244,59.52526081165274,0.0851553037861645,37.48295091214186,16.856282977581984,0.7405247853531044,63.26155034617154,5.5316009521484375,1.524915807175844,58.333333333333336,6.307828335489618,68.74147545607093,73.51873364018076,-23.64724753005964,90.90144841350975,93.5080105971747,92.50812280828302,92.60952897505328,92.65262866550488,95.99730838472918,92.76162375380136,92.15344147293118,88.92904549043094,93.0550417304039,90.9495209195068,92.49651692708332,91.83321530353612,93.40993680987198,92.49651692708332,88.56944126096414,92.45027214698231,92.71570018925988,37.402432152442536,1,0,0.3067621477150382,1,0.5484193840229503,1.813748390722142,25.147687005884087,2.70147209431886,54.97668044204594,1.870709860315868,66045302.84386359,1922763.0289367512,0.2637038869014668,5163308.643043108,73.79318225444798,151378200.0,2.0,459871103.9344909,17.65999984741211,114.66000366210938,22.3700008392334,391884551.2880168,-0.0065387092164808,1.4609690421945856,0,1,-5,0.9333333333333333
63,63,AMT,273.3044166319768,273.86859117464434,267.60334800143545,269.6917724609375,1221800,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278.0287411362024,256.0853651529918,19.62139058236433,25.047600012808505,-78.57142857142857,23.08757867585816,1.6084320712749,32.45063654173168,37.19191888369573,0.0627801098766589,42.0132717589513,0.0594624292667163,0.7567506036230434,-0.6972881743563271,6.265243173208887,279.3013200124932,274.1397644042969,268.9782087961006,3.445662172035384,4.390319237342226,-0.0119604686247294,-0.5766167523213597,-172.68274581532688,-0.8418901585131903,-19.581696961982,0.2341656832709684,-0.9234474442334027,58.03473197547224,-13.391510009765623,-1.52654082045035,41.66666666666666,-4.730590196950802,40.209151519009005,42.3855833345638,-89.85570032188711,278.7073417604998,274.04786702144776,274.91502574573866,273.10015613049063,272.9635441019457,283.6193560833073,274.2952224862912,275.78842467703663,274.6341974322274,276.3795393705368,278.3079246939887,276.45714009602864,279.35743983676707,271.9408774684845,276.45714009602864,274.7667759602151,276.7265107153555,272.9287146722082,52.13616130937597,0,1,-1.7934545360265983,-1,0.4197448263780535,5.588351402356186,25.05934650960472,9.165313006574024,46.01757526488332,2.4719314357914364,7294440.886587844,-509269.9931310145,-0.0053229568215078,-1166063.558624526,35.13006702916271,1405200.0,3.0,-7876344.580140364,17.65999984741211,114.66000366210938,22.3700008392334,333923336.2409492,-0.0089723669151412,1.0817708465220928,0,1,-5,0.9333333333333333
64,64,ANTM,421.8455712131987,427.5388054966098,419.30642649850006,427.1619262695313,826500,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391.7042030406635,367.55980089940334,27.261435181997022,25.416188971443297,-35.714285714285715,29.32974994721252,3.3762480842595184,68.3195428244112,69.62222472079372,0.4304619720061353,58.486909811592525,9.579967946245858,10.970453955924974,-1.3904860096791154,8.232378998109766,429.7925241917362,423.3988098144531,417.00509543717,21.719421321036805,13.85575964511969,0.0408701306709569,0.6457859942494437,-8.957839221606736,0.6026303054717664,25.31989365446892,5.036337064013779,-0.3841350598814372,48.15876893211093,-2.668060302734375,0.1890291747492635,41.66666666666666,-0.6207245622882551,62.65994682723446,54.24433319291552,-34.64704260720111,423.0131469370374,426.6372262711244,422.9885431463068,424.35212035279176,424.3716936515802,438.64475165935016,422.72889139091177,423.565386732125,412.5465209271619,420.5530462265015,424.2076211712268,421.6171030680338,429.9337977473992,423.830470890098,421.6171030680338,408.8289632187767,422.6774460862487,425.2706508848504,58.43504489946568,1,0,-0.6109794849448121,1,0.4420981926425217,9.549364710942168,25.01752548189239,11.515397492929424,49.173404702931535,2.068756854843807,-355045.91107652744,467235.87561278814,0.2194941168309892,1320665.2789658878,60.3701716917104,31672200.0,2.0,105975536.25844322,17.65999984741211,114.66000366210938,22.3700008392334,348655364.6077087,-0.0173058619184334,1.521922712497543,0,1,-5,0.9333333333333333
65,65,CAT,205.8888096366666,208.4242860539813,205.8888096366666,206.53257751464844,4819800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198.285705423321,211.4066794476956,24.868576600047927,23.825068849252453,57.142857142857146,28.167648343543405,2.4557454765158937,37.73049443109564,53.1958453289339,0.1983503533523167,45.820908200492966,2.8960857247032834,2.2111252292940127,0.6849604954092707,3.733886884059445,212.87509992122145,207.02581481933595,201.17652971745045,10.536412912446792,4.884371341803131,0.0383965662969627,0.2539041079560291,73.35433821506972,-0.4618606411205468,14.958686075976392,8.749999385806193,0.6997693219361883,53.03435688934989,4.3974609375,0.7541228958912917,58.333333333333336,2.1755056775707,57.479343037988194,63.21435435222856,-38.637536608553546,203.2057215759705,207.46794639353715,205.77572104714133,206.30173743187964,208.1224609375081,214.0941113381288,207.6172465195517,199.98080585879904,201.4291007530612,204.69784864783287,203.25041033548624,204.8845225016276,204.7474329050052,207.5524178029612,204.8845225016276,201.3937856175172,205.5232140367807,207.9617902642571,46.84594362947554,1,0,-1.3073560456816893,-1,0.3576902298212292,4.765383490754068,25.087653071880613,5.625595423392326,53.9045373590576,1.790452048383809,-21892161.27858613,-3142891.208804503,0.0060664163902164,4183070.97091673,57.25678255868054,63385400.0,1.0,203921744.81984508,17.65999984741211,114.66000366210938,22.3700008392334,992342884.6868056,-0.006642163508472,1.7017484725035863,0,1,-5,0.9333333333333333
