,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
90,90,EOG,79.65386929539642,80.51387885634627,78.86864503502973,80.47648620605469,2754800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.62766806030982,55.342881781701365,16.143317097527017,20.010615135818888,-64.28571428571429,6.129037834006394,1.1715127629671511,81.0070702824216,73.40409969884405,0.2468805761901782,53.52554370549737,1.132492002773759,1.3806752628462655,-0.2481832600725064,1.6452338213165376,83.36646182475017,78.71720428466797,74.06794674458577,0.5356919193207261,0.9156206571138767,0.0296756629139414,0.5,23.386999707825808,1.4989518078078743,15.74128132988202,-0.8312885499579824,-0.1583050911655278,45.480684668086894,-0.0747756958007812,0.3959885325210616,41.66666666666666,-0.0928299495691176,57.87064066494101,47.38912108109399,-20.674683358419493,79.20880345020326,79.49212363055248,78.87187250310724,79.58719037462782,79.38161247330699,78.543774722092,79.02665132706433,77.77593674367107,77.9387863322154,77.32946649193764,79.01028156949491,78.1114626566569,79.52644660643898,79.46210371441353,78.1114626566569,74.27605529544753,78.10563403343293,80.15188895924247,55.97618783405339,1,0,-0.1561120605370262,1,0.2454575033506574,2.693975496881952,24.76445232401233,2.925897024957294,52.81246191068792,3.6975710856895536,146812.3169941404,-691049.4207935396,-0.012094079473991,406206.9383211529,38.463315186225,50141700.0,1.0,446940842.9407012,15.970000267028809,107.87000274658205,19.600000381469727,219430479.1349581,-0.0078015477674827,1.6956516120691096,0,1,26,1.4333333333333333
91,91,BA,245.1999969482422,250.7400054931641,243.6999969482422,250.57000732421875,13755600,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.99440032958984,213.70605018615723,17.091302614196923,19.60058812297148,-57.142857142857146,20.905314762969983,0.1069068711951825,82.27656538279719,70.36846073584881,0.1139837144519484,53.731647735972366,1.2624183019356965,1.6249739888873862,-0.3625556869516899,7.1699981689453125,252.557422304442,244.11000366210936,235.6625850197768,2.111705151726227,0.2614107376489869,0.0247343219066891,0.7627846389263374,41.235820694027126,2.140719682345351,16.495027985844942,-4.719715856645346,-0.2294076042882697,41.57423324776851,2.230010986328125,0.7710623552034419,33.333333333333336,0.8979669079538732,58.24751399292247,41.971744589380585,-27.98630800443108,244.78195522511496,245.383906988178,244.20891196511008,245.9997249149776,244.762863128347,253.3425861938444,243.8698899421344,244.5867234648073,243.638171378031,241.30816593766207,244.7791788558942,242.64266815185547,246.57763114317288,245.2840558183684,242.64266815185547,242.01643982727515,244.21809719335863,246.49048083196607,49.05944180717734,1,0,0.069000244140625,1,0.360443851986817,5.757712528980768,23.93121566023133,10.339996337890623,44.60779315609374,3.982090483860892,-510995869.18562174,1211586.7210237384,-0.082797808790913,17298458.51260877,61.59489962634335,146058300.0,1.0,3537083550.752373,15.970000267028809,107.87000274658205,19.600000381469727,3372873078.02124,0.0016339619750731,1.3671591224073876,1,0,26,1.4333333333333333
92,92,CI,229.75277253948093,231.3918289513458,228.7909341909769,230.4201812744141,1743900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,247.1009937458809,212.5687418003508,38.20459932942431,30.64165961254966,-71.42857142857143,47.71934637279719,-4.128610310454184,46.70912796855629,44.09727272507658,-0.3093599578599892,43.87480210275757,-5.3553617863071,-4.467454228096665,-0.8879075582104345,2.7775711388457864,233.5014936144355,230.08843994140625,226.675386268377,-16.544030844329654,-10.031238751533692,-0.0516473989806891,0.2566073587838996,-74.98694515128537,0.5849723230206659,-31.832402782743564,-13.924090734649644,-0.8562168681698159,17.265954729105278,-4.789566040039063,-0.8336251642276414,25.0,-2.036295729545534,34.08379860862822,22.65945183728365,-84.17829430532123,234.6036975588985,228.2908028076036,231.07437549937856,230.4207955740549,229.31826903987124,222.13431613351432,229.85626770109465,232.230429243382,235.8564867582065,231.28844088315964,233.81887928038608,231.76185455322263,231.85975659054043,228.5915827188934,231.76185455322263,236.3787254582836,231.85873424815784,229.93788463303025,37.92624829026416,1,0,-0.4289042869277892,1,0.5906771140642746,4.310653243313636,24.093410335715888,5.672895512785487,26.861451724936664,7.466428053947175,-32752570.6578605,-441774.2364223972,-0.160757306812018,-1693132.6466109124,26.82487709221776,-11442100.0,1.0,98885926.26481415,15.970000267028809,107.87000274658205,19.600000381469727,400665860.0316008,-0.0048886473691188,1.155940083325619,0,1,26,1.4333333333333333
93,93,CHTR,702.8900146484375,713.3900146484375,700.2000122070312,711.5399780273438,668300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,678.2883996582032,640.8824996948242,11.681076464311944,13.001169016532144,85.71428571428572,24.90143070012068,0.2479716085172206,84.54341361420899,78.31140997071796,0.0768506716078754,58.366490230262734,6.197689743013939,4.445854237989977,1.751835505023962,14.10003662109375,717.8932933645472,699.6459838867188,681.3986744088904,7.4098880543429,1.7100513164813265,0.0317919186121393,0.6557969505564425,177.33254093652252,0.7971752875517841,26.63694764296103,3.929624548575077,0.8522840469944238,48.94011509332896,28.6300048828125,1.652518996157447,58.333333333333336,4.19235419142916,63.31847382148052,62.96887432000051,-4.503495256702647,687.6431928662826,702.7134929982795,697.4032603870738,703.0010320490056,705.4873545638338,686.6871229934147,701.6049610269533,690.5180401695931,690.3193916876994,689.9154603481293,688.5933335974262,691.776991780599,688.8136707648587,706.8276587485406,691.7769917805989,679.1500662260629,692.5143303664737,706.1234808986605,54.1106621064972,1,0,1.964984130859375,1,0.1973608934281038,13.152278181144494,23.86287575388995,21.330078125,56.88166266951507,2.0345839281977995,-4648629.62582098,537742.1604071436,0.013611371296344,2004046.43709516,65.52737345450511,29240200.0,2.0,28838996.14810296,15.970000267028809,107.87000274658205,19.600000381469727,469741396.7895508,-0.0027666025377857,1.3194608429659227,0,1,26,1.4333333333333333
94,94,ZTS,185.83674794398303,186.2841370423419,183.90798832357865,184.30567932128903,1686000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.62949902912268,162.96650363789982,30.68821409821766,25.24328738217829,85.71428571428572,37.83931092361251,2.841173162930781,65.29894842984827,73.82615050087843,0.2971183001272193,56.81299638444176,3.747925087795551,3.510495388698518,0.2374296990970328,2.376148718763261,186.0377145953381,184.94395751953124,183.8502004437244,8.864016098378102,5.062799796079958,0.0342979595377683,-0.6443488198377099,60.32373761990974,-0.4991528077629519,31.248268565300464,12.511473704114175,0.767930183190278,64.03926832292107,3.260986328125,0.8023961465771398,66.66666666666667,1.8012051467579449,65.62413428265023,76.35756313105819,-13.974658253063389,183.4160238948944,186.0806292204776,184.69413729580967,184.7591857910156,185.4772424562874,187.1364219946896,185.29068045617865,183.2313158168204,179.83491350120423,184.6590436398983,182.6539327580264,184.5190958658854,183.62853828963105,185.9056616634417,184.51909586588545,176.6799233054571,184.12409338773367,185.3766124204253,39.81212374367836,0,1,0.4513683198800038,-1,0.4265052569310687,2.83245844660303,25.07236467567517,4.016594922878085,50.60624423552952,0.5649589669472048,-13540374.482587188,1166554.7453898564,0.0923523087148794,568018.7476665403,63.508948012928045,49738300.0,3.0,33089825.78960376,15.970000267028809,107.87000274658205,19.600000381469727,313320757.03355545,0.0049462228207044,1.365484929475772,1,0,26,1.4333333333333333
95,95,SO,59.12242499395307,59.16085448847324,58.53638802945448,58.58442306518555,4963900,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.659578025435295,57.32702437955101,26.518527754725067,22.97986192798915,-92.85714285714286,50.66042907655582,-0.9981320814802566,11.382855979023311,17.539745497042862,-0.0961326188038347,29.971172753672448,-0.6131796438574,-0.3311213915389099,-0.2820582523184901,0.6244664590187625,60.29558379757967,59.27229690551758,58.24901001345549,-1.8863183962023984,-0.6088225291325529,-0.0395396139546861,-0.8615385518269387,-145.59212286108158,-0.1158895410109275,-30.37199320591218,-5.700254099001247,-0.8689731962598125,43.64860137672367,-2.786075592041016,-2.2932148224771454,41.66666666666666,-4.539763653546503,34.814003397043905,34.23826856066528,-98.75001963520276,61.19643517125068,59.11980370605802,59.720339480313385,59.21251750492549,58.8365410467578,59.16551585949532,59.12228110421259,60.73295693179528,60.39123292009626,60.171724796295166,60.66307078078759,60.21988194783528,60.474572517040826,58.77539542701928,60.21988194783528,60.63323409995537,60.03138466412699,59.04010936437624,45.4980096716258,0,1,-0.2603541398305943,-1,0.2836280521395764,0.8870745532351584,24.728232366667747,0.7781802019730719,26.599540040193588,3.0656630963120994,-28285555.608226307,-5068337.162128713,-0.219685272866574,-1517981.8455884703,38.02323273670304,16095800.0,3.0,-2601259.677562025,15.970000267028809,107.87000274658205,19.600000381469727,293477805.4274836,-0.0075793906307262,1.1070094910169337,0,1,26,1.4333333333333333
96,96,CCI,192.7333644974824,193.15359639389345,190.62239264538343,191.4824066162109,1079400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182.98293017833493,162.4437959342645,37.629828386910376,36.1331663420533,21.42857142857143,23.049720490672843,1.9212297278384267,51.58440670328191,61.10590346220298,0.2658232370494895,49.37325790001398,2.911348407834197,3.345569522114657,-0.4342211142804606,2.531203748509995,194.03246249407127,191.7364990234375,189.4405355528036,6.911897789525199,3.612880217723358,0.0182504533209491,-0.4942146131096096,12.416088478559873,-0.1926965017878074,16.342601157445223,3.648176562756763,-0.0257465573012105,51.437142053005886,-2.9123687744140625,-0.0493535312678947,41.66666666666666,-1.4981723498287525,58.171300578722615,54.511896327211495,-53.06454915991545,191.0859918577337,192.51744980550023,191.63024236505683,191.71463194093505,192.1847591515821,196.7247247447865,191.8519693476399,191.4645913216622,188.97586691027257,191.3289394080639,191.55073932860228,191.42832743326824,193.06837345202047,191.7497999466656,191.42832743326824,186.71376187213733,191.14610919061008,192.23722620406843,74.07459366030483,0,1,-0.3606283983665207,-1,0.3952192370884406,2.877721978670699,25.3968534225794,4.98422146186374,46.87115443391509,1.425294143074318,8864489.072163219,-1213218.3746293858,0.0442575729977353,-193208.0629704732,40.62002840089669,29100400.0,4.0,22020403.97144228,15.970000267028809,107.87000274658205,19.600000381469727,208036393.6385825,0.001066022697308,1.1965991450528393,1,0,26,1.4333333333333333
97,97,MMC,135.73341292906866,136.58174732431775,135.18099688534983,136.27593994140625,1672700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.31467627079493,117.99134440434226,19.51244287251998,25.1472588098144,-14.285714285714286,4.434363516197744,0.1837367406965836,62.967586892408654,43.8030199616772,0.0917150811951206,44.24137420501401,0.6124025388494942,1.019925108135018,-0.4075225692855238,1.4007504389679468,137.32439114769852,134.7489471435547,132.17350313941083,-0.6533724848111433,0.2494548895420223,0.00374448807825,0.387311684683328,-0.0677353858626599,1.3368675977079516,10.059989911958644,-1.4675310680648377,-0.3953410562282713,67.54584451015356,-0.335418701171875,0.1645285931184056,75.0,-0.2455276812299622,55.02999495597932,43.144654385032496,-43.10351758196568,137.4958377080719,135.47777430379895,135.51854886141692,135.57661480670208,134.47759827893373,134.4645551473242,134.6646709449791,136.45258740548658,135.3765405938052,135.07383009791374,136.12582319388414,135.5792012532552,136.3794224550527,135.1950436831808,135.5792012532552,134.3053345796655,135.41905798133664,135.41873847687148,46.52510000870607,1,0,-0.1450075100776217,1,0.3041340708348063,1.7697042564088803,24.63522208536704,2.367478347401345,75.26283570751004,2.0825430400842,-979904.5329373942,-118425.35939145274,0.0644187677284229,-693344.2078210446,47.79621129756448,66965700.0,1.0,21532113.14102759,15.970000267028809,107.87000274658205,19.600000381469727,227041279.8064532,0.0063629519117285,1.2896394160119236,1,0,26,1.4333333333333333
98,98,MU,80.1226968376061,80.59090229796686,79.6146432954865,80.27212524414062,15721000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,0,0,0,82.8014211571352,73.78849010817451,19.77122885785217,18.93502973722476,-64.28571428571429,4.803010897350745,-2.087059231491609,59.31733678560184,37.43621201459327,-0.1961364290319567,44.26751407650354,-1.15412164914315,-1.1465953362018335,-0.0075263129413163,1.8728160552910824,80.6963543221146,77.95700378417969,75.21765324624478,-2.608082948257348,-1.6852023784930878,-0.0058601734704264,0.1530622572031354,24.93005578064256,2.9163533906445283,-1.8679181577102848,-8.74466641102129,-0.2017670316465403,70.8635915143823,1.2950363159179688,0.3102598450162088,75.0,1.639762029080294,49.06604092114485,38.98933056123541,-47.46490297703771,80.28635955731927,78.44160817660945,78.81534770618785,78.96852373243212,77.61065812544649,79.87493443029096,78.14697762636578,80.46631610466224,79.63722095883736,78.68479271233082,79.31940858950023,78.91897913614909,79.23306032488563,78.55000971508906,78.91897913614909,81.90064524603754,78.86661227791065,78.4394886976983,48.70520250195483,1,0,-0.010958763563714,1,0.2160814969381096,2.41954982424184,23.86435840571782,3.207700193356516,77.91863918275932,5.768455378356538,-29292728.448413007,-3074983.337263271,-0.1338045722822298,-5643433.576703155,44.11748098863233,503064500.0,2.0,678030990.3488127,15.970000267028809,107.87000274658205,19.600000381469727,1259608916.9840057,0.0298334950651886,1.5952003721816204,1,0,26,1.4333333333333333
99,99,GILD,64.61538804745409,66.03795363201934,64.49926506631455,65.01216125488281,5054000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.15237334969054,60.43478809658464,17.706916666159234,15.415731612365429,57.142857142857146,24.207519718318785,0.926951898241731,44.32039658006446,38.90652770755565,0.0694351434684659,41.12128657459266,0.2275601561161977,0.3220344280734719,-0.0944742719572741,1.5386936832888694,65.37252327575167,64.80700073242187,64.24147818909206,-0.0181644467727721,0.6000933035826108,0.004229607699915,0.2578645323506273,-9.336151367983296,0.6893604041941197,4.709634377367316,3.28989537062911,-0.8254715797586595,46.965970491980656,-1.3496246337890625,-0.1959066043532335,41.66666666666666,-2.0337376634998683,52.35481718868365,50.03249401760862,-62.60869515976922,65.67244380915334,64.97385040662293,64.98242464932528,64.88506941361861,64.61436410769208,65.15239899825607,64.86803587350835,65.15622274925127,64.81524980722423,64.99896840751171,65.3536454441498,65.10022430419922,65.27797503668904,64.81260135424053,65.10022430419922,63.86343975252707,65.16310612988752,64.8538385040316,56.01157670150016,1,0,-0.1912406340393032,1,0.2723430221509703,1.1085033458674658,24.25714236424997,2.796732022704475,41.88897969856159,1.942003134434239,-43828268.54928161,-2257064.795110956,-0.0541967641608949,-401147.3399382479,41.914496937207055,-155642200.0,1.0,95272634.14621656,15.970000267028809,107.87000274658205,19.600000381469727,326566171.19183296,-0.0065466024348761,0.918221580009437,0,1,26,1.4333333333333333
100,100,ISRG,304.42999267578125,304.57000732421875,300.1199951171875,301.5233459472656,1023000,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282.2057330322266,256.88206672668457,26.154434194741107,19.862940657467643,100.0,51.64318445006734,3.003112643145481,86.69552626368234,84.83410053529752,0.2446767025124918,60.66812653080687,6.345601455109261,4.715638924057281,1.62996253105198,4.45001220703125,305.59275464976275,298.9873352050781,292.3819157603935,15.930465339211878,8.544228969476194,0.0597896845375325,-0.6531772483506837,120.29857566639832,-0.2835201430165531,42.80991937700974,14.66548836726412,0.9633034945658135,61.08677618029623,15.143341064453123,1.8583668745600164,66.66666666666667,5.287848594963829,71.40495968850487,86.62739031504545,-10.4433067769093,290.6702502380362,301.5883267441414,297.44836481267754,299.8852255227682,302.3752128215867,300.95394415794766,300.14641116097704,298.15024315122,288.34905321833475,294.3952787518501,291.1628232507349,294.769443766276,292.365052181902,303.2423470804086,294.769443766276,286.36341620533943,294.7535820538953,302.0858877825054,32.46008452334601,0,1,1.194000244140625,1,0.4207410688112295,5.468353193545772,24.10144818626951,8.61669921875,59.20417209257607,0.6659649041980694,20563367.609303944,861458.1580110751,0.0137036272606503,1807827.8997668512,80.9081082972935,60489900.0,4.0,132162845.07143933,15.970000267028809,107.87000274658205,19.600000381469727,311431882.5073242,0.0147666422526042,1.5911806820652408,1,0,26,1.4333333333333333
101,101,USB,54.558115418947786,55.38196182333176,54.28672771967128,55.12996292114258,5761900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.31984527714429,47.07560019025777,25.19196919773276,19.212181328518504,-64.28571428571429,25.34348402123711,-2.818044903907821,57.458287562376086,42.59607699161524,-0.1945640419248828,44.85059518207232,-0.9427087751984828,-0.6158418883196081,-0.3268668868788748,1.095234103660481,55.54822128838011,54.215005493164064,52.881789697948015,-3.6433454083270007,-1.610230861566002,-0.0351774098313979,0.5221235353095465,-47.56236716131498,2.26441710626206,-16.051267797839973,-13.272821029563564,-0.7756994603246216,36.56858567393228,-1.6767730712890625,-0.6984518585488194,41.66666666666666,-2.9517152182664708,41.97436610108001,25.59563505702496,-59.071072204064805,56.41039030900331,54.17772713880431,54.72165007157759,54.66879696612592,53.84361362264804,53.13971852879558,53.94002803178552,55.18792080367386,55.80590736383462,54.50828944146633,55.81196918077681,54.85696042378744,55.50083441514829,54.074352926604455,54.85696042378744,55.35288258752527,54.84852698428244,54.42267065426453,36.43010282029654,1,0,-0.1531393321906447,1,0.4591274158117149,1.2106313644450812,24.70966308855456,1.7640049534196576,54.72149823792783,5.913346231836976,33190246.842960875,2574690.381837599,0.0111096315842347,-1812213.194117149,33.07096444711409,31158200.0,1.0,384889073.88866097,15.970000267028809,107.87000274658205,19.600000381469727,314358405.2324352,0.0048196756536134,1.5987957846385958,1,0,26,1.4333333333333333
102,102,NOC,366.033716524369,366.033716524369,361.58693807954825,363.6922607421875,644900,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357.38562012947324,315.1844311321956,21.46357302157132,26.55065258855168,-71.42857142857143,2.9222632148173875,0.3896796473807593,52.71486884258163,51.65421097144685,0.1071100497386901,45.76059692674572,2.226625162550817,3.226791772204578,-1.0001666096537605,4.446778444820779,368.8825856708809,364.59934692382814,360.31610817677534,0.2543951244338132,1.41974033453522,-0.0017648405578137,-0.5265510326714501,-81.610011945206,-0.078150082812157,3.689199810395336,0.7029557891070485,-0.4813648971502213,36.53575416421444,-2.7841796875,-0.3518248360919334,33.333333333333336,-0.7597158726589837,51.84459990519766,48.58033754836514,-65.68799692863351,367.0561736402927,364.9470960719949,364.9535183993253,364.5822386841674,364.54339599611257,362.31860009161807,364.8454797549696,361.4751806162089,363.7417206986411,364.47593665122986,365.8925376133065,365.1194600423177,366.3405906526257,364.1369683264152,365.1194600423177,353.3800218713133,364.7851238790945,365.1541905278684,67.3926417400477,0,1,-1.150062954614333,-1,0.1729111637068184,5.526429384660259,24.09889703711579,8.303255375969684,31.150042846839103,1.5805269651946778,-14110330.8640672,-150049.74918755144,0.0017579931624408,-197661.76982453777,34.35327843954406,16494300.0,4.0,21805152.68136873,15.970000267028809,107.87000274658205,19.600000381469727,236055143.7865656,-0.0014225095354247,1.147794267383483,0,1,26,1.4333333333333333
