,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
90,90,EOG,46.47630536445288,47.26573010208215,45.25133236323258,45.7413215637207,2381400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,-28.571428571428573,11.068231809681084,,53.17306554218013,51.64869465458333,,,,,,2.014397738849574,46.283028755973305,45.56892395019531,44.85481914441732,,,,-0.3648652828373065,-25.35463600135657,0.8128784372947383,-3.85641212395263,,-0.6257255604653992,,-1.7149658203125,,58.333333333333336,-3.61377999596636,48.07179393802368,50.0,-67.9145051823065,46.18169975050997,,45.5522612138228,45.63478747281162,45.508073941625725,45.564229645086506,45.53751974204256,10.8045455254614,46.05726152483889,45.19780120998621,46.20247158128599,45.45489705403645,,,45.45489705403646,1.8354602882964564,45.73357040417272,45.788855913937496,55.41839292459273,0,1,-0.2195872762593501,1,,2.222588459519577,,3.928976294349539,,,-16139296.610017836,-3274969.0926436298,,-310530.5238412779,54.56476997905733,7489200.0,4.0,-12283806.370871078,27.940000534057617,116.56999969482422,30.200000762939453,110678673.5949081,0.0009770596857396,0.9893759438351032,1,0,60,2.3636363636363638
91,91,BA,184.5200042724609,189.3600006103516,181.6000061035156,187.9100036621093,49471700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,-57.142857142857146,23.81790921482477,,53.41495123233332,57.84629278085839,,,,,,8.550003051757812,195.95682867730824,185.3660034179688,174.77517815862927,,,,0.4368559006919551,8.51713632059266,1.945967760926428,18.01175174201464,,-0.233054427731228,,0.8899993896484375,,33.333333333333336,0.4758845948649615,59.00587587100732,50.0,-50.09828235510241,181.70686859527697,,182.5983661998402,184.00419830108856,184.401215015758,188.57184249600311,183.51842810701763,42.27768120614992,179.92406131404428,180.7834395468235,183.7193285802865,181.33533579508463,,,181.33533579508463,6.079310427742628,183.00780087351868,183.87933538080063,50.34048942009666,1,0,-0.0949981689453125,1,,11.963068664595268,,15.839996337890623,,,-11615308.844267726,-8094276.687189096,,133705178.18063864,32.254615698370095,61014700.0,1.0,1397138920.4365304,27.940000534057617,116.56999969482422,30.200000762939453,9128518295.365906,-0.005711809182752,1.0288263060663705,0,1,60,2.3636363636363638
92,92,CI,186.70713435306368,187.6805813362876,183.99120895184063,184.3027191162109,1571100,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,-28.571428571428573,0.1842247708828618,,67.45271911360956,67.46022696028903,,,,,,3.6893723844469264,186.61365428668304,184.0827087402344,181.5517631937857,,,,-0.6517138923110327,27.98683194545195,-0.0312158922869604,-6.943522874607078,,-0.1284358620159492,,-2.0150146484375,,50.0,-1.0814937514121992,46.52823856269647,50.0,-47.62495694182678,182.94965527316324,,183.4450109308416,184.2233358529898,184.98611639774208,182.57717508203083,184.91741485175712,27.172281955127936,184.2088931790039,181.7562459409237,183.54401535145053,182.4982579549153,,,182.49825795491537,2.926549147245651,183.11851388562675,185.04131471216903,58.516426154964805,0,1,-0.3660169894728966,1,,5.578458356785059,,6.249563860690728,,,-1008870.523979061,690350.7172643746,,-173047.92076191254,61.140673550558766,-240700.0,3.0,-3259730.5596937835,27.940000534057617,116.56999969482422,30.200000762939453,293335578.78209835,-0.0008334120271263,0.9393673819735104,0,1,60,2.3636363636363638
93,93,CHTR,525.5599975585938,527.1699829101562,520.47998046875,526.2899780273438,814900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,100,0,0,0,0,0,0,,,,,-50.0,7.887451532566533,,80.44628200785003,69.77437890931736,,,,,,9.47998046875,530.2920587487696,517.0299926757813,503.767926602793,,,,0.1091151274074209,27.56202968336241,1.291005180555315,11.0394145238983,,-0.4145643542862915,,-10.3800048828125,,58.333333333333336,-1.9341504487591643,55.51970726194915,50.0,-34.11964847087968,515.3542542372384,,515.7843539151279,519.7055824119727,519.2611636383364,517.6682250146688,521.178306862824,171.07831106850188,518.0935023666954,509.00724029541016,518.2446603099936,511.9603251139322,,,511.9603251139323,8.850643502456649,514.1911826003433,523.9117314889679,54.50609610992825,1,0,-1.7510101318359377,1,,13.149605164374972,,20.52001953125,,,51178.45843342715,375214.594917746,,1247213.6084362166,34.78870386857657,8018000.0,1.0,437711.2598446049,27.940000534057617,116.56999969482422,30.200000762939453,428278842.0104981,0.0066271253293455,0.9865780178349458,1,0,60,2.3636363636363638
94,94,ZTS,136.98555724823296,138.00377871961427,136.3825315636398,137.0152130126953,1297800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,,,,,28.571428571428573,24.49329667576069,,82.31490031325295,74.21301764062343,,,,,,1.917825960825212,139.5237857050501,134.93327941894532,130.3427731328405,,,,0.0182919454033042,106.10701447347812,0.9974395674577704,31.57961681326476,,0.0135931300226294,,1.186309814453125,,58.333333333333336,0.8733854036365951,65.78980840663239,50.0,-17.00655317278465,134.2979670034339,,134.7005196311257,135.7353928572648,135.89834409771538,136.81930664754185,136.16565648880675,15.65402933591298,133.43415840176328,132.7480496764183,134.3107396835577,133.59311319986978,,,133.59311319986978,12.386452796130763,133.87625287563242,137.464471400008,57.92653212088938,1,0,-0.1107188799900512,1,,3.0407730252763505,,4.112443036930529,,,-4325247.287739742,-1124787.6747437422,,580586.4146897974,61.26267731714736,6409600.0,2.0,6741177.602900089,27.940000534057617,116.56999969482422,30.200000762939453,177779856.19675675,-7.207620064186848e-05,1.0065378136873453,0,1,60,2.3636363636363638
95,95,SO,48.79404484690446,49.25445287956482,47.93768562514543,48.44413375854492,3318800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,,,,,-57.142857142857146,33.7832389526416,,80.35762812548798,70.90159371183783,,,,,,1.3167672544193962,49.16796752498919,48.191827392578126,47.215687260167066,,,,-0.2657349559575943,-28.349664565058944,0.4929414917667069,-34.010180019752646,,-0.5845337850246011,,-0.9208145141601562,,41.66666666666666,-1.865320528795722,32.99490999012368,50.0,-71.03537234345728,48.56969107088997,,48.12402142611417,48.334856926978055,48.33861810318148,47.111001401099976,48.45497308696084,29.576520332908185,49.087546070706495,47.522199265658855,48.72684040127319,47.88089764912923,,,47.88089764912923,6.426221894605948,48.16935092760494,48.41746416672292,39.74544099636898,0,1,-0.2191546790587906,1,,1.5060985404793907,,2.467789727344652,,,-13231885.993415529,-396725.20245425776,,-1576269.8689722756,28.565237796011512,-16949300.0,4.0,-69094277.81699964,27.940000534057617,116.56999969482422,30.200000762939453,161937676.03790653,-0.005629510699194,0.913620690561216,0,1,60,2.3636363636363638
96,96,CCI,169.17545916074252,170.49203597152217,163.2650633773924,165.09312438964844,3263000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,50.0,40.68515745820455,,78.74806952366693,79.3706181486047,,,,,,8.789811240076858,168.24903461685918,160.36859741210938,152.48816020735958,,,,-0.5648748100151967,170.78558278258114,1.254543848211636,28.849790457466646,,0.444086161195319,,3.646636962890625,,50.0,2.2587279667790616,64.42489522873332,50.0,-27.338101320720963,155.61070574944085,,159.2822695645419,161.82502586524805,162.8047089085435,161.84300936237443,163.3614882384642,21.445212272715903,157.07269259836684,155.51069521903992,157.2491286581278,156.64871266682945,,,156.64871266682945,12.232469833209551,158.26923455079012,163.61270508110567,45.58859331399516,1,0,-0.6687059460546976,1,,4.833936619746963,,17.84484484646265,,,-1794084.2233966428,-227558.31503487832,,3336466.324555422,62.3404341988909,9820100.0,1.0,27360346.452207897,27.940000534057617,116.56999969482422,30.200000762939453,552019523.2415029,0.0281487462535188,1.0503381722385208,1,0,60,2.3636363636363638
97,97,MMC,106.1809515930514,106.5012725423552,104.35610564301902,104.75407409667967,1461900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,,,,,28.571428571428573,6.930602402449491,,77.09744181136281,78.78935407146481,,,,,,2.145166899336189,105.95905192839508,104.05325469970704,102.14745747101898,,,,-0.6651591989477564,95.157203427571,-0.0693918945066149,17.105064327784433,,0.4345175624398204,,4.212669372558594,,66.66666666666667,4.189984598005059,58.55253216389221,50.0,-29.4206700004925,102.28833957003548,,103.67152085737747,104.2880881249488,104.82383170079704,104.49857823109328,104.32451512330648,13.751607271518122,102.9046642881808,102.78816244006156,102.9436199274504,102.97808634440104,,,102.97808634440104,5.687950516427071,103.022921042896,104.80597384515156,63.94106784059343,1,0,-0.0048521650346898,1,,2.747217179616169,,4.319447568203628,,,-7654526.059101832,-789675.9745214796,,-404098.5312469339,48.014359266787785,14487200.0,1.0,-8375169.014669583,27.940000534057617,116.56999969482422,30.200000762939453,155225933.13388184,0.0046840278966784,1.0088535862250234,1,0,60,2.3636363636363638
98,98,MU,50.55609994986654,51.233502184239086,50.28713108032546,50.72544860839844,16321000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,,,,,28.571428571428573,6.882024281973516,,53.64774155056079,57.26706985291053,,,,,,1.593891893711742,51.75691959443505,50.03210678100586,48.30729396757667,,,,0.1789452972851452,56.11359508429492,0.7759476417178017,17.91541949159339,,-0.0484517152299478,,0.0896568298339843,,58.333333333333336,0.1770621662757099,58.95770974579669,50.0,-33.455165088517205,49.29297707633543,,49.73144198330966,50.08113578316215,50.262143610944655,50.37218987754468,50.180689380180524,3.353752405736779,49.420462173213394,49.20390045642853,49.67726914394062,49.35802574157715,,,49.35802574157715,1.9935661922126364,49.80862086975037,50.53758981849447,57.49000397644027,1,0,-0.3974749340161884,1,,1.9046189329456653,,2.639883208634558,,,-77633196.76982737,-15578031.7795692,,4306956.990870502,44.10012232330076,147863900.0,2.0,220268658.684839,27.940000534057617,116.56999969482422,30.200000762939453,825126107.2817719,0.0049506270219512,1.0065451194127315,1,0,60,2.3636363636363638
99,99,GILD,71.82498808790731,71.96398766876766,70.49060342334779,71.12999725341797,7056600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,28.571428571428573,45.41094078758307,,72.47614947027378,71.32542900254688,,,,,,1.4733842454198651,72.11617816834419,70.54990997314454,68.98364177794488,,,,-0.4716969362539212,119.58169993389578,0.3132450725201297,26.59841152647622,,0.3233718748711242,,-0.657928466796875,,50.0,-0.916489033770218,63.299205763238106,50.0,-24.849748973383694,69.90071932445159,,70.38429107666016,70.72097180773329,70.87436020205716,71.42391917247268,70.85678574287596,12.63417655295925,69.48815726497668,69.82697662711143,69.97804619093488,70.01090494791666,,,70.01090494791667,5.9466207622513325,70.1452438153846,71.30993099140996,63.48302315818435,1,0,-0.2186904801754308,1,,1.7626465255228034,,3.3266970797069177,,,5932026.230412209,1257513.9694804111,,3142210.309014467,57.15870288200618,34447800.0,1.0,95406385.85234344,27.940000534057617,116.56999969482422,30.200000762939453,506840210.9411268,0.0157253464776545,1.02067411554972,1,0,60,2.3636363636363638
100,100,ISRG,196.2933349609375,197.1233367919922,193.6999969482422,194.8800048828125,1486200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,,,,,-14.285714285714286,24.234305244244062,,91.31305465275216,79.12138052277461,,,,,,3.6300048828125,198.1161667358712,190.9506652832032,183.78516383053503,,,,-0.4128512337754956,66.75972561759558,1.4430941627477498,32.52824485884634,,-0.2200777631282757,,-0.9633331298828124,,75.0,-0.4918896602039924,66.26412242942317,50.0,-21.88844041553629,190.1434004877841,,190.2244850852273,192.3491617482859,192.6091428968641,193.88418987212248,192.7103620437448,22.91631007319616,188.6301932700276,186.16124990582463,190.28564727743208,188.0106669108073,,,188.0106669108073,15.680607308504936,189.2917104110133,195.64091621932008,49.04355760268625,1,0,-0.8276657104492188,1,,5.083705418311473,,8.233352661132812,,,576372.6845063021,1069802.644929524,,1001819.0470019432,67.01424079882804,19898700.0,2.0,5935009.246127976,27.940000534057617,116.56999969482422,30.200000762939453,291731154.4189453,0.0113174048543909,1.0259769737623905,1,0,60,2.3636363636363638
101,101,USB,34.60201183751913,35.468712625030314,34.29113257232265,34.69622039794922,6069500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,,,,,7.142857142857143,0.6713371525276095,,32.61421423960496,33.45809599774353,,,,,,1.658039865020548,35.01883549520455,34.26663665771484,33.51443782022513,,,,0.0800018310546889,-27.01127680379598,2.1620116060056507,9.354826725867218,,-0.7544176697839214,,-1.4953041076660156,,58.333333333333336,-4.131641670507735,54.67741336293361,50.0,-71.12034831721431,35.13783220840492,,34.377023592862216,34.32787026892176,33.961784270315455,34.93916511935063,34.149119886652066,8.672410601444332,34.477284908687515,34.35350842773914,34.982194427298154,34.46712824503581,,,34.46712824503581,1.2224400980954917,34.54057939035961,34.474966275897984,58.17336425728911,1,0,-0.2132982635086753,1,,1.5488535580898708,,3.052290622494596,,,-21808958.45709161,-5519270.894143894,,617886.1931375015,60.95122498150265,76273100.0,1.0,31206054.418597184,27.940000534057617,116.56999969482422,30.200000762939453,210016910.8478224,-0.0070288332638244,1.0139930648452586,0,1,60,2.3636363636363638
102,102,NOC,302.521933048543,302.9568110810461,298.37622949903164,301.893798828125,739200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,,,,,-50.0,21.75939442965453,,82.94328752038392,81.43190883490946,,,,,,4.580581582014474,302.32512457943665,298.9888916015625,295.65265862368835,,,,-0.1371297965490606,6.05430520311341,0.4896161950749785,-13.081923858713898,,-0.269025457035922,,-0.251312255859375,,50.0,-0.0831760126641656,43.459038070643054,50.0,-48.125126969002096,295.89804875231795,,297.5862482244318,299.38414204204,299.9514743997594,293.67995430002554,298.4860015689965,110.19400435538527,300.85053524070463,294.9809077382088,298.4927864398678,295.8188741048177,,,295.8188741048177,15.244705033155691,296.2814923563952,299.13308464526057,41.177574150139726,1,0,-0.5633920877104004,1,,7.799767973163152,,11.509460283169574,,,-957162.6354055294,209475.3309666664,,-270257.20065506786,40.37860611969642,-1864100.0,1.0,-3548013.2193580563,27.940000534057617,116.56999969482422,30.200000762939453,223624212.909483,0.0061710879644654,0.9486364912172516,1,0,60,2.3636363636363638
103,103,TGT,116.33136244159756,116.56400370464569,114.36358875984796,115.5849609375,3766400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,42.85714285714286,3.5934125055157864,,60.69840081288222,55.69659730129052,,,,,,2.200414944797714,116.37350278891168,115.51129913330078,114.64909547768988,,,,-0.3392094322310492,-25.998033212435708,0.4722441071467106,6.232109613823837,,-0.2441566180625989,,-1.2795486450195312,,58.333333333333336,-1.0948992552063277,53.11605480691192,50.0,-67.57830445240246,116.81894590556948,,115.5465487393466,115.52172312703166,115.2887996172664,116.14312738866742,115.52997950046915,9.655031694215298,115.3077163887882,115.15207801759244,115.8910214079917,115.54167404174804,,,115.54167404174804,3.442766968601704,115.90561782574936,116.161592610486,61.67957225681905,1,0,-0.3935554941847471,1,,2.8658555703655573,,4.517140009224335,,,-14134072.476974024,-2385835.3246867675,,1185363.5207178562,57.11392203914838,17635200.0,1.0,23622770.498320032,27.940000534057617,116.56999969482422,30.200000762939453,438150443.500033,0.000249972464835,1.0121447303529532,1,0,60,2.3636363636363638
104,104,BDX,235.87718990058835,240.9095899829904,235.08909949523127,237.8236846923828,3277438,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,42.85714285714286,30.949577597556416,,90.93118598519878,86.960635566562,,,,,,8.251219011310724,240.7167717248905,229.64271850585936,218.56866528682824,,,,0.3344210931858926,241.0231371379928,1.8165820284578973,45.30280468248167,,0.5992883319165572,,12.229690551757812,,58.333333333333336,5.421106443168156,72.65140234124084,50.0,-11.435607855028326,222.2693330659234,,228.01715587269177,232.04277059915185,233.08034472224685,230.9802003057489,235.5576439311251,42.82363999050027,224.33684533565568,222.58087226748464,224.1043264481291,224.08238830566404,,,224.08238830566407,31.09768826921341,226.03019892628944,234.31826087269545,42.00485867092177,1,0,0.9571047989337842,1,,6.117867884262035,,12.913305112632258,,,3303127.30505182,2092958.5516580653,,4457748.847356139,66.66883765869264,15511942.0,1.0,20275566.490471315,27.940000534057617,116.56999969482422,30.200000762939453,773072865.5134045,0.0257658726593608,1.0529394118201032,1,0,60,2.3636363636363638
105,105,TJX,51.19088082732354,51.74751918570404,50.90768343038703,51.405723571777344,7239100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,,,,,-64.28571428571429,1.0333502931880876,,79.68189642605024,64.88422400824572,,,,,,1.2109247948349022,51.63918358332375,50.175270080566406,48.71135657780906,,,,0.2558151913557288,12.67858747416824,2.4809981039289286,1.1671490620442166,,-0.4711273666019955,,0.0,,50.0,0.0,50.58357453102212,50.0,-51.90651541007135,50.73956168769488,,50.1631948297674,50.55100239573659,50.19541305773188,49.990535159079045,50.44704211268824,17.831881073138465,50.675152250240046,49.41355710476637,50.62484931097254,49.83217264811198,,,49.83217264811198,1.167260534035307,50.22557433895688,50.83220543291764,44.83013000773354,1,0,0.0068366048760282,1,,1.946634749483307,,2.1191152026346174,,,-18815372.593936566,-900113.8912128508,,1451159.1207869146,41.47897091272101,7172200.0,1.0,14637872.352071032,27.940000534057617,116.56999969482422,30.200000762939453,370575905.39707786,0.0088529072742116,0.993555799414546,1,0,60,2.3636363636363638
106,106,CME,155.95147239714976,157.32974963078507,154.1418915889914,155.4545440673828,2149400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,-100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,,,,,-42.85714285714286,14.760833790085307,,57.65663941906712,46.51163107925049,,,,,,3.1878580417936746,159.27376759166006,154.61444702148438,149.9551264513087,,,,-0.1558815741642448,-52.975167217572405,1.191129262546356,-24.836608559361785,,-0.7782559250315736,,-9.113525390625,,33.333333333333336,-5.537845476731718,37.58169572031911,50.0,-74.98666801277656,159.64398786096618,,155.43885914195667,155.36721086835527,154.2394168892293,153.93063953116467,156.17031111673143,92.04104450663552,158.2507504504858,154.2006215453148,158.73866815944777,155.481418355306,,,155.48141835530598,14.609460046744234,156.27261054222788,156.7993203820186,48.90065171359076,1,0,-1.1223107390802085,1,,4.600051222109817,,6.872618549407662,,,-5168110.638853637,-430483.2061531516,,-12957.04394432716,41.07096843744351,1698900.0,1.0,-8404139.789577298,27.940000534057617,116.56999969482422,30.200000762939453,335202094.77043366,-0.0258289286771211,0.8961262102666832,0,1,60,2.3636363636363638
107,107,LRCX,323.895426564268,330.74607861855463,322.88451209467974,328.7536926269531,1414800,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,100.0,47.477547245120434,,82.62426436483115,77.06004109019175,,,,,,13.04371655800776,332.67509902941595,315.65302124023435,298.6309434510528,,,,0.6179768431560024,206.8800820762368,2.437170001933606,48.90807801726077,,0.5313722723927107,,19.34478759765625,,66.66666666666667,6.252175449127617,74.45403900863039,50.0,-5.439440501489523,305.1306631206253,,313.0415976784446,318.86555107490165,319.7792658642084,326.4021729043714,321.328934648467,105.9261233983256,298.939269034086,305.2803217768669,307.3614219801472,307.3818400065104,,,307.3818400065104,49.50607505587672,308.43423001982615,326.01765386178744,53.59610725481135,1,0,0.8489723887172772,1,,11.56136335779335,,17.057931488785812,,,1351851.9667341963,566310.2206001186,,6287820.188861033,68.09196911447111,16269800.0,2.0,32592628.29212801,27.940000534057617,116.56999969482422,30.200000762939453,458247249.5031264,0.0221458391299311,1.1335274147390697,1,0,60,2.3636363636363638
108,108,PNC,98.00116020687877,99.3642430195806,96.51586512225188,97.15510559082033,2327100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,-57.142857142857146,29.5814007479458,,36.994721159403504,44.13353562016792,,,,,,3.3371968159673315,99.03962026223633,97.0836669921875,95.12771372213868,,,,-0.29703032622599,-53.82085001900245,1.052728172959388,-10.859451643984084,,-0.8007056658707675,,-4.587493896484375,,41.66666666666666,-4.508921454338111,44.57027417800796,50.0,-81.59096718229108,99.55206751715498,,97.3140668002042,96.99175070382498,96.35401115032158,96.82234317569142,96.91996273182804,38.38008697041964,99.025563744297,97.2696631848812,99.47089646941912,97.63266169230144,,,97.63266169230144,8.847751255901146,97.73873254444013,96.85496287241992,47.19227119101412,1,0,-0.7558076806937706,-1,,4.350499452183482,,6.824815181864494,,,-15345218.32893097,-2710964.8832531683,,-1373695.7213063654,37.11395728137179,-20400.0,2.0,-23455036.92674306,27.940000534057617,116.56999969482422,30.200000762939453,228058499.9174276,-0.0104414606912658,0.9293928742952776,0,1,60,2.3636363636363638
109,109,SHW,193.47045690941547,194.365656236294,191.42425914219987,194.1787567138672,1644600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,35.714285714285715,31.78244822199854,,90.89936263666632,83.55616616938009,,,,,,3.200479844692381,195.53599607577112,189.9643676757813,184.3927392757914,,,,0.2408038703355909,124.8418027889028,1.3960256503176978,41.03405840863955,,0.0732964680697183,,2.45611572265625,,50.0,1.2810775555552878,70.51702920431978,50.0,-5.525729429021979,187.84475865886995,,189.26912647594105,191.1497414328835,191.163197157118,193.41429524950243,191.5033606061577,30.487253419391724,186.5954688784453,186.4085403680801,188.48025177222848,187.4340591430664,,,187.4340591430664,22.0070303099182,188.7765882149973,193.62716951549365,59.14753083984832,1,0,-0.8565133800180433,1,,5.20637284419923,,7.479774901550343,,,-586928.8126841867,590754.4148110687,,2019868.8612355115,61.74084156849447,10368300.0,1.0,15786232.298805805,27.940000534057617,116.56999969482422,30.200000762939453,318181513.4332247,0.0122674355020182,1.0275703955453823,1,0,60,2.3636363636363638
