,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
83,83,NFLX,191.7100067138672,200.2100067138672,190.009994506836,199.4600067138672,14591600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,339.68,511.7296490478516,43.09471217052039,32.06553683798443,-78.57142857142857,66.17060568604461,-22.63418196757639,36.1351322154965,21.808952888453103,-1.7208712336761025,34.96200414312111,-48.53878034421672,-38.81256464802215,-9.726215696194563,10.20001220703125,204.8399721561169,195.25599975585936,185.67202735560184,-126.80911600449508,-70.0614116375263,-0.3556204504452833,0.7598030122608711,-62.13820477629989,5.31112024187008,-51.47808226312981,-87.19720470920097,-0.834798014318272,14.876488465453022,-138.3999786376953,-2.8925088899136058,25.0,-40.96370823365847,24.2609588684351,10.826748296522942,-92.02577480867916,244.4191846995527,180.259381621434,203.2992736816406,198.4477647901415,183.5326982443411,151.133358053727,192.08000796852264,205.2425851489894,212.06078938537885,204.53859317302704,248.2344821380764,209.7393330891927,233.7750643928873,175.94663174801207,209.7393330891927,272.4198887441447,221.63855509666573,188.00391068689063,22.508284806450945,1,0,-2.243998718261719,1,0.6118837034331264,18.932696783568822,24.989534096646423,14.000030517578123,34.61191054651947,36.64949776327367,31707836.16873689,-19401096.10131264,-0.1828657200318214,-723591294.695565,16.214953753398824,-311487500.0,2.0,-5638230183.7897415,32.34000015258789,124.4800033569336,37.810001373291016,2797355733.9660645,-0.0350814687882947,0.4477113527525462,0,1,-134,0.03597122302158273
84,84,MDLZ,65.30999755859375,65.4800033569336,62.9900016784668,63.790000915527344,10049400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.29377378365244,62.54503686527857,17.526237000588615,18.24466716098899,-50.0,7.748030199770868,1.5930349580909664,47.42849842471701,40.66146141024189,0.1553258432263948,38.575364476083706,0.5020432889192818,0.5485635710719607,-0.0465202821526788,2.490001678466797,66.27684688772032,64.51600189208985,62.75515689645937,1.7786596182046068,1.015956096160103,0.0002371344506968,-0.6104400074149086,-63.304782241310086,-0.7193762392317273,-2.0867225480538787,4.668072413329665,0.0388127560434006,64.76791015805064,0.220001220703125,-0.7177693679787251,50.0,0.3460771146126529,48.956638725973065,55.34134545493702,-76.19047619047619,65.49459618238488,64.81394557720537,64.79818281693892,64.49692460707018,64.53705332593653,66.79653372368776,64.72165248519589,64.74273677966278,64.09322174687122,64.95626950263977,64.86024797451779,65.0380002339681,65.17161222388103,64.49842718241527,65.03800023396809,64.02354069331649,64.95293008379997,64.55401175391344,66.16342416868764,0,1,-0.3089992523193358,-1,0.3550275231852537,1.385642267754544,25.36603187510125,4.290000915527344,52.705619583854975,1.6230750939224998,-20265599.42515545,-7874182.2461994365,-0.1731866787742157,-1459898.908706389,45.20311860348409,261047900.0,4.0,142986910.48310468,32.34000015258789,124.4800033569336,37.810001373291016,656326289.465332,-0.0098544805169944,1.2968904915234878,0,1,-134,0.03597122302158273
85,85,SYK,241.6999969482422,243.72999572753903,230.1600036621093,236.97000122070312,1911600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259.64622518314246,261.4788654413137,20.537761139473808,15.600970040139831,-57.142857142857146,46.12102077904511,-2.387289374549141,21.195707383140377,17.228938207725957,-0.1171684069278811,36.92268149444914,-4.949717469488547,-1.851442127074761,-3.0982753424137863,13.569992065429688,256.9552228597428,245.67599792480468,234.3967729898665,-15.17646792264668,-6.255322578625766,-0.0956246318389484,-0.3485628955958634,-146.9193048985628,0.0195062489324391,-31.02438431360099,-13.090246301708085,-0.7837689886123802,44.54970499783731,-21.989990234375,-2.688297297330543,41.66666666666666,-8.491655452571955,34.487807843199505,33.88817750418636,-86.13599707746943,266.47757707218534,243.1374742195329,248.9487260298296,243.7945446734662,240.85108949295827,242.86306905817528,242.6312419315668,257.94987021351733,253.54092051751056,252.1379078924656,258.4903318743204,253.79266510009768,257.3798539518484,239.1894192363843,253.79266510009765,257.00779759373205,253.36549901914103,241.97524677640723,34.85897674745364,0,1,-1.4280014038085938,-1,0.2961711024540015,8.236826350479566,25.785711505533865,22.84999084472656,38.98606615874009,7.903759393637041,19439490.896424685,-1325271.1468680575,0.0249316405828462,-7607508.031686663,28.49633807361152,9394600.0,4.0,23757409.18138892,32.34000015258789,124.4800033569336,37.810001373291016,462033714.16625977,-0.0286931341212258,1.2641803051704297,0,1,-134,0.03597122302158273
86,86,ADI,154.62012346352202,157.8052910628817,152.08193757456706,157.41709899902344,2865900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.87276412202863,166.31340002531095,12.658426088293862,13.664166712441896,-35.714285714285715,7.8182707480352125,-1.6152857640939682,63.38360029439914,47.36846772047366,-0.0874677794712397,47.09235002673536,-1.113439943034621,-0.8872536518562769,-0.2261862911783437,5.723353488314643,161.34197018613224,154.78137817382813,148.22078616152402,-4.4144789956242505,-2.57512713701297,-0.012578465026627,0.488695227581521,-38.7190300504473,1.7708889986807836,-0.7855638471931724,-3.3752576084107235,-0.4065889181883353,46.53644065508887,-2.1798553466796875,0.1309384584733295,41.66666666666666,-1.3658502166387865,49.60721807640342,44.54849205928871,-46.66248358538547,158.65274820982364,155.33821731880187,155.82415965687144,156.0074445817854,154.78477632154025,153.6478252316532,155.36579491682227,158.22606124402168,156.8109637729101,154.97288089990616,156.95662046903414,155.80793304443358,156.13597527539844,155.47305551665434,155.80793304443358,161.03818147519112,156.53154610512522,155.61454217779018,60.1066620612283,1,0,0.0179189108056135,1,0.2250120943804528,5.536200480691206,25.061899687690847,9.605273605821765,48.8759025507177,5.31657550884338,37512201.88107362,-2151766.086721964,-0.1718568785321962,-339268.66291652666,62.87148739993884,96977800.0,2.0,-21421837.41623959,32.34000015258789,124.4800033569336,37.810001373291016,443125811.83410776,-0.0170842672089372,1.32463010412914,0,1,-134,0.03597122302158273
87,87,DUK,109.67819172857078,110.0944259425527,106.5068726301068,107.72584533691406,3831700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107.60652528949392,101.98824972313533,26.634380994593176,29.88255714140051,-50.0,41.05694180559169,0.2708377503133632,22.47735188105774,27.73030214662998,0.2034733829997304,35.76432417604819,0.6041248107840431,1.549937762178759,-0.9458129513947156,3.587553312445891,114.894274536828,110.84761657714844,106.8009586174689,1.0336523685632386,0.303727174416565,-0.039393638132635,-0.5441999662788743,-263.5375671261588,-1.36543170950497,-26.13963179054272,-3.3110500580259563,-0.7863328154869498,36.23114320688448,-5.490348815917969,-2.546752744501659,25.0,-4.849437712511762,36.93018410472864,30.85321699690977,-86.1174327596075,113.7864007745724,110.38648822049252,111.33160317160866,109.94327747905172,109.88886387371429,111.2045991713481,109.63735724408497,111.56791872035036,111.12907401846296,112.72179847955704,113.04436600027675,112.5627716064453,113.74380914509824,109.02083235595656,112.56277160644532,110.47204296688004,111.731835963955,109.69016687829914,46.7421946941827,0,1,-0.7482333506726249,-1,0.349167804911592,2.203305647649884,25.275829531637644,5.7281843226456886,30.928007058392662,2.217669412242983,3122204.9829003746,-3891268.125162624,-0.1312425755758474,-3282468.872322676,33.33409792617109,77331900.0,4.0,165383697.6189725,32.34000015258789,124.4800033569336,37.810001373291016,420253927.2463647,-0.0242461644632587,1.337050612844564,0,1,-134,0.03597122302158273
88,88,GE,74.08999633789062,75.83000183105469,72.61000061035156,75.55000305175781,11548300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,90.94017796707185,98.39178799916392,36.08281225539415,31.50314555822509,-50.0,67.63121107900675,-3.8543540107356935,12.247555484260388,8.979411565993203,-0.3891597726358387,35.56341181019,-4.00678798855553,-2.358360478413189,-1.6484275101423411,3.220001220703125,81.56474318663722,77.3260009765625,73.08725876648778,-12.150676368264584,-3.4136531047332,-0.1469652939548009,0.4534180622292987,-126.85140901210686,3.0599322886353604,-54.6627159385008,-21.654974632586413,-0.9033154154257728,38.50252023479183,-14.849998474121094,-3.784715901405904,41.66666666666666,-16.42698918524904,22.6686420307496,15.203506168508335,-86.11241050687006,90.71182110421384,76.81334349194043,80.6334554498846,77.39216987236397,73.39228500211955,78.4806106670604,75.25816577229118,80.90816518376093,82.60054322356252,84.55456894636154,86.98636115550984,84.30566635131837,85.70623172198117,74.5096885625236,84.30566635131837,87.66470235382732,81.25239752033495,74.93980361626177,27.79101007991504,1,0,-0.9959983825683594,-1,0.5344321741700525,3.103712406718753,25.926493060101546,5.44000244140625,38.048197549801486,9.95290198091024,-185603609.1167029,-7213468.663534611,-0.1286061743636246,-26629834.420490384,24.049191705992182,95748213.0,1.0,597364222.7811886,32.34000015258789,124.4800033569336,37.810001373291016,855613504.7088623,-0.0438766501433673,1.3224835069299412,0,1,-134,0.03597122302158273
89,89,MMM,143.0642081574361,146.0242993935178,142.34151585456047,144.45021057128906,3717300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.20705996040263,169.3373113192916,17.301253845208063,17.279525744361003,-21.42857142857143,15.922111883557063,-0.8650615076405095,42.6429246779799,32.71231313923189,-0.0469689491264024,41.76780223333401,-1.0447563453546138,-0.6684854159124002,-0.3762709294422136,3.682783538957324,146.05573700259367,143.68792114257812,141.32010528256257,-2.8275152238069268,-1.2738557473207095,-0.0190544164940795,0.376346423619937,-73.91678521682928,1.313742440584165,-10.31657346940226,-3.991194225425091,-0.5284319074794983,40.6320303161476,-0.2672882080078125,-0.5455218211691378,41.66666666666666,-0.1846965365366326,44.84171326529887,38.99281890629159,-70.28353479303334,148.69831740871248,144.0484936427096,144.99399441805753,144.28800889662097,142.75666593307082,144.4339716686696,143.84232983025927,146.5005228370566,145.91877512588755,145.5008904337883,146.50577462304955,145.85865122477213,146.38419447153353,143.46843494112449,145.85865122477213,149.1991364779674,145.53884021814233,143.65622107569243,57.16134171777605,1,0,0.0029713418719182,1,0.194657189889574,3.2745674228985258,24.9317262602326,6.266642694544657,45.59384839379003,3.1796843127255823,-37682387.77136356,-2090052.633632727,-0.1485617898709379,-1712991.501755643,32.17006635609304,20512600.0,2.0,-106581809.73264,32.34000015258789,124.4800033569336,37.810001373291016,531812580.9836372,-0.0189410903036506,0.9572819390968292,0,1,-134,0.03597122302158273
90,90,EOG,114.93000030517578,117.04000091552734,112.0999984741211,116.30999755859376,3496000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117.37637617350674,92.04151865938302,21.88435934860043,21.681852820345497,-57.142857142857146,23.83804741013989,-1.3640981946333106,77.94602889996845,65.88115279049869,-0.0258767730864972,54.20645663806448,-0.7079237993869754,0.0361609402701692,-0.7440847396571446,4.94000244140625,119.8562658540678,115.047998046875,110.2397302396822,-4.737330640555186,-1.6288194411840209,-0.0259309676943032,0.2793515326735609,-53.133807497994894,1.8248167542991367,-5.438840280894189,-9.032368812059024,-0.6926500666145555,38.81727107884131,-7.010002136230469,-0.4931144104241158,33.333333333333336,-5.684400059664196,47.28057985955292,35.76557151478687,-47.28029530785639,119.39621060494645,115.28520768119836,115.71363497647371,116.01363495513276,115.00084645435606,115.35373123546216,114.83273312767376,115.20079916507514,117.1469075980369,113.88273239135742,118.1401451667422,115.37566528320312,117.8658837199942,114.90687121032244,115.37566528320312,112.2792611259504,116.8935751003664,115.96104896580631,43.21148483967618,0,1,-0.5750007629394531,1,0.2435427648843066,4.933375759302026,24.998846172787538,10.33000946044922,36.20540893558092,6.627271270643712,-11601525.183469886,46167.05407493189,-0.0901941188487798,-1202633.7198581905,41.49982702612606,3959600.0,4.0,650291682.7045745,32.34000015258789,124.4800033569336,37.810001373291016,401795281.0668945,-0.0297990782253819,2.446601050475747,0,1,-134,0.03597122302158273
91,91,BA,148.02000427246094,149.4499969482422,143.3800048828125,148.61000061035156,12399200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,-100,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,184.01219970703124,207.1515501403809,23.00906269622144,20.80094789112385,-50.0,53.38622761301964,-4.5374430209320495,16.155354585498202,15.794664739844384,-0.4530652671045798,38.18445643136098,-8.929587756845763,-5.691268632399419,-3.238319124446344,6.069992065429688,168.0196452335037,154.63399963378907,141.24835403407445,-24.98335391773896,-8.073716677152191,-0.1648091739231136,0.0971988647647202,-138.13437913488747,2.154035745991238,-53.45370547780007,-22.26288319631721,-0.92364051373675,19.155914394006977,-31.240005493164062,-3.271137780730899,8.333333333333334,-17.37003304586121,23.273147261099965,18.123637909608192,-88.74543664696738,181.07007354311904,152.37684125145282,160.47727300470527,153.55881110771554,146.04868660355046,158.31427962131744,149.98827701049413,161.9904913813017,164.37336372220454,168.8327347934246,173.63933493013565,168.178667195638,170.64406291014552,147.68050630547742,168.178667195638,178.8807392650619,161.82439887733057,148.18110640196198,30.38306834975313,0,1,-2.9149993896484374,-1,0.510305444931787,7.436892214928752,25.133915560809065,12.369979858398438,9.81145219928962,11.55744624436086,-650280121.9523154,-2186162.873927236,-0.0649656165299836,-62406006.49492309,19.89066266421046,-191556900.0,3.0,2832611840.361398,32.34000015258789,124.4800033569336,37.810001373291016,1835329636.9750977,-0.0353232408935539,0.8253136282974425,0,1,-134,0.03597122302158273
92,92,CI,246.13817502495604,248.39832201730087,240.56244894181512,245.04293823242188,1497500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,242.0045456056647,221.2643385637094,22.05396403896876,20.48967073058248,-50.0,22.411467867395626,1.5948925397810183,27.78485440792909,26.867205752802764,0.2443762485679013,42.47578090373005,1.876261807856708,4.011321622746678,-2.1350598148899707,7.83587307548575,255.3617716025844,249.0156433105469,242.6695150185093,1.6866532867845478,4.002185919345976,-0.0234907573289934,-0.1397721456158568,-143.3875044630322,0.5167489106199648,-10.285177939005727,-0.2207143931990706,-0.7913731715001532,45.14525867098564,-12.794281005859377,-1.7021224978730296,33.333333333333336,-4.962154433582954,44.85741103049713,41.22516783839155,-84.13257867474447,261.1150535303514,249.29777454244453,251.11866482821367,248.1677252496039,245.9659058079435,253.2313838829906,248.02271016853345,254.42140428396064,250.0290292174034,253.1812319457531,256.36034394468925,253.9976119995117,257.7296840451671,245.8622780232466,253.9976119995117,244.5855773794717,254.3998688300793,247.03780903683392,42.45279069687514,0,1,-1.2993437210123515,-1,0.3223305676777764,6.207353849487522,25.512781084527987,15.004647151948063,33.227427668862866,4.70677690613604,-40330771.07288553,-462908.5237355828,-0.0162322394625455,-1470029.3909010328,43.42903856809703,37144200.0,3.0,30070812.742398344,32.34000015258789,124.4800033569336,37.810001373291016,368591917.0998717,-0.0212993209830461,1.238378886152816,0,1,-134,0.03597122302158273
93,93,CHTR,431.489990234375,435.9299926757813,419.8299865722656,432.5400085449219,1686000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,555.0828021240235,659.3104502868653,44.802779802317424,37.54778859813488,-92.85714285714286,77.0236882671398,-5.932845846897012,16.762659467003296,11.889588869620596,-0.5266643842967711,34.97657443185688,-30.49612670045304,-19.397429783916003,-11.09869691653703,16.100006103515625,506.8377579325064,458.2960021972656,409.7542464620249,-80.33773902444278,-31.59486858661353,-0.187781653125846,0.0652185038810383,-149.1674152305489,0.3612285390235338,-55.777331641011166,-30.893463492724976,-0.964062698098562,17.02574688379041,-100.93997192382812,-4.103344459055874,16.666666666666668,-18.92104214203797,22.111334179494417,18.809901444303417,-88.69105369014413,527.9601258699714,445.5180353998357,471.5743668989702,450.4343372691761,434.75830941273415,455.13867088825066,432.4722340650287,484.4502459974488,485.19435481028734,495.40410727262497,512.9958469800858,493.4623392740885,505.5036878902224,430.8311860236322,493.46233927408855,534.845579622807,477.9220350651494,438.665277065872,26.581422497543027,1,0,-8.849990844726562,-1,0.4636708454935829,20.71868838318016,25.813243279100448,34.149993896484375,30.146831432102218,12.38219504506372,-25932554.07407801,-2237644.297094118,-0.2951512850400705,-32293191.37567639,14.690411186461974,207400.0,2.0,-83028273.62800853,32.34000015258789,124.4800033569336,37.810001373291016,727492123.5351562,-0.0408989393295181,0.8099903745691553,0,1,-134,0.03597122302158273
94,94,ZTS,176.38999938964844,177.25,171.5500030517578,174.6699981689453,3513000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189.13637025165264,204.18933925256724,19.565072149471185,18.582484850227026,-100.0,33.6147454535279,-2.7266402368082767,32.61699735364798,28.540951800135343,-0.218613943653767,40.44754481364306,-3.830484994164834,-2.824622279396907,-1.005862714767927,5.699996948242188,182.07317132353853,177.73399963378907,173.3948279440396,-10.057137290020194,-5.088735335912446,-0.0640852515760143,-0.3017547616816801,-141.18008467271164,-0.293506527768902,-28.40508639701372,-13.294604702518916,-0.8533520337053974,40.35050665353487,-7.820480346679687,-1.61763786980928,33.333333333333336,-4.28541829156861,35.79745680149314,32.32824127266224,-85.43563147939057,184.67781804007376,176.4415506547552,179.05772705078124,177.39101319213017,176.51262170037876,174.34430682984137,177.81276350029688,184.7980305337806,182.52343707051529,179.91002994775772,182.6513446631116,180.54883371988933,182.03136296684897,175.39714082808152,180.54883371988933,191.0608706974908,180.37838982135025,176.8495570561568,42.29085748666586,0,1,-0.5354725318084406,-1,0.3192872007809006,4.796839651373341,25.136400250188544,10.539993286132812,37.3722396729485,8.213647679112546,-16965548.191582415,-1280299.605568664,-0.1096299249162591,-3048442.808733481,26.44750188007548,12615900.0,3.0,-32279444.90168872,32.34000015258789,124.4800033569336,37.810001373291016,619658067.855835,-0.0200555589463975,1.2960724320757475,0,1,-134,0.03597122302158273
95,95,SO,73.3603697984102,73.58825433941081,71.46789852293678,72.5379867553711,6371900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.0658866489074,65.00903306412317,29.505358947644453,34.78547476036745,-50.0,7.002460697330985,0.8688603921383806,37.26133660684008,32.79939841831648,0.2692215866314074,42.05731967123066,0.7533772235344429,1.3104853941731829,-0.55710817063874,2.1203558164740315,74.91995343998406,73.20183563232422,71.48371782466438,1.1219879558989874,0.6410479912391054,-0.016838294815084,-0.3878514335422544,-157.9236235854588,0.0549409717558621,-4.090030734643077,-2.01619222198802,-0.7956288300580547,42.89135179052333,-2.595947265625,-1.3327359035161472,33.333333333333336,-3.455092960924377,47.95498463267846,39.91856832332213,-78.86491193405362,75.43990978838379,73.41870196572913,73.70246998180042,73.18506787706922,72.79203675394263,74.19866291445027,73.23891876416651,74.01040701028266,73.22555024628637,74.03704690933228,74.66619752710712,74.19562810262045,75.23133314399655,72.65539121979832,74.19562810262045,72.46668655655387,74.03163776492235,73.00870686568346,55.69390980525514,0,1,-0.5112638565526197,-1,0.3294927112092948,1.6059253686282828,25.953875291162205,4.062366906385563,36.16971437016954,2.315299998153093,28624432.00909651,-5754175.567130707,-0.0683424128687948,-2177738.077286184,36.02628291965588,26166100.0,4.0,92953633.61851937,32.34000015258789,124.4800033569336,37.810001373291016,467444940.31849,-0.0166024254526668,1.3736010598289587,0,1,-134,0.03597122302158273
