,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
48,48,NEE,73.14158506545557,73.7327943710956,72.78927201017319,73.13434600830078,5617200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,68.99704157552951,,19.028397632730705,16.233709249296066,35.714285714285715,22.25199758138126,3.629649163688077,45.71026067315203,39.0704803174734,0.2859019800628637,51.158444728689375,1.291313344795924,1.2857708685631812,0.0055424762327427,0.943522360922401,73.49637719885602,72.5653289794922,71.63428076012836,3.1952416937980246,2.549226076175003,0.0413043405871713,-0.0076723747677949,73.82911379282332,0.5436249681750744,20.425964081076327,10.849024276597705,-0.1922010074042819,55.58499520613429,0.0386123657226562,0.3791080737031955,58.333333333333336,0.0528243767433211,60.212982040538165,61.084637214447376,-21.88580549099032,72.84003611856488,73.22427644275241,72.69699582186612,72.79578074208506,72.54401967982933,75.48847872021669,72.64170237303061,71.76338333049348,71.18278403785682,72.66904844343662,72.66907251114446,72.67286961873373,73.01922774095766,72.98600659980345,72.67286961873373,66.04449568276945,72.75484751485524,72.7745965548241,50.20833301447532,1,0,0.045607496240865,1,0.3071672795380971,1.5799991057459868,24.652056698954347,2.080098921063552,55.25328661485434,1.3444647310973188,15359791.97780504,455833.8819678016,0.157106384588479,966858.968972176,57.85986696528287,-4470800.0,2.0,93834624.9979497,27.549999237060547,118.94000244140624,33.45000076293945,410850911.62967706,0.0116147543914808,1.1952784031890704,1,0,74,3.0555555555555554
49,49,TXN,142.06138419634286,143.57369554199377,141.9656771623578,143.53541564941406,3509100,0.0,0,0,100,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136.8261230119331,,20.133716494827635,18.08521914346553,42.85714285714286,1.718584923126482,3.790803056916967,33.56069400828395,24.058472458892265,0.3118613882955978,46.09086891415079,2.389593102572235,2.794407949963676,-0.4048148473914406,1.703746201173459,146.2187646455154,142.78883361816406,139.35890259081273,5.29263494180384,5.280811603252715,0.0303614923215571,0.9166757493187948,-20.172366956193294,1.4040759652718506,13.469367809375507,9.918788074865216,-0.4170752038130326,52.7389661382573,-0.9093170166015624,-0.0801377357608271,58.333333333333336,-0.6295259091960714,56.73468390468776,56.55902967957538,-45.85582016805763,146.9979957008271,143.99402989741876,143.76478687633167,142.97838971331402,141.2648262255135,147.7571994867239,142.2232299321633,143.42443237209787,140.8731038452397,144.99906867742538,144.77843116336885,144.8467244466146,145.56530413867222,142.79703029906608,144.8467244466146,132.69641973043937,144.6638223656479,142.27048539847496,47.47436893472919,1,0,-0.3503202402654295,-1,0.3734380956287185,3.2177008636709177,24.61191329112997,1.9334401617232968,56.78337114788288,2.4051628907020755,18762231.68566315,-694793.550639011,0.0181665594115794,-1051618.3581124276,60.88247697558384,45058800.0,1.0,2843558.6480217106,27.549999237060547,118.94000244140624,33.45000076293945,498507603.2833867,0.0108976790139749,1.1580138162980045,1,0,74,3.0555555555555554
50,50,COP,30.82685018734373,31.70570501611348,30.492502211761824,31.084775924682617,15335200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,33.4095207218021,,20.76081136304166,23.985644113554343,-50.0,19.18979359439416,0.4948356660437751,29.613855956836986,17.5452903490695,-0.1875614895046173,43.81929339166556,-0.6154737135345592,-0.4953129437488203,-0.1201607697857388,1.2227548055421913,32.10672668934106,30.63961524963379,29.17250380992652,-1.195969453454591,0.1578261913397405,-0.0253927014306217,0.212599028302382,-67.88576055167408,3.2962131767982505,-10.362876230946744,-2.649157627112528,-0.8627828547716072,42.91007599458717,-2.066537857055664,-0.747783908603141,41.66666666666666,-6.233652972733883,44.81856188452663,40.759111546696765,-59.353609405915705,32.94022791870192,30.77522569876104,31.21333826238459,30.82822035409354,29.83961686606401,31.910049037404296,30.192084024262225,31.736613787180566,31.53427720351284,31.80301523208618,32.26723179191745,31.7544890721639,32.01829391398243,30.45104076123536,31.7544890721639,29.359088516173927,31.36820610260479,30.33605960837632,51.26545191185704,1,0,-0.0853016758508322,-1,0.2260138005603641,1.3056868757043714,25.85455623329482,2.5123798481368667,50.1358404193862,6.075043321131638,-89959480.06864825,-9709893.420439348,-0.137575665950014,-2405331.3560826303,41.75727744669023,-89077600.0,1.0,-280540302.2053397,27.549999237060547,118.94000244140624,33.45000076293945,472735912.9929536,0.053886300064154,0.7842219047329392,1,0,74,3.0555555555555554
51,51,T,18.68116348867898,18.72069988302584,18.28579455303135,18.331920623779297,56442782,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.667562122971148,,17.68893828751383,16.865535320686117,-57.142857142857146,15.316664436941648,-0.3102438555465824,57.18580302787782,35.040891533777824,-0.1281783574111572,47.779353489478005,-0.14463574081892,-0.1625561705690564,0.0179204297501363,0.4349053299944856,18.82474250309714,17.98399429321289,17.14324608332864,-0.3629632759750016,-0.0566575955121919,0.0038134662229629,-0.8030319262909724,34.48073728826849,1.4090670133730767,0.251422270014773,-3.5725580850474445,-0.511832851589479,24.96987484267261,-0.3294715881347656,0.2819708235696604,16.666666666666668,-1.765525231951448,50.12571113500739,39.873578732893954,-40.4649300689651,18.21835263559104,18.0889958632672,18.06270869861949,18.181052521392186,18.008042753586295,18.115742511975785,18.344987861920103,18.14438603313676,18.20154480356556,17.884091142565012,18.1916907616895,17.978942108154296,18.116437706270688,18.142760303128405,17.978942108154296,15.95168734513417,18.15046234863828,18.121706784522416,47.54356850525307,0,1,-0.1041137183862891,1,0.2705659079513858,0.3541184265612521,25.542398454212872,0.566696722611042,25.28469678394353,3.754678010486212,-550423191.3001549,-47380667.1823799,-0.1816039883308731,8680768.812927239,30.3602100408681,-561530910.0,4.0,-118896503.10930166,27.549999237060547,118.94000244140624,33.45000076293945,1054416838.2978672,0.0186850553130537,0.9524354752772148,1,0,74,3.0555555555555554
52,52,MS,49.87814729997458,50.22180593100225,49.20037813407651,49.51539611816406,11538500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.14210142174251,,12.554388249018093,15.56975684434638,78.57142857142857,5.810006014257909,3.159928716638212,55.53327970289305,50.91532786169739,0.0875155058101206,47.323443632562565,0.5428739037757992,0.2447754254139951,0.2980984783618041,1.0214277969257424,50.02037562300151,48.95981674194336,47.89925786088521,1.743586556929202,1.484656382829712,0.0538810456011702,-0.3551412864446337,98.8309628407037,0.4369872881934777,17.6355536312993,13.728926452369803,0.7692824545651343,65.07376705227126,2.9020004272460938,0.9690385372740268,66.66666666666667,6.225679086948621,58.81777681564965,67.93443256826264,-13.831795722520043,48.52371000034027,49.39591565707627,48.97647920088335,49.15511706158832,49.092372381807245,49.66866016162615,49.08854901687616,48.07540487249839,47.85258655349055,48.93767450749874,48.29047674213472,48.854174041748045,48.292619406200885,49.59076924864377,48.854174041748045,43.77996133829311,48.76345220653026,49.2214101405742,52.0487724687716,1,0,0.0744598554031613,1,0.2472772092775323,1.4217432268426566,25.44652973554284,2.1383145782264847,67.8203061781565,1.783795238219742,-94662312.65949824,-9981210.113949465,-0.1312758342781071,2407417.807525927,66.76408651784323,167284700.0,2.0,268846536.24581707,27.549999237060547,118.94000244140624,33.45000076293945,575519002.6207566,0.0362951559336612,1.1405592940186844,1,0,74,3.0555555555555554
53,53,RTX,60.43291709137375,61.12281362359159,59.81009342698851,59.95382308959961,5864600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.97363560218815,,13.642652145155878,13.353523884057672,92.85714285714286,30.533158305438125,1.8912905786596,66.04309869497062,62.53197221549916,0.0492883350882156,54.39332913406658,0.4948113524946294,0.153908564142141,0.3409027883524883,1.312720196603081,60.831165037341066,59.10487365722656,57.37858227711206,1.54350144171417,1.0839816117898025,0.0460518843743249,-0.3649627719706646,166.37520866864105,0.1804128228292259,18.402488188071537,9.353817631481007,0.709328381218696,53.94682790309538,2.548770904541016,1.1020594037065805,50.0,4.4399766353742764,59.201244094035765,64.56170559227526,-22.76124233485293,57.70514422463552,59.48945113816199,58.90661517056552,59.37985170804537,59.48340649075095,59.23302098810692,59.1320840655416,57.58483570278599,57.98390028586586,58.58459312468767,58.107052489545936,58.49993756612142,58.07529933323667,59.85668202049835,58.49993756612142,50.22535164025372,58.50822041318751,59.464015459958944,53.056491284564046,0,1,0.3938157101903684,1,0.2284539284670622,1.5970017958620333,24.23436306694553,2.405053888079209,44.25382905124272,2.414182793102769,-42739950.71258584,500983.03279823065,-0.0029850711273085,1840846.175255688,57.89625379608798,-124199800.0,4.0,-64580541.36390371,27.549999237060547,118.94000244140624,33.45000076293945,354414885.57407045,0.0471525202231468,0.9929590587914402,1,0,74,3.0555555555555554
54,54,UNP,178.75061821244185,183.32033846385173,178.73129178293848,181.764892578125,3897100,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,190.3018659062664,,19.67207307026706,17.600090959417315,-35.714285714285715,36.77470092658079,1.2650217059755224,8.068209162196679,22.710947406791373,0.1556405925069448,36.68729635649378,0.0901226873601501,2.1493557929564937,-2.0592331055963435,4.58904668091327,206.9516253196298,190.74976806640623,174.5479108131827,-0.703539868960803,2.4435282976199346,-0.0589978650151015,0.6568410773026341,-213.3390697270517,-2.3565191585625254,-26.122535379730603,0.5030436021910247,-0.6205335620357941,61.033668702864254,-17.042266845703125,-2.8589207153211054,58.333333333333336,-8.572260121362874,36.938732310134704,42.67783938272699,-87.89982311943552,198.748881411558,188.9698566877579,192.41834217418324,187.32911233968667,186.5599445998031,192.83623302452645,182.8459182736513,191.36983604721908,191.7026480643831,199.49525660276413,197.43477508031424,197.33063456217445,197.8494026487592,185.21744286180925,197.33063456217448,173.8793087503564,192.0084715730126,186.04035360004625,40.34174378494481,1,0,-0.3207509243806157,-1,0.2864898811536399,5.354899199976759,25.479429559472447,8.211983132334353,58.72457987803108,4.303549507475866,-22685416.004322108,-3181192.014085628,-0.2125517194713397,-12950595.258203082,48.28417269967137,65593100.0,2.0,-11392943.368762191,27.549999237060547,118.94000244140624,33.45000076293945,696609034.2357072,-0.04623952750877,1.0938095466034,0,1,74,3.0555555555555554
55,55,HON,172.35470453414837,172.97440625159155,168.15235180102238,169.97271728515625,1987900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.3443504071533,,17.01000433996727,18.06312178971701,92.85714285714286,21.80317117116909,3.0037167477309583,64.85005997915324,54.34300202594985,0.2252257903364807,47.71335469194112,2.6983502618879527,2.5111829044218075,0.1871673574661452,4.822054450569198,172.18993332946806,168.5028839111328,164.81583449279756,5.744328980240027,4.908709110357819,0.0400899423627627,-0.4939776755758009,112.61289013768508,0.1422786293548667,20.44697724219737,9.332477098503574,0.2283234165040082,63.441840467095474,1.1231842041015625,0.5828916613805242,58.333333333333336,0.6651982884444241,60.22348862109869,61.83387250780438,-25.790429154293683,167.74818684988404,170.02669033484722,168.58685996315697,169.3411842826363,169.22410212044522,170.5144898072203,168.7466801966401,166.19547387975268,165.530797616242,167.67314064502716,167.83152843525386,167.91513570149738,168.34478864527136,170.04264277033474,167.9151357014974,152.6935975222653,168.3803396797284,169.65145718478576,56.69761898206973,0,1,0.0251764147961807,1,0.3114668964607835,3.893021786123066,25.026034238486783,8.375615248794645,54.95684757434305,1.2289799460059063,5624137.248555592,-862871.9097072324,-0.0768684463451538,935245.7134948594,73.43834736008382,59478600.0,3.0,56653025.41172925,27.549999237060547,118.94000244140624,33.45000076293945,342623917.1434335,0.0252863901104465,1.204133235800774,1,0,74,3.0555555555555554
56,56,AMGN,216.74486097220995,218.02418452789573,214.4515671462148,215.2665405273437,2104200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231.46308036866765,,23.018595449541188,16.745530621793847,-78.57142857142857,38.43763784391868,-3.234983339903959,11.7238483740369,11.827777274099352,-0.2042205078273018,33.88969978528272,-4.601967654522554,-2.940567723794904,-1.6613999307276504,3.572617381680999,220.0703573526812,217.1845703125,214.29878327231884,-12.218238256530014,-7.418466519086792,-0.0612835274608184,-0.4137919869187377,-102.41915299377776,0.3647925422518335,-29.020875328025912,-15.239773023400648,-0.9450515346012508,32.30804416739216,-9.040512084960938,-1.5258676294501852,25.0,-4.030418116449807,35.489562335987046,27.085330360695703,-96.89829583539408,225.21632995138992,215.53956410828133,218.93856977982955,216.9720986106179,214.9466494473519,213.6534895160971,217.105342364465,221.803813691438,223.6368204508261,220.98269739747047,224.0779502594289,221.0458974202474,223.54217693612213,214.0387208089984,221.0458974202474,215.143790660388,221.3687046519645,215.50699578136363,35.44676946299178,0,1,-0.8604612876452677,-1,0.3064176817558853,5.634932916863621,24.57489828636842,6.368165671565123,27.11539292187836,8.610009312147838,10890614.724218853,-2343607.605659919,-0.1860978156756914,-4429658.492973952,31.136587796320786,18217400.0,4.0,59370740.38223228,27.549999237060547,118.94000244140624,33.45000076293945,456074536.45772415,0.0027180404298836,1.0096119596369924,1,0,74,3.0555555555555554
57,57,IBM,102.0437687317381,102.1488786094976,101.19413812577184,101.6058120727539,4072496,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,107.78852343022372,,18.459136480168773,15.36115314495636,-71.42857142857143,21.87234563063819,0.976299160387292,14.1705048330057,13.772957290949494,-0.0072635970152057,34.97856045537125,-1.1270491817912642,-0.1089340740953221,-1.018115107695942,0.9547404837257716,110.07312719559344,103.30682830810548,96.5405294206175,-3.533764026804022,1.043121337890625,-0.0490303916350347,-0.4587180144232629,-117.16220753205803,0.9124570966009112,-25.62727239752437,-4.066847260863687,-0.9127292490792136,36.86083111993187,-10.326995849609377,-2.3213608103916736,41.66666666666666,-9.22606699616808,37.18636380123782,35.681576719774824,-86.58968594236666,110.11852208773506,102.9519719316788,104.8143531105735,102.7241572666835,100.32047007396976,106.27363628746926,101.05607102064825,105.27188006695256,105.76010121995584,107.98267237842084,108.7439519448822,107.27646331787108,108.43429327099228,101.15331599170295,107.27646331787108,91.87727483904372,105.29448307796166,100.7398858368625,30.0489253157459,1,0,-0.4379573199918866,-1,0.3407297862440101,2.7337675156317416,24.90936469745465,2.119708933760137,52.078758793209225,6.982350982683112,-82112134.40988386,-9926091.932872564,-0.3111213315593225,-12584154.680567382,47.42748152556468,4319243.0,2.0,-17069880.914320122,27.549999237060547,118.94000244140624,33.45000076293945,415572839.9849285,0.0130435071931418,0.9364865195698528,1,0,74,3.0555555555555554
58,58,MDT,108.25409900590935,108.91253208597348,107.62471324906004,107.88614654541016,3919000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101.8347879215165,,23.628316287516657,19.87918538287652,100.0,38.32243719718728,2.783326807398216,75.62095702789465,66.66974938850721,0.191166313252955,50.735442306792834,1.767214898393604,1.3602375771589923,0.4069773212346115,1.287818836913445,109.13619510348748,106.53442840576172,103.93266170803597,3.954771850730325,2.857639850714264,0.0508056281188731,-0.2857175636451273,146.46394872354563,0.0588342631570107,29.80065365071437,11.831211814536688,0.7096815631496688,63.62118237993733,2.6530838012695312,1.229154354591994,66.66666666666667,2.521150418020368,64.9003268253572,69.06945574074675,-11.2646775033965,104.49446006955166,107.49147442884004,106.26260445334697,107.09087115734609,107.38749425097926,107.00672879670527,106.93556052033404,103.90056464137676,103.9836603109334,105.41256727278233,104.95751940441669,105.48287353515624,105.1006723464418,107.93547176975954,105.48287353515624,96.67135624791403,105.74911094391388,107.4510334779402,50.810300876528025,0,1,0.2381976577792498,1,0.3366185753473605,2.412032969362361,25.531846204200868,2.246417628316749,60.36337159961141,1.3569932942681138,-31799872.12316978,-1366016.424256805,-0.2083398682192235,2073296.7309490305,70.05079478360291,53499000.0,4.0,123504974.96536082,27.549999237060547,118.94000244140624,33.45000076293945,424247814.0041588,0.0223115819933812,1.1807130974601538,1,0,74,3.0555555555555554
59,59,SCHW,39.93047858159888,40.13640598074708,39.14598683882389,39.567649841308594,8243400,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.58735138164192,,23.762548690698743,18.512088678670622,92.85714285714286,44.63292123986271,3.813863514663036,74.78909589514643,70.88794690639908,0.3691520061124054,58.258756797836,1.036560832584037,0.8540186831412251,0.1825421494428118,0.9904191419231908,39.94591454869862,38.720401763916016,37.49488897913341,2.684334144742806,1.3957367432423098,0.0811896786508199,-0.3663385782162326,151.46972462961924,0.2456297628032799,35.680397670345606,13.433404505134236,0.8081705448537058,52.31772755377252,2.07889175415039,1.5943956845358649,58.333333333333336,5.545373760627492,67.8401988351728,68.15322415194458,-11.934184988983938,37.32920868165492,39.2037774605,38.52873777909712,38.98353533978229,39.15435662317788,39.59036813122197,38.96991682567855,36.50102939880331,37.1518641999515,38.1756424754858,37.7365983447104,38.11275100708008,38.10562097025473,39.37481698486288,38.11275100708008,31.473596408420303,38.11306277181704,39.15233218722363,43.45542560652633,1,0,0.1088478710111937,1,0.381042551759363,1.1145605742334748,25.28628415043461,2.196570858309272,62.12565883487196,1.365698856175403,-77578195.00787832,-2993557.39304021,-0.1303804771588483,2513806.909771651,65.53310694422804,-40184400.0,2.0,-123780600.54309192,27.549999237060547,118.94000244140624,33.45000076293945,329162907.1395522,0.0462488148265738,1.120291313973533,1,0,74,3.0555555555555554
60,60,AXP,98.9405152468532,101.89998230817876,98.32109504851708,99.2846450805664,8921200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,99.70432509172667,,14.808821382344975,16.479367759820747,-71.42857142857143,7.629363381547417,2.61739380276999,33.26422408525845,25.753237457701672,0.1257647578637888,41.46485548731806,0.5477783878777274,0.8396986719666517,-0.2919202840889243,4.709590376287608,103.4915799602096,100.8400863647461,98.1885927692826,0.6596835411129689,2.6143513214893943,-0.0059981127706799,0.0961555390671143,-128.6629959333553,-0.9660872493220324,-7.124783471680406,4.659469501236552,-0.8283455623904377,57.87340043146087,-5.270011901855469,-1.090065240408487,50.0,-5.040437273627596,46.4376082641598,50.26959778176104,-86.40773437917596,103.32893450685644,101.26624999100368,101.44020427357069,100.84066441676,100.37915724937176,101.88022799546673,101.15512585058,101.50988219871118,100.80933797479602,101.94321717321871,102.61638611100364,102.02748057047526,102.6612376608016,100.57088488836212,102.02748057047526,91.99465313682008,101.6009753055136,100.63735336289815,59.40072485509005,0,1,-0.0796383412585854,-1,0.2604041363374418,2.690218575572125,24.385344187243,10.90381486356165,50.03159434122643,2.670355030154801,-29882177.02186307,-2604145.3908963166,-0.0763103973186435,-3982278.040514164,45.20287330718652,1463600.0,3.0,-61915459.64685723,27.549999237060547,118.94000244140624,33.45000076293945,882668124.6202269,-0.0105212245820068,1.0063328077516327,0,1,74,3.0555555555555554
61,61,LOW,167.80397393565565,168.4988262799769,165.6117319627628,168.46946716308594,2963100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.5735938906813,,21.948295586777387,22.407837332396376,57.142857142857146,3.073157165152421,3.5761125860792338,25.407737998963583,38.64613565301514,0.3114559265646299,43.46354857987348,3.1783627602416686,3.410031902335055,-0.2316691420933865,2.8870943172140926,174.2103173578165,170.19388427734376,166.177451196871,8.319351543305714,5.870913285475524,0.0261874986000174,0.2305062302476,-42.994863005749735,-0.6444272657609312,10.661881556314125,10.586388682809169,0.243482478750357,59.92681584596728,-0.4859161376953125,-0.125015295701532,58.333333333333336,-0.287600269492605,55.33094077815706,62.6972435177822,-48.85045787966048,170.39535960768643,170.90741086039927,170.35642339533027,169.44186113264178,169.7587357183896,174.36135719491372,170.62050507293213,168.36804649473257,166.30877005190806,171.83116614818573,169.9248162041881,171.18477630615234,171.07614904548723,169.8764256468658,171.18477630615234,161.10044143840253,170.5885859778076,169.70211192079006,49.465477586952986,1,0,-0.2656397513739136,-1,0.3248541027184696,4.117779854273547,24.389337982706348,5.314234894411356,54.43077282291466,1.4246016838165991,30522571.2489878,-2077095.462315794,-0.0180532000718246,-150864.30474651238,58.25749306536103,75664300.0,2.0,131446554.937378,27.549999237060547,118.94000244140624,33.45000076293945,497219955.1687412,-0.0198924471010916,1.3574522727300766,0,1,74,3.0555555555555554
