,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
90,90,EOG,66.23662199631612,67.19781640981662,65.53238406736259,66.02725219726562,3909300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,75.49641948441405,61.30154669206125,26.25856460279948,23.35294193899909,-92.85714285714286,36.7057740500594,-3.897588053811033,18.670824152380646,23.96957098482977,-0.462511171497415,39.569917529538,-2.237243639824513,-2.108884014018804,-0.1283596258057091,1.9699581567585085,70.33703883597211,67.65841979980469,64.97980076363727,-5.686866025089017,-2.786587788508484,-0.0764797346371229,-0.1257149832589312,-197.3690111482411,-0.8097046824993701,-28.70643976536005,-8.512154029493626,-0.7735858750689621,48.12104134110525,-4.55853271484375,-1.1288495419707036,41.66666666666666,-6.458145532446591,35.64678011731998,38.17016077523885,-91.3333827501732,69.5479762455009,66.69236184873184,67.92108306884765,67.16466756967398,66.80621713966116,65.18587563366786,67.66833862473557,70.56933169773059,69.22150325454794,68.79309315979481,69.11281832286036,68.67354151407878,67.85500238522036,66.71144665014697,68.67354151407878,71.76154981616286,68.44250592539314,66.62926639280631,63.81962646966689,0,1,-0.277889085290684,-1,0.3518017970013332,2.443390708435057,24.50045302081428,4.387215113662563,44.04483217508303,9.088578165650002,-10347456.88718361,-2654487.3993236814,-0.1046784564492314,-1996275.2623016103,44.95189191622894,32468100.0,4.0,380593627.12145823,16.719999313354492,115.08999633789062,19.690000534057617,258938826.3701986,-0.0310454251893541,1.4100286132937023,0,1,4,1.056338028169014
91,91,BA,229.0,233.57000732421875,226.88999938964844,232.2700042724609,8358600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236.79560089111328,224.0162503814697,17.066278245171237,22.59733484345753,42.85714285714286,9.268483001273088,0.1627259371312847,83.11303426351314,68.26949114153463,-0.1664230767047358,50.674148290823496,-0.9811500082070096,-2.496025425727696,1.5148754175206856,6.6800079345703125,233.7508100397229,229.852001953125,225.9531938665272,-2.2281156203326304,0.3701307834723195,0.0211621351281188,0.4895210162158705,73.71100000612851,0.9607604023295973,6.002342374627069,8.047790377660299,0.6399799381576843,60.27425176260992,6.4199981689453125,0.798194964065181,66.66666666666667,2.842593754902434,53.00117118731353,58.87426469118805,-27.215844949128112,228.30942406537577,230.3492017102744,229.4192743474787,230.5661564540196,230.58263895053173,224.49395871280672,229.73083860172807,227.3381491215551,227.6609852900328,227.6495693027973,227.14530610109256,228.3213338216146,224.9494983639032,232.2682329231637,228.3213338216146,232.03470031931968,228.8180726206903,230.8964937401078,57.52051728280212,1,0,-0.0489974975585937,1,0.310008472450665,6.50879157699417,25.244321011850264,12.420013427734377,61.50467657915311,4.568836095688287,-590386820.7516427,-5810859.412411928,-0.2680917758789768,6203602.040796002,54.38186187310593,81985500.0,1.0,3383946534.0434093,16.719999313354492,115.08999633789062,19.690000534057617,1914119400.0,-0.01101275326344,1.2768329646324508,0,1,4,1.056338028169014
92,92,CI,205.33376511441352,209.1811335836092,204.8528384397362,207.23780822753903,2352700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232.11627792252364,222.1171999525664,37.77293405016697,32.33920377528386,-78.57142857142857,60.258300787593264,-2.169676952283646,26.574479255065672,39.677143804369706,-0.2391292399161915,40.04697162041112,-5.73120449573284,-3.829790514104768,-1.901413981628072,4.328295143872992,237.5519356301357,214.3731231689453,191.19431070775488,-12.75046328774036,-4.892760447966765,-0.0810114230302819,0.4399060253136495,-138.9615574003729,-0.3221581049495421,-38.231981575490806,-11.052608705603136,-0.6851333806904664,54.44259248995716,-16.969650268554688,-3.196092072664583,58.333333333333336,-7.568726920318014,30.8840092122546,29.560683207161688,-67.61557817903163,224.48054027467973,210.46366176656213,215.99415505149148,210.63920166442443,207.46851894492943,216.5627935503921,205.71516302731536,219.72170882473085,219.1945959816063,224.53718426823616,223.1224184524215,221.7812708536784,221.9329324561636,207.2320809107572,221.7812708536784,228.0687537245028,214.10245696926856,207.4837985904013,31.49397369417614,1,0,-0.3454785690938194,-1,0.4168609852791786,5.657811541995315,26.059334003642828,6.84088594204286,67.39047881537485,5.461786213465122,-26163845.26866965,15252.956102933736,0.0319156757036731,-18663742.49875464,46.09169715050992,-720300.0,2.0,21578226.844680693,16.719999313354492,115.08999633789062,19.690000534057617,483088749.1846807,0.0099444982611642,1.0330823298993317,1,0,4,1.056338028169014
93,93,CHTR,770.77001953125,771.6599731445312,762.5499877929688,765.5,545000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,713.8332019042969,657.2015008544922,31.55413269957901,26.147845059848382,35.714285714285715,44.96824935544906,1.848970523282461,77.67305543432227,87.0509459352207,0.2283920670641315,70.31053211325963,15.205412061971629,11.3100848238431,3.895327238128528,9.1099853515625,772.7098397816997,769.10400390625,765.4981680308003,38.948057107364434,13.553081805889406,0.0443284825136054,-0.5784882552359003,86.15493226300754,-1.948008305777806,36.84119053096333,12.472877828303142,0.8637056979340095,58.837979666300185,35.84002685546875,1.7025050847429464,50.0,4.911880625850018,68.42059526548167,79.04760978668915,-17.697131079523697,728.3194270072144,769.8443136105641,759.880546431108,765.6079750327797,778.814084694745,768.2031780024163,771.3779446427792,753.5757098058338,738.2822678578834,755.904882311821,741.5194070171277,752.7909993489583,745.053069932244,774.4935532132691,752.7909993489583,731.5217591480272,751.3782224598501,771.8249500628706,40.82616768526835,0,1,2.71400146484375,1,0.3842109304218301,13.60177556098617,26.05729413491116,13.62994384765625,46.231458984238,1.764029480506823,-2950223.0075274166,731532.0143184583,0.1027212483688824,3525837.517477812,69.18638172099834,32856500.0,4.0,36314094.29112819,16.719999313354492,115.08999633789062,19.690000534057617,420069660.6445313,0.0097071294302579,1.4468847735904096,1,0,4,1.056338028169014
94,94,ZTS,201.4517823429545,202.0391168817793,197.76857337981127,198.8138122558593,1238000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190.05156190081792,168.59048218606114,37.40289824127823,42.02130854628086,-7.142857142857143,7.488189607924955,1.289147532450525,54.46295146907613,60.955489301799,0.2848878720929981,56.14270921981721,3.056343431225372,3.879575866588589,-0.8232324353632174,4.270543501968064,205.62123725459384,201.945541381836,198.26984550907804,5.604971591734568,2.568571433042848,-0.0021677723671563,-0.6177129646096434,-82.53914180832315,-1.083408253285252,5.833810865059733,3.042782593383247,-0.1030374179005391,51.30212653032828,-1.0950164794921875,-0.8197671891647124,50.0,-0.5477579386660381,52.91690543252987,55.37175366270891,-63.91574619768705,202.13139917058805,201.89682946780152,201.7185752175071,200.87644126198504,201.6764148596404,202.70939088376088,201.895264531951,199.43783849290347,198.85534009799088,202.4874646961689,201.82586491921995,202.30390777587888,203.2187016525029,200.70455437256743,202.3039077758789,194.80472596051,202.10364261128905,201.2176834135348,54.977460743203366,0,1,0.3115803065095889,-1,0.3985500226160077,3.430077016993679,25.863672899883287,6.390879484404877,44.32200759616034,1.023681315009662,2267757.713373699,896488.4221584625,0.1193249292155376,-274442.0252935881,54.93193469242835,60310800.0,4.0,49666156.30367304,16.719999313354492,115.08999633789062,19.690000534057617,249397306.54057768,-0.0089618331293861,1.4802205475972667,0,1,4,1.056338028169014
95,95,SO,62.29278184611732,62.360038959342056,61.87007206224812,62.302391052246094,2906600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,60.5014356979615,58.6914306341461,22.89064450054496,23.773242310684623,85.71428571428572,25.992358611949108,1.7848189801866607,87.21130169325879,75.29436865509206,0.1244716480613528,58.24751888618087,0.5584653601515583,0.4354720590848143,0.122993301066744,0.4899668970939359,62.62908934313348,61.96421966552735,61.29934998792121,1.6269164950099508,1.0824062885382233,0.0273267186135128,0.0196119496761222,118.1561303607856,0.2059453357104804,27.577490850574183,5.622570611185195,0.6648953504156981,57.97637952447744,1.0760002136230469,0.8489866538810152,58.333333333333336,1.7574124472878203,63.7887454252871,67.39039171496502,-10.638353785729768,61.68760287073208,62.26635025940821,61.90168658169833,62.0892201937162,62.14943344038948,63.28671860175165,61.975326239560495,61.3367363549345,61.19541936801537,61.61769600212574,61.58414100471998,61.71443519592286,61.80652506538266,62.28962051207112,61.71443519592285,60.94586776775877,61.78141613676026,62.19275760230943,63.299667550285854,1,0,0.1210492453665537,1,0.4544513750238033,0.8593934306578942,25.078024481836305,1.1048232005338434,59.300315907293424,0.5116845141539935,-8192104.31103158,2707754.010403855,0.0840491546599249,405656.207011767,56.443702691876766,38468800.0,2.0,18435986.03411334,16.719999313354492,115.08999633789062,19.690000534057617,181060199.71392465,0.0001541494793582,1.166371317356353,1,0,4,1.056338028169014
96,96,CCI,190.280318113598,190.84715393614235,189.234614807074,189.81121826171875,874700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,191.8595906637007,168.13393012724362,29.679696705055303,30.51331327977628,-14.285714285714286,21.618765065515262,-1.866005899060628,56.829180511858745,68.49374348185034,-0.0606461654578449,53.0068665686712,-0.7431726692950065,-0.4575909694027475,-0.2855816998922589,1.6125391290684092,190.87326243577576,190.2588317871094,189.64440113844304,-2.8839830168975595,-3.6014167590019213,-0.0165291142744342,-0.2909075776351458,15.730694031207774,-0.3937169088653022,-8.390679927535892,-6.274843988121437,0.6254999051858088,56.77857668233363,1.9350433349609373,0.0081577351041811,58.333333333333336,1.029956744496907,45.80466003623205,39.02253715490619,-65.91225823241217,188.9373539819162,189.39630107202763,189.8177997935902,190.0055240017551,190.5864879877965,185.48867221616888,190.01169198004848,191.18724170397013,190.79002390710065,189.55160704255104,189.36423448146604,189.54409434000647,189.5121172204657,189.7125464577844,189.5440943400065,190.3158087372915,189.5681266979437,190.161060452334,47.47009676077737,0,1,-0.0625456702612438,1,0.2756681522358332,2.9595282692756086,25.24259570109555,2.8537273092612736,59.58187661987328,4.528553623894566,13278848.39046196,623394.7873942554,0.0208416356949861,-550731.4164898036,46.88184339427711,33493600.0,4.0,11572461.214691443,16.719999313354492,115.08999633789062,19.690000534057617,166438194.2539641,0.0077116968928812,1.1813692277347636,1,0,4,1.056338028169014
97,97,MMC,148.49687283358597,149.22949655321833,147.69492359742867,149.14039611816406,994600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.84454862400426,122.54032044941196,30.652719217618493,23.272730367404243,92.85714285714286,48.95737150692305,2.5110756811101465,75.31818369360126,78.06233438770742,0.2535656123794139,59.4431216243342,2.7496264743487018,2.381269504255124,0.3683569700935778,1.534572955789656,150.05134130569152,148.64140625,147.23147119430843,6.868247002361528,3.5925586407001333,0.0424403864162705,0.4193500753093567,93.04626551198136,-0.4657141117845979,35.526285988595205,11.002957388201636,0.8407459652914847,69.92584764201655,3.503173828125,1.4863015341357892,66.66666666666667,2.4054110433034515,67.7631429942976,71.81463199196776,-9.518168714023068,144.94506938252326,149.3296217190719,147.8235390403054,148.5439749764396,149.54386960424696,150.8052734940603,148.78381758976082,145.5335271300323,144.45633272808243,147.20882558822632,146.05130335224317,147.0350575764974,146.72269501698872,149.57099214195475,147.0350575764974,141.83026200584166,146.38600128799663,149.07609029616114,41.11721350913602,1,0,0.3079278432655428,1,0.4091589789083451,2.153991522471538,25.732404156329043,2.524637794571561,65.39199976213872,0.5580102206785712,12437897.26618723,750778.3628392592,0.17060380047469,730024.1942659308,65.11884415830237,85161900.0,2.0,44014781.75676357,16.719999313354492,115.08999633789062,19.690000534057617,147694989.7202846,-0.0083305113681149,1.4109084581906162,0,1,4,1.056338028169014
98,98,MU,81.41773059871915,81.726543723339,79.77403337366466,79.90353393554688,13363300,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.36958511305733,78.31094468976622,15.729640495331909,15.943974067590638,42.85714285714286,16.402868270510098,0.5454324803797299,67.30784183712531,78.08651865566839,-0.0452728843949978,53.26567743773602,0.4565550130360094,-0.2804354926839012,0.7369905057199106,1.9525103496743408,82.36900476897867,80.99734344482422,79.62568212066978,2.4940531134598984,0.4236969091953284,0.0286122404890978,-0.7755127461551349,79.21861286016377,-2.747791583708233,8.444391063681495,9.949435228892732,0.8807266795176458,67.03166091570233,3.895057678222656,0.9008658235211372,75.0,5.124504357956172,54.22219553184075,70.54238075355279,-27.22115323081183,76.06402503778482,80.66490077452151,79.80518868186257,80.44899872466401,82.26450380267714,78.69833505877733,81.25675729433121,79.11365778643227,78.17148301823559,79.10079590976238,77.56025995924676,78.89673360188802,77.41843617007635,81.5619941106502,78.89673360188802,79.87111522150235,78.70916653249775,81.3801471765572,41.50944459606033,0,1,0.3616135572572559,-1,0.2904968120626356,2.293473868009862,25.321834142465555,2.6597999804260155,58.27072057772334,3.915723493894989,40675400.931497246,9422052.767696084,0.1382020792991756,5319603.358430828,76.89738179898876,588040500.0,4.0,516460140.8278567,16.719999313354492,115.08999633789062,19.690000534057617,1088009559.3098636,0.0065270384552658,1.620983807079005,1,0,4,1.056338028169014
99,99,GILD,66.56052807534348,67.03471413447595,65.91215016423575,66.2508544921875,5160100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,65.73711484590646,61.48747483034133,16.71451668694259,19.86169304152426,35.714285714285715,0.809767083430879,0.5380108664919113,43.551595331272864,55.36624475417896,0.0748677798416919,51.92030419479442,0.260533687391586,0.347445019727128,-0.086911332335542,1.1225639702401935,67.80016585091226,66.89149322509766,65.98282059928306,0.566975706316498,0.3576883658384702,-0.0034990501405406,-0.2758627493538061,-54.41801701004343,-0.3271984707678949,-2.483253387685708,1.500561349595026,-0.1549183313024997,53.64802601147562,-0.2806396484375,-0.5124898454450512,50.0,-0.4218147391133686,48.75837330615715,51.69415467025934,-75.1937967283792,67.09775606681792,66.7434397930343,66.77571757923474,66.61202880219146,66.75407469778445,66.90123228114106,66.81953697304583,66.29617066987315,66.55133181919835,66.83170162141323,66.86307369809853,66.88568725585938,66.96224964169704,66.58498925538541,66.88568725585938,65.0777985682434,66.89672591047628,66.63624553609947,64.96875073295838,0,1,0.1016127882315431,-1,0.1746494125794333,0.999722774698308,24.86515820494036,1.9354578981918569,42.95959934126718,1.3806812534792492,-20603644.17004314,591832.2754843533,0.0722782918228081,-660722.6282949257,39.30054916867536,-156571300.0,3.0,104492771.56450456,16.719999313354492,115.08999633789062,19.690000534057617,343458980.9215799,-0.0052068885228176,0.9458631310968733,0,1,4,1.056338028169014
100,100,ISRG,344.36334228515625,345.3500061035156,341.9333190917969,344.0,1086000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,307.4035333251953,269.9304498291016,45.73066176715644,43.91013460662976,92.85714285714286,63.92876654550172,2.3419456391689084,93.29919830727827,87.02452492647184,0.3625293819905062,70.42867279162536,8.938260691074674,7.859494906581363,1.0787657844933118,3.41668701171875,349.05260547650147,338.1073364257812,327.162067375061,18.492176998362822,7.581601656400267,0.0626109579286657,-0.1063434502224048,158.6752979458055,0.1730175166166908,53.2737485261596,11.451136443098688,0.9269408297857396,66.5419603032658,21.9666748046875,2.359266643937959,75.0,6.8212427367151385,76.6368742630798,74.80530428834167,-3.697632819552643,326.9614152124506,341.5223687534186,336.1814564098011,340.11140004404774,342.3068865535388,337.8030800318082,341.1457746816281,332.87833180648335,325.16924674855426,331.7576332092285,329.13461894959323,332.2672241210937,331.5601572743569,343.334975641434,332.26722412109376,320.80766502091546,333.63989992307614,341.84998608675426,36.88330960511541,1,0,1.12532958984375,1,0.4710319808834716,6.093115128660537,25.97443807380344,7.493377685546875,77.14758579015414,0.5501549589467857,32701475.623104785,1579770.7084354311,0.1789288159408618,3072669.489683331,84.96564634370685,69292200.0,2.0,152371755.3805913,16.719999313354492,115.08999633789062,19.690000534057617,373978589.7216797,0.0128333596622243,1.799902476886116,1,0,4,1.056338028169014
101,101,USB,55.554853852865406,56.18948525674981,55.07643608652316,55.69154357910156,3672300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,55.81865408773957,50.13092170882626,11.887480916766393,12.945779131524455,100.0,7.183851172539713,-0.591939658038059,75.76629710254942,61.05363434354123,-0.088934081109393,50.0103443154219,-0.2016408576750024,-0.344408755719594,0.1427678980445916,1.1130491702266525,56.31574668051992,54.8323486328125,53.34895058510507,-0.3641612206402342,-0.3255769289456864,0.0125420547634846,0.122806547897899,135.0183937320794,1.1142251317263598,6.471762718344573,-1.2530721766233812,0.252948165588626,43.6366825203699,0.8396644592285156,0.6741910108800463,50.0,1.5307852214023754,53.23588135917229,49.09904338479972,-15.937447081223382,54.675587477251135,54.96025543679798,54.782643682306464,55.15031427770228,54.99373417093496,55.48109913502924,54.80759103683136,55.19292377797776,54.86916402894036,54.25368509441614,54.59193325537112,54.46523844401042,54.492876072519095,55.22848666449725,54.46523844401042,55.253601704633326,54.68573649333378,55.112495441672245,65.4483916783092,1,0,-0.0283141491578623,1,0.1880454460221945,1.3685755823099766,25.701120542606965,2.187047284545102,54.446249136553085,4.279302894770956,42504808.490613215,346866.82850568,-0.024414274924794,599861.3382225592,50.8954603462978,29567900.0,2.0,390466980.6411773,16.719999313354492,115.08999633789062,19.690000534057617,204014089.8038776,0.0060112417626836,1.6280046602439529,1,0,4,1.056338028169014
102,102,NOC,355.86119230882616,355.86119230882616,353.8739212250317,355.1430053710937,356500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,361.2738974631178,321.89888442949984,12.7725639864051,14.323929556188098,21.42857142857143,1.846809833345047,-0.5882320058050171,40.38614622563167,30.701255905955453,-0.0750988137391606,43.1251921013578,-1.4405860235484056,-1.5449376596739492,0.1043516361255436,2.3709518218432777,359.828235867412,354.85968627929685,349.8911366911817,-4.238893860247799,-2.103381230280945,-0.0068063773243942,-0.3613935429287915,-22.68034333567405,0.2142842398292901,-5.148925916217912,-0.4572165207832958,-0.0630101514654044,50.012411172763606,2.685760498046875,-0.0348301312313023,50.0,0.7620102968841636,47.42553704189104,48.39804036639031,-60.86664057678949,356.7811284005168,354.6508766303918,355.3625016645952,355.0700931148929,353.92668136444667,353.9574822652723,354.8304621301616,356.9559359018767,356.1803047592195,356.0805788636208,355.61513935121366,355.9153137207031,354.511192930029,354.9998705935857,355.9153137207031,354.624081062094,356.2186621973349,354.02539310312443,60.08867978245661,0,1,-0.1318322191390507,-1,0.2119454475878369,5.296322045130276,24.60490404985294,3.640035967905306,48.659823999235165,2.279564740256874,-15001158.687364472,-179803.35365133733,-0.1895582457661791,-84860.03679774966,38.650027306956,16769700.0,4.0,20541230.6815222,16.719999313354492,115.08999633789062,19.690000534057617,126864515.05809651,0.0051686837359878,1.1158956622760412,1,0,4,1.056338028169014
