,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
49,49,TXN,173.84508972159776,174.81057608470533,171.1827068717239,174.5960235595703,5222300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176.49900275255496,154.36546883242693,17.375919772350436,19.722762400046705,-85.71428571428572,25.63560252721012,-1.8331081509384568,19.271018555581403,22.046016211516186,0.0670898633592154,46.99568485105313,-0.6099271363475509,1.0193123688838046,-1.6292395052313555,3.627869212981437,180.51776268475373,176.31476440429688,172.11176612384003,-4.822916863907977,-3.3601406782101435,-0.0475000169368647,0.2069903278997824,-138.26463980040154,-0.0236686551417196,-14.693683746870734,-8.826734342435616,-0.6359804007663312,38.711009312991386,-5.093658447265625,-1.44597888853911,41.66666666666666,-2.8346972349096,42.65315812656464,36.72943209080169,-80.74893646048108,182.6866645973112,176.00719832324037,178.2009044300426,176.15922076885516,174.3762174972344,177.49446524643852,176.48553307335115,181.9834407307084,179.4065630580727,180.9998016655445,181.24152365781725,180.39579162597656,181.83335060209936,174.2024897931496,180.39579162597656,177.3071072010129,179.02512227967094,175.1874470703818,46.28580534801849,1,0,0.227942276460277,-1,0.2379833033641796,4.395941121967261,23.550124651379427,7.031434226744125,44.05520245233818,4.895602192889881,50715827.06236623,849469.7932470292,0.0267443755525847,-7771166.240386682,44.76860119018507,62764700.0,1.0,56492632.7786092,19.479999542236328,111.22000122070312,25.700000762939453,907871212.0531,-0.0177971573420213,1.4170987910052957,0,1,-26,0.6976744186046512
50,50,COP,49.8704288605304,51.1236962110866,49.78366399977669,50.68023300170898,12834300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.43257591593218,40.5085818503292,13.928773709027448,15.869548643342668,42.85714285714286,0.7891894255015287,-1.2011238605546968,45.08167121402055,55.32038444221295,-0.1506396483883842,51.15453530635874,-0.0807057489649381,-0.3603819486094873,0.2796761996445492,1.3400322113099037,52.02565237579624,50.63588333129883,49.246114286801415,0.2976928369034297,-0.598640392988159,0.0168581644310845,0.6043169218947294,71.17729363968299,-1.1172363265932124,6.096784672210967,1.33721058915317,0.7683260913644376,51.84009916157159,3.779087066650391,0.8587153933293997,58.333333333333336,8.057558064536586,53.048392336105486,57.62939663424377,-29.022511963814548,48.23081762765584,50.31752588007993,50.04746017456055,50.42499206116149,51.05327900973421,48.41873154158586,50.41487987046498,50.09362155181821,49.64238273234956,49.86735554784536,49.05005381100559,49.64258677164713,48.86478771574977,50.84938119893141,49.64258677164713,50.23143485952897,49.71955234397028,50.65253648007474,44.86745050406056,0,1,0.4126150134137683,1,0.2633963034747507,1.5845566928679928,24.080707127893465,2.843947631848323,52.049764382824975,5.085509243097782,-108480150.9680207,-455972.4375427961,-0.1970421665731107,756950.8354308826,64.25631901669753,-79031700.0,3.0,435368662.75372165,19.479999542236328,111.22000122070312,25.700000762939453,640052045.1247053,-0.0036593007358364,1.2686824139726895,0,1,-26,0.6976744186046512
51,51,T,21.798559529060263,22.12967654499706,21.76406882649951,22.088287353515625,68700639,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.46206548383348,19.37462416252406,33.22704221995839,31.687469142620444,100.0,46.10603267551639,1.8557317343864264,84.29768820571572,72.80104372531393,0.2231910467455744,55.30824789463159,0.3853065824501058,0.3102126011025415,0.0750939813475642,0.4001004341572169,22.16267239834085,21.692325592041016,21.22197878574118,0.859802434473675,0.3892557070805473,0.0530336499776331,0.792455437335914,108.75344867667724,1.3200098524723505,47.50434480341341,9.719908983888727,0.8327425120694331,70.3315040806513,1.4693355560302734,2.665573664363543,75.0,7.126140894366273,73.7521724017067,72.81932625834867,-2.499970726172158,21.378298402431057,21.86418825235941,21.63099330555309,21.793059662505463,21.822047975330737,21.77789365340029,21.78361140663734,21.384265065219843,21.136409726407635,21.41701130196452,21.27083925961655,21.475029373168947,21.362363017123428,21.95952963908825,21.475029373168944,20.680401548794084,21.55249108604256,21.885839790473064,37.753332615019886,1,0,-0.0013802187237254,1,0.4040887679406478,0.3199238088071908,23.77813933671385,0.5104710307601579,81.85091318916812,1.0687902484736165,-1194368336.8109767,-21290760.848243,-0.1842972692040659,9708046.137967512,75.76208784907482,458572694.0,1.0,1515318798.8371215,19.479999542236328,111.22000122070312,25.700000762939453,1497574968.9259791,-0.0056639410834762,1.1113719666337178,0,1,-26,0.6976744186046512
52,52,MS,79.68746839938184,80.40581615163606,78.38668973456835,80.22137451171875,8802700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.94713148984106,61.63195666685877,13.213169518529892,13.105152217338496,42.85714285714286,7.8883214669324975,1.3125496960509109,58.187928796195735,70.55095406370386,0.0909154784656696,59.8874748805101,0.8891047977417657,0.5547611041138911,0.3343436936278745,2.01912641706771,81.20817920812985,80.31261596679687,79.41705272546389,2.364104055264733,1.0172051160763402,0.0351357761381969,0.2644243113377103,59.68904999818805,-1.1697179495047922,16.785083957973715,6.494436832922131,0.8531622314557659,63.199942705381375,5.5108489990234375,0.96367394541145,66.66666666666667,7.376268552798493,58.392541978986856,64.0559130254907,-14.626071932300992,77.46099697585281,80.35651222277332,79.74344135631215,80.09178017569589,80.9562872915548,79.13391003790885,80.44834689027566,78.01066749522823,78.3079252792631,79.6050526946783,78.18844693515766,79.31184056599935,78.46882190402738,80.76476810333266,79.31184056599935,76.73369523892286,78.87642002479335,80.57246941574394,48.36571635708079,1,0,0.4968457435992506,1,0.2380220194014596,1.857713539497544,24.058488442787628,3.8635091817916702,60.01820022242619,1.819282953454784,-20690157.342996456,4740083.977570169,0.1320931713439006,1173321.432405907,51.02455921468878,295096800.0,1.0,895728283.6760405,19.479999542236328,111.22000122070312,25.700000762939453,701464878.0792385,-0.0122728017977915,1.8222064695611009,0,1,-26,0.6976744186046512
53,53,RTX,81.68800278424305,82.14440835416504,80.74604534450991,81.5132064819336,9306900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,75.55726591147477,65.72815535068615,21.09284466129193,17.16877431013579,71.42857142857143,42.261077569481415,2.32449767503206,83.91655910540682,84.06559179539407,0.2543014101902496,63.96895734193355,1.7546364132611243,1.3339584470767465,0.4206779661843782,1.398363009655128,82.00592633143339,81.04125671386718,80.07658709630098,4.260401489154958,1.792221851837951,0.0572198902571745,-0.1250006622762204,95.99659642877737,-0.8715233939915876,44.209974053844405,12.38850654139982,0.949883890062908,72.7694868606134,6.6519775390625,1.89512758698826,66.66666666666667,8.8857445075325,72.1049870269222,82.21009001797658,-7.629027979293543,77.74343056988157,81.54280599878325,80.46213406649503,81.10419485452292,81.95114944150197,81.09017317675323,81.31041619565882,79.748927368894,77.98360344638743,80.02385240793228,78.41151009823892,79.7859603881836,78.89952305931604,82.03581290902555,79.7859603881836,75.89961018271167,79.61614032290267,81.56162911427086,38.03966638723031,0,1,0.5195324052154675,1,0.3998867200416399,1.5580559738305055,23.78851611619936,2.641354911273368,62.04337467311353,0.6421818149548699,-26827310.85779569,5463247.004507881,0.2441535998953876,2821827.200845788,72.47799302661218,48428900.0,3.0,231208872.33233857,19.479999542236328,111.22000122070312,25.700000762939453,760262073.1126717,0.0038185299563633,1.3421963767950011,1,0,-26,0.6976744186046512
54,54,UNP,217.62155733519427,220.29344095495367,217.09498933392643,220.0594024658203,2781500,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211.49456958384835,196.4725476137997,20.618032642293446,19.561598726347817,28.571428571428573,10.766901134160095,0.3540845649547421,44.33418388728088,47.27169368295866,0.1470693378226917,46.6281163966061,1.9726436266331573,2.2015488765506275,-0.2289052499174699,3.1984516210272886,221.69234602561824,218.8541412353516,216.0159364450849,4.170037501807002,0.7688605479705188,0.013443048833587,0.7621954056141234,55.40864227581994,0.0962018051714001,16.0057406714654,1.6206739641493382,0.4552214508431146,62.059867234610266,4.8756866455078125,0.5591133658735228,66.66666666666667,2.265825100622032,58.0028703357327,53.89842525102988,-21.61510041916109,216.90925371359188,219.2347752603686,218.65432933460585,218.90534044812608,218.7500986426719,218.4797031563977,218.7422470006749,213.3673364872353,216.86882525868737,219.2747740149498,217.757537392934,218.60353495279944,218.696112463142,219.07171885600687,218.60353495279944,209.8902908742728,217.64283367257,218.6357237357341,58.38208568847831,1,0,0.4963449479962037,1,0.1871413494769559,3.878212325389264,23.49034330334542,4.514914716663952,64.33946763735581,0.968688123265633,-51159122.14077938,-885280.4886445254,-0.0492787325283344,395387.9835622183,60.88944714418092,93786600.0,1.0,26973813.395873573,19.479999542236328,111.22000122070312,25.700000762939453,605314361.7278428,-0.0037499111967176,1.331668328425205,0,1,-26,0.6976744186046512
55,55,HON,217.0598432783632,220.44072253071585,215.701632012931,220.27459716796875,2827000,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212.25164579446027,186.8795729987553,21.07717243299305,27.369705351275464,-85.71428571428572,8.647922082201848,0.5624997471699016,65.60054163466255,50.14741829512684,0.1770189023436286,56.27547650486531,1.6608245285910073,2.640693581810716,-0.979869053219709,4.739090517784803,220.4070842407994,218.5724395751953,216.73779490959123,1.6049689574238355,1.2322455186110233,0.0055171907186024,0.678348277489383,-45.23953837810605,1.0521104291392245,12.03141894702454,-2.494572955188321,-0.6991974159828682,51.239081891202936,-1.856536865234375,-0.2239565518279355,41.66666666666666,-0.8357841746564287,56.01570947351227,39.1368685849688,-59.65523968566483,221.1247341295741,219.0157765087197,218.7918495871804,219.0202512941161,218.1340048125193,219.85213783291223,218.0680038507133,221.4825434472173,218.35500655196623,217.99481463432312,220.6318436810775,218.6867640177409,221.84002776464592,218.00877255085243,218.68676401774087,216.01623753070555,219.33261306980447,218.78645825988528,52.96029765961418,1,0,0.093799255987551,1,0.3776669498472701,3.43926624812484,23.64280933139204,7.299180181077418,56.66345774887973,2.9316634577374527,10662548.001560818,962418.962037688,0.17670806112037,-262235.77021559584,50.84904417101364,105197800.0,1.0,166489457.5634625,19.479999542236328,111.22000122070312,25.700000762939453,613628176.9479326,-0.0093649782652966,1.5164597459386415,0,1,-26,0.6976744186046512
56,56,AMGN,237.6695250721463,237.9674866981077,233.44035020993925,237.7560272216797,3555900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-100,100,0,0,0,0,0,0,-100,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,233.00514764499587,228.1556949368272,30.727714385029103,33.36838312968685,-42.85714285714286,5.927682073661712,-0.1017275842303128,62.80705779388163,38.969998874764144,0.0732717539072336,50.73854912910095,-0.3883546983914243,1.2898147778372906,-1.678169476228715,4.52713648816848,240.7969576173299,231.41229248046875,222.0276273436076,-8.829484998120336,-0.2447279905661332,-0.011704945171686,0.0191074755001188,-40.575142729673765,3.1642528369913983,-0.7370264531384065,-4.152559649077648,-0.7291859085496641,47.63155880838111,-11.322647094726562,-0.6891751271674336,50.0,-4.545811529550425,49.6314867734308,34.097075116486266,-45.512264249973214,245.86069532632064,234.485150111171,235.92578929554327,235.2199498956853,228.9062226420581,234.7621391772276,231.91584369250305,238.59914794569244,237.2973843782972,236.61646527051929,241.5126454660554,237.6384557088216,241.16855918898625,232.7216524933646,237.6384557088216,236.95951759863067,236.0801402211023,232.5299454225036,39.2056352186726,1,0,0.1672448659812488,1,0.313325328909929,5.347443477100701,24.590330057791405,10.78437536672334,63.19866316289447,4.44647184291793,21893379.50676577,2612809.195027195,0.1519577461376574,-5906303.024425646,51.17419240904471,31384000.0,2.0,46923975.93128722,19.479999542236328,111.22000122070312,25.700000762939453,845129064.204045,0.0274234077669255,1.1070804349305845,1,0,-26,0.6976744186046512
57,57,IBM,130.03944378098785,132.00249926263925,129.96739489473006,131.24609375,6642623,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,118.7264240577945,110.73056232663052,38.40355792346827,32.76210401048084,78.57142857142857,50.32582915525728,3.011566349836692,43.67133231552392,39.83621966440498,0.3546321940066432,48.454729350443856,3.231317239212899,2.888849759679983,0.3424674795329161,2.0351043679091845,132.0378689646661,129.60179901123047,127.16572905779483,7.344220367090244,3.7333284035707095,0.0587236823499701,0.592917979067496,93.53547986085088,0.6271021262620303,36.95565312584945,14.82570022345767,0.7637343154584932,64.7068048416461,6.834709167480469,1.9484803992577848,66.66666666666667,5.493636446869665,68.47782656292473,70.11657439202972,-18.099173394552825,128.0395246511168,130.76661772709537,129.22326327237215,129.97753591470786,130.09062009869433,129.48961837484282,129.71094238961453,126.74932231472847,124.91019430906124,128.42155861854553,127.0716816031056,128.54702072143556,127.7737122486866,131.05989509463072,128.54702072143556,121.98052955382153,128.8302710924055,130.4067102861283,37.47150659144921,1,0,0.3881124922460913,1,0.3169456676154689,2.589767081865134,25.556424473184748,3.169726558083994,71.62461793423412,1.3089569114261794,-89567454.95822646,-459924.887342006,0.0575670536157236,5164798.119511736,68.03466111541728,3290817.0,1.0,-144605826.72092372,19.479999542236328,111.22000122070312,25.700000762939453,863803000.1667969,0.0041721917562542,1.1934112942594617,1,0,-26,0.6976744186046512
58,58,MDT,127.99233577198962,128.10970727738595,125.25391603388066,125.67445373535156,6659000,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118.59691864660894,108.73209728433532,46.28723017705841,35.45236534320151,78.57142857142857,22.74868243246633,3.648247496922541,45.7413512705839,61.80230550986192,0.3854618868544657,48.76449258299999,2.86590334372572,2.956358248786584,-0.0904549050608642,3.0611627014709057,129.9374938854379,127.790869140625,125.64424439581212,7.39720794149882,4.472645735129333,0.0251013346887531,-0.8116426723800046,-2.207632576851762,-1.435191486409282,18.974866053524085,12.046608370646952,0.5180847226164268,65.57853714757462,0.2151641845703125,-0.4440867098530119,58.333333333333336,0.1715011979907865,59.48743302676205,75.83987852018834,-45.83838244909959,127.5056092421567,128.38001008684478,127.5813960682262,127.20596345488008,127.87259852090835,131.37402907686496,127.94022310683523,127.6341013533601,123.97371650914448,127.84445105493069,126.95126968718826,127.7784792582194,128.10630456735623,127.65799434185377,127.7784792582194,123.94580770918222,127.48823215966716,127.60491254297403,44.2198585480016,0,1,-0.0479215985028901,-1,0.5638700269818957,1.8462979320676247,24.2985577194554,3.716443413734481,56.69614249018064,0.7122431911369329,-66873257.70340844,969617.9309579954,0.1490401085492687,-950123.5000226446,64.85824035365202,70399200.0,3.0,230127283.7338408,19.479999542236328,111.22000122070312,25.700000762939453,852300963.9056789,-0.0067546813525094,1.3959954275011477,0,1,-26,0.6976744186046512
59,59,SCHW,69.51966709780497,70.74433309352487,67.82093271354691,69.22337341308594,11044100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,65.21732867014121,48.9329581396071,18.930138004007528,17.901095461304237,42.85714285714286,20.67240875677006,1.3825984009795595,58.57506758084707,73.20303868369216,0.2197431253583071,59.10486962500693,1.4180084493626453,1.0550254514421582,0.362982997920487,2.923400379977963,71.03594050263878,69.7270721435547,68.4182037844706,3.679845273326293,0.9173608926626288,0.0432985115983299,-0.1013524136988945,72.17519508044879,-2.4530440618740195,19.446672110163544,9.157570336329382,0.8968827274921537,63.12935875482157,6.320865631103516,1.3459570494171,66.66666666666667,10.048670321716568,59.72333605508177,67.00323920897885,-23.793120678335697,65.73990430953722,69.79520770724126,68.94396556507458,69.42739529376263,70.76548649181096,68.58232904388146,70.19002267054069,66.78906397380041,66.76326725051337,68.6752213910222,66.77459519216315,68.311789449056,67.3003425028412,70.29860699271485,68.311789449056,63.63394201136522,68.01726682562298,70.14627922232043,43.30448809576465,0,1,0.4760403081070103,-1,0.2736270639488263,1.8112734282547829,24.92438442066846,6.093706188369424,55.84498046741693,3.2163638832602413,-15566394.78993989,4183009.743044224,0.0463615293211916,1303811.576365744,54.66932671800091,25016500.0,3.0,449024785.1657498,19.479999542236328,111.22000122070312,25.700000762939453,767782155.3948679,-0.0062120422141278,1.9504469259202173,0,1,-26,0.6976744186046512
60,60,AXP,152.87713625522537,154.1240723631348,151.25415323422652,152.92662048339844,3025100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,-100,0,0,0,143.34285633193053,116.63946936744225,15.91874626385666,17.64575041337343,42.85714285714286,18.74965646760974,1.524697317067584,80.49026147176772,86.0351547652785,0.2347257250645773,70.13701856884033,2.8923086201412787,2.431249479673418,0.4610591404678605,2.8699191289082933,154.1131572736538,152.37244567871093,150.63173408376807,7.634268762754232,2.2328678033290714,0.0442481530326719,0.0172423772065991,107.55678485569985,-1.0050655217150053,28.931628200495336,6.967278174298283,0.8634609195401195,57.115542819802094,9.332138061523438,1.335471104491732,50.0,6.498953096335547,64.46581410024767,66.3716048474129,-9.889562803556192,145.8802274082241,152.79137256378945,150.9734755082564,152.24316950444577,154.150894843205,152.01020091906304,152.37450099959057,147.3515289995094,147.41940438312056,149.83280110359192,147.9852298521697,149.53387145996095,149.05542502317462,153.5178864574227,149.53387145996095,142.4768044142225,148.61380713536633,153.34392874060376,43.69969590773097,0,1,1.129161580411295,1,0.2981026202075248,3.2624154517728594,24.46273378558747,6.007065430668149,53.57068893570224,1.5489432488876174,10847602.798766073,3755847.580572889,0.3913230969908747,1730441.5571026658,62.0066754912071,31907900.0,3.0,340812005.83758587,19.479999542236328,111.22000122070312,25.700000762939453,462468624.8856823,-0.0007117228739035,1.5549269920912696,0,1,-26,0.6976744186046512
61,61,LOW,195.72209925437429,197.4852811138417,193.8308759128439,197.29812622070312,4150100,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181.19802334738088,164.69828278087027,27.84971131996926,34.117890199175505,-71.42857142857143,1.3856651555176889,1.164168515476064,60.04947876339537,41.45834454729613,0.3622760147694581,51.55771644654086,3.358186660471347,4.652219908549325,-1.2940332480779784,3.654405200997816,198.34725373820868,195.0818420410156,191.81643034382256,4.506401191395668,2.2678153209197376,0.0128173338886008,0.4312677110623952,-46.78941110217552,1.1864445463597166,19.044336488917,-0.4747765155184668,-0.7373528233143141,42.6655054290267,-2.4329833984375,-0.1559584099931256,33.333333333333336,-1.218129415631275,59.5221682444585,41.56346880588786,-61.58946776392917,198.0277247130939,196.37746966086195,195.79463417746803,196.0289034543337,194.6333436599901,198.98454453737887,195.0940020261552,197.6712932499616,192.9216162195113,195.25570020079613,197.49894908900097,195.781857808431,199.35870498036888,194.9894794920684,195.781857808431,191.89020166358355,196.2120301573118,195.7148082964204,51.22614178554164,1,0,-0.7919513594187464,1,0.3910937656728289,3.581969227204136,23.59533959532178,6.225299049456567,52.162187840957614,3.5462490329525886,-11594407.21195894,-698198.790145658,0.0444625366808797,1136692.32041298,52.39918688725873,167198100.0,2.0,57930366.84147456,19.479999542236328,111.22000122070312,25.700000762939453,812266284.1155788,-0.0002516338725216,1.583296284498175,0,1,-26,0.6976744186046512
