,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
43,43,LIN,306.22487507176663,310.489205852538,303.81372070422657,308.3072204589844,1598800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,308.17268410061394,311.8738036040341,11.732501012032548,14.574660463181656,-42.85714285714286,3.626359455726659,-1.2695284090421444,68.88753141529098,44.15479963558203,-0.0881860098556064,48.03031897065955,-2.197040500106425,-1.444271505648167,-0.7527689944582581,6.675485148311452,311.3710247398368,302.7635864257812,294.15614811172566,-10.720029146348397,-3.952782264122618,-0.009799303548589,0.3119391835879474,1.404816474701144,2.445566684581712,-1.1617657047762804,-5.153656606758664,-0.5657759504648741,54.82154537352116,-3.835906982421875,0.0667879485853812,58.333333333333336,-1.228893621289784,49.41911714761186,40.16460889947776,-50.639617128844726,312.29729175626835,303.69433287760035,304.62239268909804,305.41776195606155,301.6103946570675,291.7270082134236,302.0623713589732,313.3364067622377,307.340241172863,301.8711029291153,307.8404222953717,304.2823415120443,305.9947679806337,303.9748838417776,304.28234151204424,310.3809834070541,305.9444721878658,304.40318301907723,58.11662098417525,1,0,0.8697991783288899,1,0.2267496497766908,8.201163237099781,26.60946614009657,12.68339827513853,64.9054867080574,5.277197173267703,-15120826.053088555,372716.7767479215,0.0376589058108986,300917.51016607747,48.27258161223951,16215200.0,2.0,68655090.32730037,27.46999931335449,108.26000213623048,37.43999862670898,489592330.26474047,0.0133865566877737,1.5066562688049336,1,0,65,2.6666666666666665
44,44,PM,104.36000061035156,106.62999725341795,104.12000274658205,105.91000366210938,5423700,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97.48749123032576,96.39599779279452,24.74388042341505,28.929006358676595,71.42857142857143,39.49241432744586,-0.5125222892983542,86.22108245047055,78.4021040746265,0.1341067857031808,58.752095266509954,1.2282081340070476,0.8668806566625739,0.3613274773444738,2.509994506835937,107.95079541402912,103.24200134277343,98.53320727151774,2.76608832864207,-0.520704905192062,0.0424568118189656,0.6175324477947658,156.82473899401077,0.9490243221429788,30.23946533163759,0.1887663059758804,0.8039984897868346,49.14216705489193,7.340003967285156,1.9309484870833384,50.0,7.446488779557714,65.11973266581879,57.110896783387055,-7.100528941289774,99.6989343926634,103.82533613163756,102.52872855446556,104.05454750327796,104.85781051944484,103.67823078042652,103.60279688890598,102.00059268599368,101.09877683184789,100.43044999241827,100.55199896866512,100.94300053914388,101.21036724773604,104.6927029157966,100.94300053914388,100.21572507665736,101.59443272547188,105.01528429340982,53.13235675851936,1,0,0.8160003662109375,1,0.2170957648601773,2.656514300890487,26.664776724668844,3.539985656738281,61.10350757515582,4.209575837022396,75388162.01748502,2462932.9545490146,0.1127306441386416,4227662.552078756,53.27764038005051,238921000.0,1.0,178082319.47610885,27.46999931335449,108.26000213623048,37.43999862670898,566017335.3103638,0.0054918555717917,1.5718718948529609,1,0,65,2.6666666666666665
45,45,UPS,177.82000732421875,181.9600067138672,176.83999633789062,179.77000427246094,3003600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195.68107942959324,198.18843507404696,31.785198501976,31.708074027083583,-71.42857142857143,18.91554073167799,-2.486020351395416,58.82831148347524,49.10932696215182,-0.4303393473650718,58.22138944684817,-4.771796313017347,-5.447940504084118,0.6761441910667703,5.1200103759765625,181.59134191485563,178.2703063964844,174.94927087811314,-10.273547277822274,-4.551181304149139,-0.0180310136527718,0.3808580071227406,3.720232545898687,1.1122020013776257,-15.643884621831775,-7.455894616669182,0.0258891849646167,50.37403986137417,2.70941162109375,0.0154881516419899,58.333333333333336,1.5302171875300363,42.17805768908411,42.80516655750197,-53.97924141164437,179.19120458856378,177.2897557282662,178.5521007191051,178.6114921303062,177.7387487238419,173.38597448789935,178.0265888136779,183.4494467356131,181.02970989320937,178.8305275440216,179.1573701749035,178.7397928873698,177.10905790818617,178.40376658143683,178.7397928873698,188.81118929708725,178.55152037484785,177.73295057597565,57.22957301010042,1,0,0.7849469630396214,1,0.2503598078475889,5.402331164404706,25.24617753388936,8.510009765625,61.51996697792686,5.204945647473924,29153646.04667664,2292375.007051818,0.0714561232139121,-1367694.0521363972,46.45407768480307,120704300.0,2.0,913620602.2209464,27.46999931335449,108.26000213623048,37.43999862670898,534100173.9990234,0.0054280601071703,1.8057818981787503,1,0,65,2.6666666666666665
46,46,BMY,76.29000091552734,77.25,76.08000183105469,76.91000366210938,13441100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.70831624858783,64.50194562383349,19.869983867660466,31.21715888555345,-7.142857142857143,0.3105793775675948,-0.4623329945769564,59.78415310673724,55.47536986180245,0.1210826662810138,57.77438387798942,0.5825095250295647,0.7452417234165757,-0.162732198387011,1.4499969482421875,77.00788888596162,76.29000244140624,75.57211599685087,0.4996217986850837,-0.3531406109149628,0.0069086139342431,0.5299177067438736,100.94895716290222,0.7405480007810729,18.476663043150108,0.0081904718181675,0.6715684797988888,49.09104558675176,1.8300018310546875,0.542291039233847,41.66666666666666,2.437402485914375,59.23833152157506,50.23132964674688,-19.090819240632754,76.10113943978538,76.39897378660854,76.30800143155184,76.39888373955147,76.27710456462508,75.20380883774587,76.28153962340863,76.46444338344064,75.87440917392482,76.31287068128586,76.065843463888,76.26366678873698,76.23542975550555,76.3964007837384,76.26366678873698,74.9192262203286,76.2016517914536,76.3592001326003,64.07656738263753,1,0,0.11199951171875,1,0.1487962203593914,1.514594158103184,26.11410199560715,2.209991455078125,53.760837151251735,1.9848841156849004,59455598.47596421,6914276.139684439,0.1167791449660207,1240412.990860843,62.15666568308812,424945800.0,2.0,691721990.5134356,27.46999931335449,108.26000213623048,37.43999862670898,1025421531.3056946,-0.0019623432900056,1.3555756282440896,0,1,65,2.6666666666666665
47,47,QCOM,133.27838103028083,135.2679076055961,131.30875397080604,133.20875549316406,6378800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,144.56238706491126,153.81358139836965,18.528080166803864,25.139651961651417,-71.42857142857143,16.103752209224123,0.3929596584256072,44.31646767878227,29.174668207247265,-0.2506879452364274,44.48883622023915,-3.006543543009059,-2.7232200829357653,-0.2833234600732934,3.959153634790056,136.86943935158726,133.242578125,129.61571689841273,-6.7676381231402445,0.5402955275315549,-0.031166012107386,-0.0175859649660916,-74.5636285229615,2.4757914056993977,-13.213962738390263,-2.659442410675555,-0.7910101479133463,38.143616683808496,-11.300521850585938,-0.8039323658234334,33.333333333333336,-7.819928283015997,43.39301863080486,43.08466606774892,-73.95209893689298,142.51938031542915,133.25404384187914,134.90419394753195,133.61236444219844,130.66121821546298,136.40183513752774,132.94828298935798,141.03780896291744,136.60098310745846,135.68542611598969,139.1694957970543,136.4991012573242,137.61365578856123,132.28324160444677,136.4991012573242,148.394024848497,137.419682375588,132.0451388290191,54.465024971190765,0,1,-0.9092136192633546,-1,0.1766329157865969,6.219970301900533,24.97762651252807,8.793704632846527,35.62918204534189,7.218752756453719,48428179.59820648,-1805425.0557921976,-0.0099195371853567,-1995554.74460226,55.4331493944938,138747500.0,4.0,1523974405.3458033,27.46999931335449,108.26000213623048,37.43999862670898,850156136.9159555,-0.0023084249423127,1.5611265278134687,0,1,65,2.6666666666666665
48,48,NEE,69.24558507151801,70.31947018531956,69.00694646384585,69.72286987304688,7339500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.99326323606259,81.30825089001755,44.39533830376611,36.798557071298696,-78.57142857142857,54.36627711067793,-6.163320547155007,46.70606256179836,37.34942323083874,-0.5952937361034416,44.88367781500049,-2.8883598797715706,-2.847145332881153,-0.0412145468904174,1.3125237214737098,70.56583489976416,69.32910766601563,68.0923804322671,-8.135573953092404,-4.617099761962891,-0.0692763452170377,0.3636389908389381,-57.0144158102874,1.6108927240009725,-31.080937289777104,-14.131780230787284,-0.4787498730851008,45.32022368195488,0.2485885620117187,-0.4695494202225174,50.0,0.3578137942856774,34.459531355111444,32.739685962427835,-63.38377752137254,71.50673537244234,68.5691482210518,69.86839988014914,69.53046619975484,68.6569978193631,63.36600272911117,69.34860330664257,70.7756162094731,71.46918584270743,70.28656657040119,70.68418073635107,70.32708892822265,69.1252642014174,69.06503443359267,70.32708892822265,73.1942766928375,70.24095905582026,69.03342953299808,50.70446387311872,1,0,0.0387790505402223,1,0.6221101841148711,2.071124801789076,26.625558641383908,2.306855914627107,49.75056468778581,12.031054854103246,-180996820.77625176,-3401443.881475866,-0.213315713634899,-4902258.093231868,35.70625244746427,-88451500.0,2.0,-354795108.7857795,27.46999931335449,108.26000213623048,37.43999862670898,508227971.6324064,0.0030246764671826,1.131610044793353,1,0,65,2.6666666666666665
49,49,TXN,168.07000732421875,170.13999938964844,166.8300018310547,168.5,3648900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,173.8999998367122,181.81323117365844,24.6435163979701,20.68239817651783,7.142857142857143,21.850762748364403,-1.342340158933994,65.80990819199808,45.66310349450311,-0.1785647081425478,49.5026123453068,-2.0265251294322866,-1.890702656229321,-0.1358224732029656,3.30999755859375,171.10012244057603,167.41400146484375,163.72788048911147,-6.1489187192636905,-2.2982073074732057,-0.0158228283197858,0.129907248621637,-17.16746474354115,1.2843867602853003,-6.819752121574115,-5.509926422983028,-0.5285800579581716,45.32549319923308,-4.324874877929688,-0.1486825964788423,41.66666666666666,-2.502460876065704,46.590123939212944,43.32270008982054,-44.16541856492648,170.50635113687315,167.0715550462734,167.73589865944604,167.98024264248937,166.83402885663028,161.9497584931814,166.99408049020937,173.68636000642363,169.59149577982268,166.7664335668087,169.2195338428093,167.6328135172526,167.9848644676615,167.399111854727,167.6328135172526,175.32810853168343,168.81700016404807,167.34931173073034,61.83236522617014,0,1,-0.2363728983105147,1,0.1840511177276652,5.163038182353602,25.700443428866773,7.860000610351562,47.56945079011817,4.71397369370056,109822012.30859011,-808840.7107968628,-0.0555472921180865,-298385.9868438067,37.438721461344805,114412400.0,4.0,-99363932.06606217,27.46999931335449,108.26000213623048,37.43999862670898,613270649.7253418,-0.0020188607000614,1.3700231888333407,0,1,65,2.6666666666666665
50,50,COP,103.08000183105467,107.08999633789062,102.63999938964844,105.5,7990600,0.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.19355933836472,78.47610608799383,12.851050053842744,14.814572763984176,50.0,11.218127656833929,1.166012096841158,64.9069287565084,45.10812451026283,0.0472100847102696,51.8019613269806,1.044166311857765,0.4542845024562584,0.5898818094015067,4.639991760253906,106.50073403548151,100.6528076171875,94.8048811988935,1.377257471776204,1.154595937484359,0.0654313965868134,0.5438201861916436,122.04477056681364,4.201324286116871,18.03075756451954,11.651965646672702,0.4247969969395297,69.26013770461768,10.008758544921877,1.398637704515784,75.0,10.481336709430344,59.01537878225977,55.94498332447891,-9.167381061276794,102.1201096458734,102.30238488489684,101.29060391512785,102.3947461535047,100.73764497390744,100.05010282636104,101.3425964431988,98.81406050168242,99.02070166423516,99.77644236385822,99.78466421049988,100.50684611002605,99.25204215896048,103.2443027567793,100.50684611002605,95.17765785446242,101.3088312323395,102.33339143587747,51.80826243132496,1,0,0.3027287461469899,1,0.2253463920975613,4.683191897919409,26.99657677384419,7.109992980957031,79.0793211747875,6.466723867953845,-68083518.0184704,3291822.008566022,0.0615158329926017,4823163.796519301,66.40172959737586,79449700.0,1.0,1079499749.65129,27.46999931335449,108.26000213623048,37.43999862670898,823671062.6312256,0.026904965923288,2.622311228184233,1,0,65,2.6666666666666665
51,51,T,19.93000030517578,20.3799991607666,19.68000030517578,20.280000686645508,40027000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.49803267206856,18.53815278793549,25.18507143773551,27.225048374184475,78.57142857142857,35.24220842440009,0.7267379348040326,73.80014922630268,51.89889483271529,0.2763342337749996,57.10259541192456,0.3436162053840448,0.3457671576824152,-0.0021509522983704,0.6999988555908203,20.384191782328063,19.726000213623045,19.067808644918028,0.6065976060017917,0.1415452101291734,0.0412394600557004,0.500001362394108,141.82252694520153,2.333993976929302,28.50672376222394,3.667086882808595,0.6060399858732333,51.643582836049575,1.1599998474121094,1.4776570980373165,66.66666666666667,6.066944542344577,64.25336188111197,55.4192054936492,-6.369330799920305,19.7916623049626,19.94374255596676,19.786182022094728,19.92007019469788,19.776484838161903,19.78216639474215,19.835749451129328,19.51844311168168,19.396251121224385,19.61550796031952,19.5818688802512,19.68633352915446,19.73678568121042,19.96994608661849,19.68633352915446,18.960307488042336,19.73236633242844,19.92142850329536,57.28683501291818,1,0,0.1230003356933596,1,0.3225451681152279,0.4927794940828402,26.75799423760268,1.139997482299805,66.10505487548153,3.6301524353215817,-2074577705.1572835,33669528.2765069,-0.0008116906947245,5405716.696060689,63.997853191334166,-536759490.0,1.0,-1208330970.345409,27.46999931335449,108.26000213623048,37.43999862670898,797738122.215271,0.0096251538125957,1.0161058396838325,1,0,65,2.6666666666666665
52,52,MS,80.38999938964844,80.93000030517578,78.8499984741211,79.9000015258789,5703600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,85.64370283501039,95.41238262093609,13.008601949692853,14.604959640987278,-42.85714285714286,12.676069588129884,-1.7744444995966784,45.07547300929769,29.19252354751052,-0.2528333149500072,44.21304642562391,-1.7632276703980665,-1.5324341230033218,-0.2307935473947446,2.0800018310546875,81.16621147093784,79.63600006103516,78.10578865113249,-4.266918521571654,-1.4783491476988218,-0.0409700005844226,-0.2355756886622895,-81.00756886939185,2.362955955647326,-17.255668892879694,-8.392189609846069,-0.5485565792898465,36.04867598566577,-2.05999755859375,-0.7032456833705089,33.333333333333336,-2.513418230362108,41.372165553560144,39.47574438617578,-70.77920331560219,84.74652170066345,79.65888036981735,80.76454606489702,80.07125923850319,78.38227185336292,79.23588641141983,79.6389731939561,84.33619350907972,81.9069775954966,81.25060677528381,82.37517328629976,81.64300104777018,81.7649332954391,79.31312803576158,81.64300104777018,85.51731069397702,82.03820271973505,79.24469595676766,50.89964544941357,0,1,0.0360008239746093,-1,0.2723668034017193,2.913255376350296,25.819668593303216,3.82000732421875,32.0960829244035,8.17323461834943,13332681.256839134,-1422330.9458806869,-0.0348020597458913,-2609296.7005803166,29.21299348000144,233038900.0,4.0,676932505.4168217,27.46999931335449,108.26000213623048,37.43999862670898,458512400.5187988,0.0099246348074262,1.8382711851461788,1,0,65,2.6666666666666665
53,53,RTX,91.30451512500552,92.98448089567616,91.26475176890912,91.93077850341795,5158500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.17983737200797,89.71925671255312,25.00238895309464,20.520374127783764,-85.71428571428572,29.86292035161677,-4.429966102759503,42.21661464302977,25.48407701093005,-0.2890932369947196,34.82578702736277,-2.2231963320833046,-1.6802373133467865,-0.5429590187365183,1.7197291267670352,92.14099236366783,91.16932220458985,90.19765204551186,-6.468765201807997,-4.316837261884629,-0.05660045106116,0.3641639655134384,-59.48876064178511,2.192189936740744,-26.883726535602875,-15.587085797002812,-0.7094042485314306,25.96540254971236,-1.7296600341796875,-0.7357294038814959,41.66666666666666,-1.8467349301224512,36.55813673219856,25.0694670452836,-74.52353570460937,95.2785878201148,90.67119099931514,92.01192432750356,91.6185829856179,90.22071706599468,88.58664505465238,90.95021782303326,93.6614144743914,94.0475705766572,92.06411612033844,93.72798328053555,92.54841537475586,92.99843087725075,90.55701768823484,92.54841537475586,94.43466328301942,92.87643470038093,90.93148037396033,50.60027567391682,1,0,-0.156066050459043,1,0.4572830488065602,2.542438275235444,26.090830240554496,2.882771852166883,47.54186469015292,8.71744070077273,-18375862.111465253,-4259143.744012531,-0.1554198209036984,-1771909.1538154478,25.681659313080782,-30111200.0,2.0,315596579.4008829,27.46999931335449,108.26000213623048,37.43999862670898,470994341.272341,-0.0021727054258017,1.5002030311536196,0,1,65,2.6666666666666665
54,54,UNP,228.75818322934265,230.0704207938288,225.98458019746687,226.5512237548828,3091900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,247.7921099421814,234.2892941971187,39.37820366446476,35.2935357517201,-57.142857142857146,36.70726592482663,-2.7365076834004034,73.04838166052336,57.38479816616204,-0.4000844542485948,47.17164600545125,-5.964800709162546,-6.144091403366351,0.1792906942038055,4.085840596361948,230.64997816486897,224.88308410644527,219.11619004802168,-15.494292571001807,-6.418419079902833,-0.034093665790383,-0.5401482075499773,-29.129273897043625,1.225249260153481,-20.1505083477074,-9.417698106181708,-0.6520643398420966,39.29309471328074,-4.95074462890625,-0.4525585495742054,33.333333333333336,-2.138532412259575,39.9247458261463,35.85306937003902,-55.509301908472615,230.6769512396531,224.30686571501835,226.14128501198508,226.37367195182748,224.54504907781111,217.161307104598,224.6908834926581,234.1365185815932,230.3241380734285,224.5674459338188,228.8011968322276,226.03262634277343,225.7647253402322,225.3737851953429,226.03262634277343,239.09441626031145,226.9905702839316,225.7921639826276,51.322317077557,0,1,-0.3857226545655209,1,0.2744503916772711,6.081647693987805,24.26107303406216,6.61089639907766,45.377627018814266,5.946061565099932,-102360332.7938984,-378427.4642620683,-0.0551200748607468,-1955400.3434387664,42.84809053142818,101793600.0,4.0,-45597379.74535992,27.46999931335449,108.26000213623048,37.43999862670898,707297426.7268045,0.0142813341977616,1.3998154925681172,1,0,65,2.6666666666666665
55,55,HON,193.6000061035156,195.2899932861328,192.3300018310547,193.9600067138672,2624200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,0,0,0,191.8963054150726,205.96734275575284,17.354312115054984,15.910896204967557,28.571428571428573,13.460262365912918,1.073443251748766,62.93351027953148,43.28372220926022,0.0513632623437398,48.93692664334897,0.479996664349926,0.6400247946159269,-0.1600281302660008,2.959991455078125,195.16979436127536,193.04519653320312,190.92059870513089,-0.1947871345804799,2.0698420206705634,0.0058983160883661,0.1216221789201282,0.5290076727887262,1.508549126915466,2.6160142226411573,3.134493703242158,-0.3812000722922395,55.37432862388378,-1.9052276611328125,0.0342098272142021,66.66666666666667,-0.9727237542753951,51.30800711132058,50.33668367545179,-54.11352567434542,198.00787830453064,193.7394789393105,193.8810990767045,193.53545833134152,192.00059076173844,190.2291998897652,192.80266252249083,192.13060653751964,193.1438510186265,193.58739838004112,194.81723861812472,194.38714701334635,194.4070499577441,193.3692156304176,194.38714701334635,193.20637473574337,195.6115994758701,192.95058920738407,51.83238262351493,1,0,-0.1629237321865161,1,0.2799916405286374,5.054897948530168,26.60735449873629,5.6299896240234375,63.7242911865029,4.531626105741218,15621748.001944574,-312354.4451976828,-0.0849949985212454,979939.1311186884,62.765728508013794,135815800.0,2.0,194827371.7822906,27.46999931335449,108.26000213623048,37.43999862670898,508045136.0168457,0.0009823816649017,1.3525607115313074,1,0,65,2.6666666666666665
