,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
49,49,TXN,130.12562957076156,133.14068608922304,128.97704287066435,132.39410400390625,3036000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130.80798311807123,,16.02501570445051,23.15516491483836,-92.85714285714286,7.004836001594519,-1.3228897987608736,43.01034364507698,36.65517870627394,0.0287730175442479,57.347363160327234,-0.05534215160813,0.4849937612253723,-0.5403359128335024,4.16364321855869,133.67768815979707,131.2837921142578,128.88989606871854,-2.591763252563169,-1.7721598698542778,-0.0116985911815311,0.5448292070351689,-35.35379936338421,1.3611005462725778,0.2797356548338705,-5.367627103657625,-0.2115001801772183,43.93237672107485,1.866485595703125,0.073641794156732,50.0,1.4299545325848315,50.13986782741694,42.555463517206086,-47.56544795499477,133.69099347290253,131.32638915979976,131.9289151278409,131.6242205213,130.4862585510878,130.11573544555452,131.22811054571747,134.35681755927723,132.31448427476082,132.4278515279293,132.46079164006335,132.42057240804036,132.62519326897404,131.03754587848792,132.42057240804036,117.6822957054122,132.30486475970432,131.18350168383512,74.1717135154373,1,0,0.3005490412429765,1,0.2406476044212638,3.515580230859185,26.706919721893968,6.76710577305488,53.90196321933275,5.798818171992374,17363766.308847763,1540329.526422419,0.0324901705865623,-2034106.385758735,44.53282137070175,29525800.0,1.0,-20292679.01915933,26.3799991607666,99.63999938964844,34.93000030517578,395061411.3768321,0.0136445768622299,1.0607194752456683,1,0,-14,0.825
50,50,COP,31.22620889135437,32.07551791281216,31.122404055416776,31.801851272583008,5240900,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.50710029124729,,27.37436070898069,23.125111593131656,-92.85714285714286,35.70647513034546,-4.630879101787783,25.67331827952056,20.074251762872795,-0.4942919537071599,45.491486359544176,-1.1140897759131931,-1.14046695096103,0.0263771750478367,0.9531138573953832,32.86693734157086,31.873570251464844,30.88020316135883,-2.84074267984478,-1.5628124261513747,-0.0576570419327907,0.6039597229251499,-58.35678950159605,0.4055410890050766,-21.560792834659463,-10.539588253777628,0.1042840053482044,55.94572610675777,0.5567665100097656,-0.3419742349346611,58.333333333333336,1.781933108009004,39.219603582670274,41.98444143992353,-68.92240553535137,32.68288912169918,31.643380996012304,32.240918731689455,31.89423966574502,31.46311890765901,30.50230973118736,31.879284049912133,32.24882412301296,32.65447622968568,32.961467549204826,32.37292868083543,32.674123509724936,31.91880580781637,31.746981822374487,32.674123509724936,28.61598360583843,32.62305617841491,31.57801737022351,58.956593256778646,1,0,0.2396928682311534,-1,0.3949901692924444,1.2147227294604102,25.10989737450921,1.811861641182368,54.28174097686208,10.378707933120218,-61975901.73608546,-2714194.920211576,-0.1635737888825683,-1220588.419003378,51.27557590886936,-64465800.0,2.0,-187326390.1827142,26.3799991607666,99.63999938964844,34.93000030517578,163653438.17869914,0.0085338316202892,0.7943814196242621,1,0,-14,0.825
51,51,T,17.951570493791312,18.080210165334428,17.84866103054783,18.035186767578125,47569731,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.03715547121772,,20.03326203499473,15.426783874739598,-100.0,43.30487519022538,-1.8634674946915213,15.482342252781564,15.380961431926464,-0.1567879809142303,35.53720159601368,-0.2674019026021739,-0.1856735511573512,-0.0817283514448226,0.2315491347865972,18.53105729792462,18.14967575073242,17.768294203540222,-0.7649849461920155,-0.3506240600194701,-0.0414809440000711,0.3611167619515237,-139.88353405977142,0.536534792762189,-43.204652787776496,-7.71604625920989,-0.835184484945431,36.41561285579836,-0.6174659729003906,-1.7706424823084403,33.333333333333336,-3.3103386499037435,28.397673606111752,20.946507439024145,-85.12824099785422,18.726285240648995,18.06273874998835,18.27960059426048,18.12235525438001,17.93729768618235,17.98912969866391,17.999060392747776,18.062614939947203,18.533307748161764,18.487910356372595,18.56760229884204,18.458623123168945,18.487995549685422,17.973845593180314,18.458623123168945,14.45188370731775,18.408238641933604,17.99854266885468,43.95291750796994,0,0,-0.0437369650481171,-1,0.4646670730623182,0.2923464712944841,25.60278561009096,0.463098269573194,38.00868434320317,3.696158646508077,-353274593.4793543,-45768913.1624074,-0.2613674337807111,-4127868.621117292,28.81925679181593,-271701086.0,1.0,-500945912.0668814,26.3799991607666,99.63999938964844,34.93000030517578,853951379.4171898,0.0014351882349177,0.915238099896079,1,0,-14,0.825
52,52,MS,44.17914929256274,45.18148816042819,43.83549066832677,44.9046516418457,9816000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.47562627794807,,24.10289736485788,27.014594717692617,-92.85714285714286,36.90572628576405,-3.0578442688711363,17.318524921503776,12.829857159038008,-0.1786023981906415,34.25658336423776,-1.0108317921263748,-0.4889094580520612,-0.5219223340743135,1.345997492101418,46.422067521149366,45.06884536743164,43.71562321371392,-3.5217355652109816,-1.4797601699829102,-0.0720696876828455,0.5390072073241999,-115.53133412865849,1.8206699400193609,-30.37024227917293,-15.789566191669904,-0.8744607608575482,36.913404495286606,-3.1597442626953125,-1.7465307122107343,41.66666666666666,-6.573981016989727,34.814878860413536,24.689073567320737,-81.64853953388307,48.3188368115437,44.832064410056375,45.84884463223544,45.11226245906804,43.9992240366307,45.00344125691129,44.46157051751208,46.145566683566166,46.832013875139616,46.81496483832598,47.37432793438499,46.7317684173584,47.17914034451735,44.2839734820564,46.7317684173584,39.35991265014766,46.59301878292405,44.420661132992784,45.63307379762594,1,0,-0.1966481921502795,-1,0.361758478163691,1.3527546270939712,26.31637439566792,2.2815144849352578,47.7878145726731,7.446310671411039,-52155079.3719965,-7785431.028126672,-0.2193868882195646,-3151987.928848221,27.482523604592973,82886200.0,2.0,150732258.90574795,26.3799991607666,99.63999938964844,34.93000030517578,433662529.4557959,-0.005586643124063,1.0102407979274948,0,1,-14,0.825
53,53,RTX,54.49215202373402,55.32577823822713,53.98431353953728,55.08623123168945,11955200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,58.32197956197116,,18.59907450749817,16.68217510462975,-42.85714285714286,17.75941278997999,-0.4496348377115831,10.103648040969878,9.494512504417164,-0.0585747830258887,36.28667393220776,-0.660076180844122,-0.2483288844590621,-0.4117472963850599,1.3414646986898546,58.29017152179322,56.151737213134766,54.01330290447631,-2.234985509225865,-0.2613526368752517,-0.0522885502078951,0.4428586220238524,-152.73916512195626,0.2404257001274837,-26.47348417450649,-4.207815113227666,-0.6053988080812583,34.01726619867216,-3.027873992919922,-1.4627117589797838,33.333333333333336,-5.210222167608491,36.76325791274675,38.15674475465365,-85.00650470938379,59.57629541889306,56.00871110324484,57.02455895163797,55.91436103340629,54.94949289957759,56.218649654047375,55.829571830707714,57.7362257056917,57.428452717820925,58.52219557762146,58.31463273729464,58.22908782958984,58.142104561094925,55.299844743408535,58.22908782958984,44.500548477658064,57.9539843147078,55.302865152447886,48.53481438535413,1,0,-0.0785710301578063,-1,0.2363480940280729,1.837014663473972,25.749767182659745,2.5775293119304905,34.46949767952163,4.7873896428871605,-42359109.66652868,-5519048.391072117,-0.0884890966184866,-3150525.9468013863,38.87779469741984,-120857500.0,1.0,-121904812.1486261,26.3799991607666,99.63999938964844,34.93000030517578,651464575.874145,-0.0203273306385218,0.8953477440646416,0,1,-14,0.825
54,54,UNP,188.42144011363217,192.7689583714304,188.06398221868355,191.4357147216797,1712100,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181.31533868356053,,20.26533166660056,22.26444416446128,42.85714285714286,9.239630417212286,1.4443817928198692,45.11655193728484,36.94202911687767,0.2370720858786645,45.61290735778083,2.5128732018979747,3.140711876791701,-0.6278386748937268,4.704976152746781,192.39823253420155,189.254232788086,186.1102330419704,2.1246457389668763,2.7196865570850832,0.0166842944423999,0.6406567239002415,14.070952470418147,1.649251325655574,14.27146384758312,4.709679860237829,-0.1097814292793416,58.87850300854737,2.135101318359375,0.3299347247761531,66.66666666666667,1.1278892762013326,57.13573192379157,52.20226998115931,-44.15513660349463,194.05572381750667,190.81349438414392,190.68952498002488,190.2294922942048,188.17928115382145,190.5009408752181,189.50617307022227,185.3872888389521,188.15722550348025,191.2573449909687,191.10014650541723,191.4572926839193,191.68854046049944,190.00768195209704,191.4572926839193,158.85841883082205,191.8429033811728,189.7582536486152,53.30052134974963,1,0,0.524598293318482,1,0.229419831862058,4.618559555969114,26.21731878759792,7.013986729321687,61.96943918480479,2.3485781442620124,-10362645.047283478,-1114370.2582746577,-0.1163518004252828,-511086.6692362482,64.16452124369745,67387500.0,1.0,35799751.82885401,26.3799991607666,99.63999938964844,34.93000030517578,322596347.61854964,0.003757076334468,1.1529871730911103,1,0,-14,0.825
55,55,HON,152.6501067097253,156.92024661251085,152.1853341003641,156.3683319091797,2593900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.25299017547758,,28.25911010848615,31.18579290696472,-35.714285714285715,20.17195599301796,0.077150470960571,25.59134482602538,21.124401265867206,0.1603863237132241,47.89782336680259,0.4532961396591872,1.850012610145088,-1.396716470485901,4.734912512146764,158.5701886321242,155.52398376464845,152.4777788971727,-2.757268774460925,0.1231423402444136,-0.0203296099320819,0.785278543144314,-98.86217810727749,1.859627900072864,-5.189683597410749,-4.625998223923892,-0.6579710981935437,51.58538855385012,-4.80267333984375,-0.886967906226969,50.0,-2.979861875542189,47.40515820129463,36.58989743384559,-68.21923363489589,163.57023381777486,156.23234721330684,157.75949235395953,156.08664751386308,153.04801947082998,157.55133316014906,154.8722474834655,157.4220373806015,157.8494576049291,160.13095369935036,160.67907076000282,159.85996805826824,161.3397618326993,154.44723079322796,159.85996805826824,138.43336852318546,159.8007603780155,154.65229898670705,51.56391078407433,1,0,0.0823018477493292,-1,0.272439291955682,4.076377439428183,26.15762791646192,6.82640766589509,50.67484740771062,4.511727401821877,9206030.050813103,75489.26142823137,0.1210114519383004,-1854603.0850618929,43.58246721506101,48070300.0,1.0,37334693.41983254,26.3799991607666,99.63999938964844,34.93000030517578,395959111.79435647,-0.004232091349263,1.066469682011475,0,1,-14,0.825
56,56,AMGN,226.96993786843416,231.3954283221153,225.35894788651905,231.0542907714844,2635700,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233.1756886594072,,12.204568862601649,15.05404710910263,-92.85714285714286,12.001416975590748,-0.495371161443485,37.17581281557162,42.87038107795478,0.0119521499176267,58.77411226192846,-0.3066639197456311,0.3346098743346675,-0.6412737940802986,6.036480435596246,235.15131395865416,230.73586730957032,226.3204206604865,-1.5631593041694032,-1.1558137551332095,-0.0097225278065715,0.676611635973403,-81.96109932151818,0.7306881558554372,-3.179297201673271,-3.5696974400554304,-0.1611488902900463,52.3699360507499,0.57806396484375,-0.1465282122294605,50.0,0.2508128377720853,48.41035139916337,44.29558495298531,-57.28414218071814,234.68225310369075,230.66815656708528,231.76052800958809,230.69371267465445,229.3823490027216,236.4656735247121,231.18856776935868,231.4612327734151,232.08725355284577,233.2544692158699,232.706953904234,232.98841094970703,233.26765877832656,229.8532644481153,232.98841094970703,208.47322969999976,233.0988689746381,230.23432115828768,70.77411528626676,1,0,0.1345679897170441,1,0.24875883558084,6.2121747361207325,26.29328319562053,8.756203669044055,51.53029975391389,4.605143266039844,20712764.38667397,1540618.1755937487,0.1818884834613136,-245108.5115803238,36.32217016611477,27471100.0,1.0,96864255.74450728,26.3799991607666,99.63999938964844,34.93000030517578,598224665.2398319,-0.0109022998885246,1.0572410470180282,0,1,-14,0.825
57,57,IBM,103.00727330116663,104.592673028696,102.42917247682762,104.18975067138672,3089570,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108.35301889864596,,17.65469985261544,19.607703577463187,-42.85714285714286,18.72186788582485,-1.192105133994278,24.343527742393093,19.969331287797285,-0.0911410776369581,44.65095509437209,-0.998231141184533,-0.5603212343311026,-0.4379099068534304,2.163500551868381,106.11905683556976,104.5190933227539,102.91912980993806,-3.7792532017665215,-1.2814129071358025,-0.0307172965616088,0.5465574617944546,-129.76549069512055,0.7144009289412764,-18.84510006523468,-5.239512798360957,-0.5598747918250658,58.27066221315208,-2.19854736328125,-0.919478102489182,58.333333333333336,-2.0665311917715146,40.57744996738266,37.74634332950392,-73.55460601398437,107.91064353838416,104.35216115637768,105.44596835049715,104.51469629461116,103.3594300395314,103.58058866190876,104.3409118299712,104.21848829224824,106.35795866736632,106.73637835681438,106.70609043523504,106.51150182088216,106.4033299023439,103.83053302848428,106.51150182088216,82.3413477069668,106.26317789167172,103.8783099468019,52.52992188783241,1,0,0.085840341727598,-1,0.2794239530849284,2.3502532874112814,26.05733835681968,3.573720464088325,53.87538605485059,4.934019430360296,-39563766.01393438,-1912947.1558601328,-0.1789561073660022,-1909103.4443688376,43.69791347280128,19505387.0,2.0,4905767.347626397,26.3799991607666,99.63999938964844,34.93000030517578,318248181.3730854,-0.0042336926527093,0.9453288923284076,0,1,-14,0.825
58,58,MDT,97.68043758527403,100.36258703822612,97.11883876531404,99.88813018798828,3661900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.10270826687074,,24.23418680339941,30.08842083447465,-35.714285714285715,0.9534068131025834,0.2951015347214942,24.075412125154383,17.74835397449873,0.1700643214957553,50.965343907371455,0.4917638903244494,1.231547229785321,-0.7397833394608715,3.243748272912057,101.71025345382812,99.69486846923829,97.67948348464846,-0.8541132278753452,0.2985728826278375,-0.0127321590796253,0.6805992379711704,-100.20595893421542,1.3496900307913282,-2.6688102514679493,-3.4397602624658465,-0.5570334171461718,33.116685541028914,-0.9875717163085938,-0.7233848787450821,33.333333333333336,-0.9789986068652334,48.66559487426602,37.470986446441486,-65.64461153888631,103.39017681252112,99.93279474332498,100.6760536887429,99.76466929829203,98.41321578362856,100.67119220853937,99.2932871285268,98.71730750206169,100.48961959787906,102.03026749193668,101.98699874613928,101.79011967976888,102.48533951594572,98.97030680221228,101.79011967976888,87.9754634900082,101.48604501528376,99.0169401846016,51.97499577659389,1,0,0.0818502922433154,-1,0.3027367106482376,2.312296609799142,25.87705162738824,4.6574336796131774,37.60860663849159,3.252378295067835,-14628229.342712492,-1071182.5302895063,0.0067106882853334,-1106957.7874171955,38.51721725447386,37876100.0,2.0,88156744.6404443,26.3799991607666,99.63999938964844,34.93000030517578,357695994.393515,-0.0087452016471032,1.0653875749894364,0,1,-14,0.825
59,59,SCHW,33.438833160592694,34.39002701502289,33.30154822092938,34.26254653930664,5768400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.03603707870376,,11.237248064424875,12.905018117236644,-42.85714285714286,17.870257947364472,-0.3720754114885109,25.481908664289303,24.574351130930385,0.0452787884358985,46.69024091882583,-0.0176399161672122,0.1030038050599283,-0.1206437212271406,1.0884787940935112,34.75006220664787,34.18213653564453,33.614210864641194,-0.2791852232400842,-0.1288619652772595,-0.0107048984680916,0.756756478108458,-91.5886648906091,0.5507823426416198,-2.843278176654674,-2.811512099420713,-0.2755142911399784,53.28790054867644,-0.2941818237304687,-0.1813135537840452,50.0,-0.8513011435571372,48.57836091167266,45.03196639392399,-58.1817141856048,34.797570382322604,34.203976266375555,34.39127412275835,34.193630005096225,33.91222161957739,34.12581051363106,34.236732085645265,32.074633494226894,34.42713605075135,34.7744552269578,34.59028907320588,34.6446575164795,34.66321581336794,34.04382014108801,34.64465751647949,23.84941692311914,34.543200209688365,34.00671539935599,66.98752524062593,1,0,0.1931808551585385,-1,0.1290324435977494,1.0902406235131603,25.51441680978288,1.6082052993686629,47.70899950986352,3.307988104869382,-34314054.310305536,-2259293.889742356,-0.0809161019793078,-805546.7707673315,46.06905457357794,20827700.0,2.0,-182019706.99827275,26.3799991607666,99.63999938964844,34.93000030517578,192888565.2035629,-0.0232025642212494,0.9381614162892942,0,1,-14,0.825
60,60,AXP,92.70322276761628,94.82791460340684,92.48781484507452,94.25023651123048,2775600,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97.0571775838038,,24.79762512404432,24.208933674151112,-92.85714285714286,22.08966357728093,0.0505461962257697,18.3772849829072,14.90755085438883,0.0867976307937112,40.51425825674782,-0.7023905732609137,0.5414037542246983,-1.243794327485612,2.340099758332329,97.29385871372573,94.76329040527344,92.23272209682116,-4.367603964193421,0.0502111483842924,-0.0512085259312282,0.6610888010674724,-109.38027331286392,2.2529327404429504,-23.2395677957199,-8.544121339204692,-0.8213594735170884,43.73009872029846,-6.951759338378906,-1.9024522945393,33.333333333333336,-6.869191936401653,38.38021610214005,28.55957244855064,-82.30390315471917,103.54848607342382,95.00333361024096,96.82478776411575,94.96143026285236,92.2332581953554,96.68355435159216,93.64675699520856,97.40398947439093,97.71054615194332,98.9539185166359,100.4823847194938,98.98983408610026,100.71247666632551,93.17764560065464,98.98983408610026,82.62040095559847,98.41847431411354,93.5703577916816,41.488455407328765,1,0,-0.0381849471788967,-1,0.3284242596660514,3.0002338101175607,25.350274706241265,3.8871010669576265,43.83294291948501,6.121097180038412,-24512344.09022552,-3262155.7565362826,-0.1487491214891539,-6199771.4967814535,15.33667781633404,-10216900.0,2.0,-68177151.74053566,26.3799991607666,99.63999938964844,34.93000030517578,257307065.1137957,-0.0069224987226428,0.9428927494727948,0,1,-14,0.825
61,61,LOW,154.00365204403423,156.24690019713637,152.73574276304274,155.61294555664062,2828600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.19418265476736,,29.15382243190908,43.35031860726328,42.85714285714286,4.314182558985462,-0.5043873374711187,42.20377720930924,36.90257775837607,0.1251709787510435,51.66773104871488,0.6772873209138481,1.6805070493356098,-1.0032197284217617,3.511157434093633,157.75569872359492,155.62855529785156,153.5014118721082,-2.023307134767492,-0.8005149058806751,-0.0195160801034262,0.458337042076218,-52.80607500024534,1.4852857652592906,-1.642857231644984,-2.008077838975926,-0.4470737289866459,40.75021531133708,-2.282257080078125,-0.3576658382526342,41.66666666666666,-1.445425219998031,49.1785713841775,44.35484464998055,-61.37162296361152,161.71940571314897,155.75540875158362,156.73474786931817,155.7256214702046,154.01717219497183,154.4878857061303,155.45632758225247,159.15486964478814,156.3197297332548,157.33601614832878,158.29001019660888,157.86009470621744,158.32884175387494,154.8150784671479,157.86009470621744,150.6955810985557,158.29031545187698,155.19118250647185,46.00350435306916,1,0,0.0097568700252253,1,0.2252553910631274,4.399254681551867,26.727941687207768,6.017737231468516,41.76970447265203,5.7228971888482185,31679958.294952564,1207166.5438878052,0.0630202352870086,-1536088.848967005,48.76150199317601,60811900.0,2.0,103851002.04574963,26.3799991607666,99.63999938964844,34.93000030517578,435614730.1717552,-0.0054797212241061,1.2458144022028188,0,1,-14,0.825
