,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
50,50,COP,92.1694907969243,95.10747923739382,91.6335053447717,94.34320831298828,8863600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88.21254223983057,69.4167217806527,18.66386808818368,20.93951184753795,57.142857142857146,8.092155342129631,4.138572040830273,37.35258755897674,43.3298771747408,0.4565879923712934,53.69404543248785,2.541222999072588,2.887944095685832,-0.3467210966132446,4.198548793411888,99.76789107979508,96.4653076171875,93.16272415457992,4.00630995201449,3.857604931562364,0.0121465808273566,0.6257149832589252,-43.96696172280272,-1.5196677109396954,5.51019368210985,17.05147319718198,-0.0132372836995432,53.805610906613815,-1.895790100097656,-0.4308961468015546,50.0,-1.9698772133520888,52.75509684105493,60.214154365195725,-49.03390379376161,98.26997076830514,97.1784282476139,96.9965986772017,96.04201806341852,96.07164324365516,96.3835811584056,96.88318137925174,95.5419328753638,93.17683898397893,97.98783023655416,96.96026041806545,97.80261840820312,97.35712060047018,96.3222393137514,97.80261840820312,89.83700801431706,97.56783368026338,96.3702383987826,43.495007502046526,0,1,0.3811457238130575,-1,0.2862485198177452,3.871786014918588,25.85908128664356,8.436793610439537,35.619763758731246,3.2205971760691523,-91354418.57412496,6830607.072189763,0.1779608631429519,-2133730.283831103,58.963665847991976,15600500.0,4.0,1005678353.1542118,29.82999992370605,122.18000030517578,34.650001525878906,816953498.6276182,-0.0464160674241156,2.3447524866067893,0,1,14,1.2153846153846153
51,51,T,17.109811957795603,17.273614708464162,17.057693584488344,17.191713333129883,47089252,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,18.371090571546382,18.81891903861663,19.89494000822557,21.40876100264297,7.142857142857143,21.03768794348245,-1.1791545051090957,22.44361795862976,22.92791154241093,-0.2305204889528678,37.99134588856642,-0.2770218036947156,-0.2604026053465531,-0.0166191983481625,0.2308099904465841,17.409026041342457,17.217029571533203,17.02503310172395,-0.5420775924444747,-0.2080453114631844,-0.0256119647814568,0.3793115459303185,-88.48937008849344,0.9210255520414168,-19.82401918950738,-4.82176067894613,-0.8024561755311511,35.60193214518368,-0.3276023864746094,-0.5906776641667414,33.333333333333336,-1.8699496699406737,40.0879904052463,37.44447866326092,-69.86310348306347,17.670405209352037,17.141652016860803,17.285122056440873,17.202440115121696,17.082122887508895,16.908751823433157,17.21292640906019,17.886582241682614,17.488357351111837,17.332467030733824,17.49071523552147,17.373633575439456,17.351402337267885,17.127165080891025,17.373633575439452,18.20078054716685,17.37693308745119,17.143928855318872,61.449673526648695,1,0,-0.0677538896631224,-1,0.25811443033484,0.3989015262607823,22.567334135745625,0.4169481123953815,40.9863191564106,3.2906864520041323,-2332179201.599612,-41526259.246741295,-0.0057454269931238,-3251706.650687417,40.1401880273452,-1197510470.0,2.0,-2913133124.289339,29.82999992370605,122.18000030517578,34.650001525878906,805688246.9532505,-0.0103359507165839,0.872322106372142,0,1,14,1.2153846153846153
52,52,MS,84.72241305044716,85.9617696343591,83.85982570928111,85.59492492675781,8672400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.5309984622602,96.06295004895026,31.532076446075703,25.512603763439618,-64.28571428571429,36.37022213678398,-8.014316641137809,42.01692670865517,48.12039181697183,-0.6271253162997259,39.43162031487776,-3.92202509675937,-3.73389889185334,-0.1881262049060303,2.1019439250779897,87.01561687498743,85.1666015625,83.31758625001258,-9.611489155585218,-7.466011389707916,-0.0811896802312625,0.4150975988944521,-50.3510195076515,1.2106003926914983,-24.125890739180186,-21.866138649884952,-0.6131662585748373,20.21015336406847,-1.2889251708984375,-0.3249083411681493,25.0,-1.4835037460353195,37.937054630409904,29.906495755578987,-65.7501597265993,85.70096939855564,83.35296469289223,84.83526389382102,84.9250121216674,84.72954764318159,77.96873790983474,84.43875860888699,86.54177197908672,87.35018712418533,84.49729593098164,86.08838534660904,84.7759536743164,84.39447308748248,84.08620960012269,84.77595367431641,90.91715214944868,85.32789349821059,84.53840306724516,50.02283397935568,1,0,-0.4223713998216724,1,0.5026695581808173,3.1652751991867154,24.8376675439903,4.055154685913578,27.88398310513416,14.794132888103602,19618771.327958763,-10007139.316373222,-0.1373636027573923,-4396103.221954672,34.36753660058553,237288900.0,1.0,655306788.5182351,29.82999992370605,122.18000030517578,34.650001525878906,734746654.9386979,-0.0046593226820067,1.93734011480468,0,1,14,1.2153846153846153
53,53,RTX,97.29869547560284,97.51739012597184,95.99647789178547,97.04024505615234,5417600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,92.3912091238311,86.8362159405884,13.073616064146808,14.39760056848269,21.42857142857143,1.0645853458189225,2.7029010254007977,41.530652777117645,39.99969868123636,0.29003032351822,42.87886283121314,1.4251927173560404,1.8228669102096504,-0.39767419285361,1.520912234186369,98.51228790257277,97.14163970947266,95.77099151637256,2.7276861099062586,2.588318947034012,0.0133611167510117,-0.1699311857983433,-33.9536775847093,0.7662359366479856,9.601833695129123,6.912511219256151,-0.7931160933373497,33.3612467576587,-5.079658508300781,-0.3511527798072749,41.66666666666666,-4.974210052102867,54.800916847564565,50.57150944215263,-44.710576783054265,98.65335810833258,97.35924021942044,97.08886441317472,96.9115041986212,96.48708536938857,98.41810820513608,96.55718336673178,96.90720770155409,95.79000168780097,96.94419910013676,98.27050727736508,97.26159032185872,98.50596133393545,96.66517423383996,97.26159032185872,93.54928050966323,97.81167198715686,96.85388255020676,42.04683250984764,1,0,-0.7902775276543181,1,0.3130973532136677,2.687819467425188,25.81126026946264,3.618377813099301,43.90176056697924,3.9833561698356905,-3651315.956396582,-2454747.504704827,-0.01529715069448,453369.2748355461,61.22107373320639,15199700.0,2.0,351325274.9926906,29.82999992370605,122.18000030517578,34.650001525878906,527125412.608626,0.0073067319187094,1.5986919998419251,1,0,14,1.2153846153846153
54,54,UNP,260.0134781930967,260.74915159638783,255.29138268913965,258.6018371582031,2913800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.11529846462247,227.87129029148565,14.003781649279023,12.73461526144418,50.0,8.483277328409136,2.409054541219644,62.86098499249425,52.324852031251446,0.1994493288514975,43.65849345359982,3.94358234394096,3.1212061637722,0.822376180168761,5.45776890724818,262.4254234180631,257.0072448730469,251.58906632803075,9.59724765764014,5.979710407746126,0.04183294456316,-0.2586480041356944,59.517531353202,0.4731891658778218,17.363953593135665,10.167278527133234,0.6453363307420507,53.98885103660497,17.596038818359375,0.8980871782398505,58.333333333333336,7.301085260009832,58.68197679656784,61.74870883384285,-29.027745276761635,256.5104749483769,258.92993080251324,257.0688842773437,257.59066868495273,257.88451029459407,261.1227833638023,257.3182473655818,249.6508310080372,251.0932894247784,255.8025478422641,253.49226096979467,256.39586283365884,254.65635296776543,259.3080991044898,256.39586283365884,244.9468741576353,256.32546715348286,258.84084254581484,46.10720340915832,1,0,0.9364674736299576,1,0.2516577137764382,7.226404351311404,26.213012813359217,13.37104318559011,62.6709802850425,2.6913881230472505,-101770760.25572766,-1744290.0485586822,-0.0561213725131027,2502486.179365863,58.1230080038558,118895000.0,2.0,39535880.47775541,29.82999992370605,122.18000030517578,34.650001525878906,757627272.7590452,-0.0068726566599581,1.591072677327212,0,1,14,1.2153846153846153
55,55,HON,184.18516080931985,187.20963894629205,183.8468845226038,186.83157348632807,3922800,0.0,0,0,100,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195.17349938685385,211.78259908545508,31.981168484912324,34.8213131253838,35.714285714285715,15.57691193229654,-0.430271018402168,40.159301648185135,29.83648340322199,-0.2678295683410381,42.37656362397957,-2.692070500994305,-3.510254340436968,0.8181838394426628,4.944624297854546,187.4732872685886,183.65587768554687,179.83846810250515,-4.385418568544424,-0.7964824774326473,0.0092903945955262,0.7869776806674171,59.09701744014352,1.9506364494968929,-0.7749691864726579,0.6947681042462599,-0.381016437256492,54.84750303107218,4.1685943603515625,0.508046980685844,58.333333333333336,2.2821232744028697,49.61251540676367,49.3106038374784,-23.29328588561296,185.02227251557835,183.4922709645455,183.71484735662287,184.1996307373047,182.97921888562595,180.8533805354104,183.1751330187902,186.2688742523046,184.6943691280085,183.15254962444305,184.2968663331121,183.52388865153,182.3496598930128,184.4416746269258,183.52388865153,192.5139824203935,184.3699352506829,183.71208229870632,52.71420347996334,1,0,-0.3770650495774902,1,0.2084129413627487,4.714283511875477,24.231591408752973,5.999242331250571,56.05636328325973,3.605896000156124,8576264.547632642,-2104894.7972337976,-0.0578285604959871,1962334.2226594635,62.41864407717196,105941400.0,1.0,153654445.05833527,29.82999992370605,122.18000030517578,34.650001525878906,722521548.8227999,0.0090477562272652,1.2867851461975652,1,0,14,1.2153846153846153
56,56,AMGN,229.5358126661788,231.2024151208895,226.2918716502671,229.71437072753903,3178200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,224.6963336246896,219.62655626000145,18.69096092237317,17.13935938703819,50.0,18.420179700595632,1.1552398574855556,38.07712868520202,23.53858192948519,0.0852650830551526,40.1228964878388,1.555348381643256,1.360566826086556,0.1947815555567,4.9105434706224,231.21680618251327,227.7759521484375,224.3350981143617,3.4792833458568,2.6051290463178702,0.0186643048518142,0.0363621791413771,38.64146528993156,1.1206084912664591,13.400042050757492,6.838041628889294,0.255816140210919,56.196562030095336,6.29937744140625,0.479487996806797,66.66666666666667,2.819585807000191,56.70002102537875,59.62897174027171,-32.05386841395706,230.16216474567847,228.9925151629549,228.56795265891336,228.3919259451486,226.8895705714102,230.4472096433276,228.1146072940145,226.28102481219327,226.2250604839301,229.16031295061111,228.0441248269269,229.0652598063151,227.87663282606945,228.91575531599264,229.0652598063151,223.85911226372204,228.97163434503813,227.6559414586044,42.268300105904686,1,0,0.1388866015940351,1,0.2526363525672234,5.187235746817514,25.21811853089777,11.79522387028203,63.35837287853128,3.415392152531701,-18466470.3177584,-1911258.511624366,-0.008697962587137,1225622.4381829328,63.81060808782254,5066000.0,1.0,41684963.636298165,29.82999992370605,122.18000030517578,34.650001525878906,729510719.8156494,0.0012982322291412,1.0691930622635784,1,0,14,1.2153846153846153
57,57,IBM,122.51383450189054,124.430585615114,121.74318416835462,124.1341781616211,4021200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.19342095061162,126.7893385298246,22.45786892064366,23.21758254247466,57.142857142857146,20.37272085228359,-1.775661902863428,30.837910519187187,26.85480135059084,-0.2028735782135915,41.61503082584525,-1.282111193814501,-1.5119367226925822,0.2298255288780812,2.687401446759381,125.17275707083655,123.32598571777343,121.47921436471032,-3.4675707005480234,-2.2268589704464574,-0.0101738191320648,0.6029406814841348,24.61182211991934,0.9904817941465754,-5.597470586299905,-0.0072596563391816,0.3787820991888387,38.05017309730883,4.238578796386719,0.4189413205393641,41.66666666666666,3.5352246611444427,47.20126470685004,49.95143394264522,-28.406819017342315,124.18986809754442,123.04109874974868,123.58394803133878,123.42080720488008,122.7931265089176,121.25662012405532,123.39872745010256,122.27294607180453,123.9538510876255,124.06897786259653,123.2675564573124,123.90232899983724,122.13940573412576,123.58875894280531,123.90232899983724,124.92697915847312,123.75829791992378,122.9901009822993,54.83176043381517,1,0,0.061257186614904,1,0.4601512106430858,2.791759508490163,24.452400421499057,3.8137344095068784,38.00989972424672,6.088455622763319,-147261466.86056703,-2323894.789360851,-0.0861379147202438,-12200.969342784723,53.97651361665665,-120286937.0,1.0,-434087216.3904399,29.82999992370605,122.18000030517578,34.650001525878906,492652631.29900223,-0.0036159124204123,1.124346502464563,0,1,14,1.2153846153846153
58,58,MDT,103.35299916734802,104.92362459787736,103.12436074781792,104.7745132446289,5017900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,103.97627905951003,116.8735319966174,9.396185194714798,10.89353736543642,42.85714285714286,4.475431165582732,0.9165062451676724,37.6334257373642,27.97934289605188,0.0296998749967247,40.64538579111648,0.0520910318867038,0.0921570059371029,-0.040065974050399,2.316172205299239,105.00347650159527,103.47825164794922,101.95302679430316,0.4363350415294604,0.949587944226394,0.0112438379926549,0.7900531527012691,-7.999570054026017,2.0191866237578737,4.888061982441171,2.948519787204823,-0.3710481674163247,45.82513211966945,1.7296676635742188,0.1211676510297451,41.66666666666666,1.6785581596254318,52.44403099122059,49.26515474276906,-37.07203105992953,106.36131249713289,103.97988646662324,104.1032474864613,103.8856934233979,102.75120780250109,104.06345516696808,103.5665225305716,103.6933848223105,103.8421361962023,104.15382324159144,104.77392555759052,104.46502685546876,104.66042838150965,103.70611791654213,104.46502685546876,104.91405616514602,104.67022514767037,103.59482554383531,55.133745603561934,1,0,-0.1361880200053889,1,0.2044435134094414,2.4795034637404734,25.119266915052805,2.922560397607896,42.92105199338295,2.7889912275198707,-107466247.49286428,-3755073.046585068,0.0156925985629626,344217.6972232736,40.72700747556775,-82419700.0,1.0,-58461114.65049484,29.82999992370605,122.18000030517578,34.650001525878906,518615014.5218356,-0.0047860862781601,1.1272574516740888,0,1,14,1.2153846153846153
59,59,SCHW,83.85168154108133,84.12084896905992,82.04724285635899,82.91456604003906,5805400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.13884515367268,78.15688288437858,29.46426874249902,25.27588450923362,-64.28571428571429,13.64142010153504,-5.24382162799104,80.46622306502168,81.06830462336158,-0.4451081369124865,52.81902131796488,-1.929562975033818,-2.297245558567831,0.3676825835340129,2.0736061127009293,84.31246318251728,80.89279327392578,77.47312336533427,-4.724932019496805,-4.422028859456376,-0.0167653615682207,-0.4519255104922758,87.62342496368557,1.4214544234443536,-0.9616154670984608,-12.064128237436798,0.0829824948462013,34.728515568873846,5.293693542480469,0.7560575761021741,41.66666666666666,6.8199356334818,49.519192266450766,44.18684719885968,-27.871617027609904,79.14457126685953,80.27360129310881,80.14691009521485,81.4923731663844,81.85143545902984,75.5505961369042,81.15576073193711,82.38779404650766,81.21401660448177,77.9367570579052,79.64296906287127,78.7829610188802,78.4835924522452,81.61993313900851,78.7829610188802,83.92669899853271,79.81722925871163,81.83685187116579,55.83761772093237,0,1,-0.0548313918739036,1,0.3603845346691113,3.2455379638243853,24.680191366756624,4.057490545714359,44.74477519481571,10.966393271175702,64902365.8944602,-2562431.259425588,-0.0903713333653701,1231708.813073658,36.51980879136872,-71847600.0,4.0,462491565.9316613,29.82999992370605,122.18000030517578,34.650001525878906,486792552.0185936,0.0219927513557609,2.352546571676652,1,0,14,1.2153846153846153
60,60,AXP,173.0986401752205,177.79531495249054,172.87926168023816,175.5417022705078,3827300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.14643126512226,169.9752638601976,27.51577989058416,26.3166037689652,-42.85714285714286,20.40643711990018,-5.884787365396039,82.17631516872488,73.48707373238246,-0.2304210917102755,45.239748803724375,-3.625061437601204,-2.270532453453316,-1.3545289841478882,5.494411632178043,176.5412278575105,170.5119842529297,164.48274064834885,-12.425489034405588,-10.806951473920776,-0.0441100858882504,0.4969559848093279,-2.4036166900317544,3.1958631046867736,-3.777548224073737,-24.0901543654166,-0.5265596488392137,50.31891306834713,-2.0142822265625,0.0285378858450216,58.333333333333336,-1.134449076592925,48.11122588796313,32.417373753547324,-48.43949990952312,172.32454372294748,168.61719836406814,169.58262273615057,171.6853790283203,170.6885626128291,161.5380029487178,169.0476797894654,173.58015447258083,173.34000477706047,165.2157673239708,173.14069347850102,167.613547261556,172.3323198872739,169.27229620916668,167.613547261556,177.78089096707524,168.63453261046325,171.4641818196702,40.88129337962227,1,0,-1.2105651614028516,1,0.392186054391241,6.879102742553117,25.701525540114364,8.186781304125475,66.71125511422565,11.955607626126154,-7967789.9757904755,-2524740.869396247,-0.0858387930761008,-3227199.6517019584,42.96864949356582,34176000.0,2.0,352892206.5440181,29.82999992370605,122.18000030517578,34.650001525878906,662500425.5426215,0.0131908756553309,1.7606017125634423,1,0,14,1.2153846153846153
61,61,LOW,226.88201293631,231.41368035255056,226.59317306993967,230.1388397216797,3413600,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231.3126915969995,216.872848469336,16.42463078421016,23.397903107123064,92.85714285714286,2.703363280935738,0.1861704969120132,61.51273138484302,49.272149153193226,-0.1545640932637204,47.445090306509954,-1.1345742983540106,-2.5325796602761765,1.398005361922166,5.81648186622246,230.94540996884515,225.0573944091797,219.16937884951423,-0.7518098780073785,0.4159468626364457,0.0300609524536208,0.6756190986617029,135.26398394987115,1.8054200129096905,12.31237794797124,4.760085518521622,0.4389940506564467,52.31313669488276,9.531448364257812,1.1001054348854336,58.333333333333336,4.32054805852593,56.15618897398562,58.04062665024382,-4.902331585555003,224.34297872507813,225.7416877428303,224.73089710582383,226.24549620301576,225.2081665501471,226.80426569658053,224.7646752550726,222.4429497324106,223.7693644198308,223.1064296364784,223.02241649707133,223.6142339070638,221.5097278847718,227.44274534847537,223.6142339070638,228.810963372577,224.64274220992888,226.0384433934296,48.46249906437658,1,0,0.7091332903448603,1,0.2519474193965844,6.688041794810966,24.33911443413046,7.669002229833836,55.80777510091825,3.801979837936124,-49522757.65980321,-574399.0588346496,-0.036406129893901,3747418.783104215,70.76200316820822,193960600.0,2.0,148372495.73853758,29.82999992370605,122.18000030517578,34.650001525878906,774484439.3593876,0.0170551470259534,1.8353647823624497,1,0,14,1.2153846153846153
62,62,CVS,104.45846169930672,106.89582276960552,104.05057263421122,106.42825317382812,6845100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103.77436240962878,90.6000474474322,11.272818725729117,15.972982838244013,92.85714285714286,6.190731746663429,-0.0194506535970829,63.49803620731109,48.02455221893001,-0.0325876635152821,53.72647185150028,0.1847386520414318,-0.0756511178834742,0.260389769924906,2.944734817945374,106.53217036377166,103.98491516113282,101.43765995849398,-0.6841593546937474,-0.0201508448674161,0.027301385647664,0.6923087183153467,202.68101331082747,1.9972623033463333,17.797328462679634,3.4449696139549224,0.4172284094024167,49.26359661740344,4.904579162597656,1.197102145311911,58.333333333333336,4.83097091428657,58.898664231339815,55.10622958285122,-5.227961124676583,103.95194412832144,104.39498114124034,103.95651730624112,104.60525256603748,104.04834297257578,102.69664142163737,104.003913094078,103.5117385929219,103.5255116485829,103.1394393146038,103.3676974870124,103.45731735229492,102.91399466193128,104.960408260829,103.45731735229492,102.67175703302608,103.87861308717648,104.60891441784166,57.7671363488904,1,0,0.3173557600685414,1,0.2955343090274914,2.6400332568740787,25.17562862545368,4.228082543913786,57.42390941180635,3.6207843845151886,100479202.416821,2624967.1035485417,0.1549691252921461,2444459.7994715576,54.53872155760021,191577400.0,1.0,559955504.0360186,29.82999992370605,122.18000030517578,34.650001525878906,715028616.1779245,0.0102954071268623,1.664023245631899,1,0,14,1.2153846153846153
