,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
89,89,MMM,149.4892902024388,151.39007936446276,148.5388880683621,150.55848693847656,2693200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.58774332414848,174.33387779388937,23.15672578099944,30.2419887350652,85.71428571428572,4.56433782950612,0.823104431198074,74.4786796992783,69.89531757705817,-0.1811639490149952,58.213486923514346,-0.8235172877191701,-2.122546723306941,1.2990294355877707,3.4154852482518265,151.15776176636362,148.23595581054687,145.31414985473012,0.5981571104027523,1.1964979905348514,0.0357339396628741,0.3750000000000012,127.72331241978752,0.8207676836716201,9.903795688210064,5.970654126455433,0.9045692944491046,68.4544056259615,7.6922607421875,1.3553042520126746,83.33333333333333,5.384240171374599,54.95189784410503,66.14577245700771,-6.947862406071272,146.2748800638109,148.89879010242473,148.1126570268111,148.9112164690778,149.05048243981045,151.52417241291877,148.486946400014,147.08392929364976,146.76782941412793,147.38413861393929,145.94946611279877,147.3967702229818,145.38544864912592,150.1140820500512,147.39677022298176,151.24691306311777,147.2054898538529,149.28687623953203,47.40288944014967,1,0,0.5365787712391097,1,0.1911966776195401,3.275079390181664,24.36084417928104,6.14788194239145,66.33642597866071,2.8375711072338348,-27313373.49409552,2927633.657336507,0.0473953496868441,1715750.582832036,74.11153137273998,39056900.0,1.0,-85343490.70695801,18.89999961853028,104.3499984741211,25.8700008392334,402604556.3732082,0.0071367435131681,1.000273929043944,1,0,94,4.76
90,90,EOG,116.83232472573714,120.15221185940877,115.053100916027,119.90371704101562,3106500,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111.97701389487922,87.24353929036215,27.39782506104677,28.44040510010388,42.85714285714286,11.12973317090216,2.436010009257386,60.097789181523325,68.89631608291087,0.3413788516256621,65.59828204014954,2.8874173876626656,2.772956182965544,0.1144612046971214,5.09911094338176,124.55709736671906,121.37679901123047,118.19650065574189,6.4691672831821165,2.8171709500826267,0.0368084153732761,0.6023387899149184,13.9192752416927,-1.8559995893786447,12.111676067064993,9.225919532746154,0.7721434231826405,42.07414804643814,6.7689971923828125,0.3480480818182241,41.66666666666666,5.983129848590529,56.05583803353249,59.934207412899,-28.609831180362093,116.83887516209816,121.551554120374,120.51763916015624,120.62689257001544,122.29814723622252,121.51839727522557,121.74081250679802,115.01346451421288,116.46626243681185,120.9018947482109,118.1172700547929,120.19860254923502,119.3069406894449,121.589692253534,120.19860254923502,109.86865660613392,117.5472546512417,121.19834726328337,59.31660357409252,0,1,0.6331658200524473,-1,0.2678444803801675,4.901936373867849,25.551391233625345,10.426844323286955,37.77471832776012,2.60964910494283,-193250.7512087696,1497714.602803439,0.0854925652359609,-814109.4795407575,26.803176947617143,14128400.0,3.0,663021960.2053721,18.89999961853028,104.3499984741211,25.8700008392334,362939616.7605024,-0.0352921810164393,2.487097256108156,0,1,94,4.76
91,91,BA,191.6199951171875,196.3600006103516,191.1999969482422,193.8000030517578,8438700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,198.37759979248048,214.10425033569337,19.82682674350522,23.11347561580116,78.57142857142857,2.791481085418678,-0.2771337849367818,63.51062869914004,60.59803544580942,-0.3055938688766857,56.8856366737577,-2.059150959191584,-3.842210617540487,1.7830596583489031,8.199996948242188,194.2842709212721,189.2,184.11572907872784,-5.791237281350533,-0.5211532788398756,0.0305706698430936,0.4224818580223913,120.50053718977716,2.036235590485429,5.684867665810227,10.426889210915697,0.6127221737595298,54.66012365031126,13.910003662109377,0.974446173171862,58.333333333333336,7.732505258382805,52.84243383290511,58.80620334099087,-10.760816650107978,189.85696429192404,190.04954824790408,189.6234541459517,190.5461550625888,189.5716980134289,184.3954395448523,189.67479795332065,187.71686285571383,187.3945936402581,188.55448842048645,186.8765299761384,189.0009979248047,183.87812822701835,192.37941595827127,189.0009979248047,194.5642230454792,189.12002726193944,190.73768570183304,51.6354430179886,1,0,1.966000366210937,1,0.3422736715590838,7.421323451946921,24.51167508862824,11.599990844726562,53.24586105912658,8.314299367011113,-633400099.9172202,11261690.37686622,0.0670188055017485,2545142.887791924,60.06139106629335,-57850000.0,1.0,3292503815.683927,18.89999961853028,104.3499984741211,25.8700008392334,1617023652.7954102,0.0169293773040424,1.068413652612813,1,0,94,4.76
92,92,CI,244.3658773291681,244.4853673739437,239.09881996450875,242.28494262695312,1238100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231.1084445377681,218.9475666831688,13.006800535956373,14.567753894759049,42.85714285714286,11.986387511808845,1.793546892420714,64.19883832825671,55.05430819041245,0.1882977360836424,53.85158307291965,3.465612637570928,2.8475957057715524,0.6180169317993753,5.386547409434968,245.070518882511,241.18573913574207,237.30095938897333,8.447165274990795,4.208215371156371,0.0326215927715065,-0.3863206881963035,62.09497906914193,0.1042864180276257,19.31030223756244,8.39608560907085,0.7404257277723579,58.7871910535183,10.215499877929688,0.8675331421152778,66.66666666666667,4.40191511511383,59.65515111878121,64.95701137436171,-15.24824638099218,240.24093629499927,243.0291828890037,241.45999755859376,241.94649222847465,242.2498918475396,248.7498958793745,242.04704951417705,237.0882503870417,236.41917375151985,240.812594473362,238.1084968661989,240.94246470133464,239.3162576552696,243.39325402405328,240.94246470133464,231.0509325563494,240.7530161736972,242.73182531394173,43.83652530410599,0,1,0.925968099501523,1,0.2524074245329158,5.370723206279215,24.444632524785952,10.454476044455872,60.28440510052823,2.7311196777952818,-39851090.38147415,710499.84318275,0.0374726762931897,706796.5034556836,77.49110692095184,35136500.0,4.0,26931290.11902624,18.89999961853028,104.3499984741211,25.8700008392334,302549392.72124296,0.0058606302319859,1.229462040782452,1,0,94,4.76
93,93,CHTR,564.4199829101562,574.2100219726562,564.4199829101562,572.3300170898438,1074500,0.0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,581.8427990722656,679.7833013916015,32.012422104958425,31.59328685407339,-64.28571428571429,26.90180332690888,-0.4385113156981336,64.28258700649945,40.28371077478187,-0.1757965035106612,49.59705950689994,-5.724426226649712,-7.125114077262168,1.4006878506124565,9.7900390625,573.5057761570239,563.0300048828125,552.5542336086011,-16.756322165096435,-2.502433972480958,0.002916326934226,0.8079675810473815,55.02999712290228,1.8080113876075377,-1.19135421221161,1.5537310591428546,-0.3675778600654514,59.99096637858117,3.1700439453125,0.308771167083728,58.333333333333336,0.5569688830713959,49.40432289389419,48.49835006122237,-29.108024426575987,573.671086882738,565.112725946873,566.319277121804,566.7566511247542,561.007854669974,555.8582645242594,564.258863472601,574.3829774112814,568.3494619053613,565.9860907793045,568.1888983457947,567.019667561849,563.16886561819,566.9218397407692,567.0196675618489,585.80645546132,568.8369426580949,564.5720718067744,66.22103905183891,1,0,0.528997802734375,1,0.2412188393023456,16.08456992380991,25.92946415781845,12.50006103515625,55.53360248035494,4.203121277589232,-16013097.732650166,675996.3630412109,-0.1222994731625203,345116.703438279,57.304439540975935,16974800.0,1.0,-7242471.630191687,18.89999961853028,104.3499984741211,25.8700008392334,606469271.6369629,0.0124670611374193,1.059525745019918,1,0,94,4.76
94,94,ZTS,191.55460621739653,194.2598762709298,191.4048744863659,191.9439239501953,2557400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,194.26878167881512,204.51854602395235,23.740866076734367,29.80560046444665,64.28571428571429,7.706251603786429,0.211330014526194,27.704457196590408,16.485565855333935,-0.1009362658813461,45.32940417694076,-1.2225325734901844,-1.678158614050388,0.4556260405602035,5.220874806086044,192.3905016210114,190.04324645996093,187.69599129891049,-1.2691918532085538,0.4032674936147771,0.0058711123232242,0.1363633938527395,45.02845761013229,1.346765661895427,-1.4019339567824625,2.5415314756420107,0.1336669151397453,46.53474773218665,3.164459228515625,0.2758044687489184,50.0,1.6762730168670803,49.29903302160877,51.75214887652688,-37.805812541832736,193.8914987775643,190.8430114080234,191.43136374733663,190.80011850637155,188.85099829469087,192.75534039730564,190.83323300475607,191.60970473895185,191.0115681324823,192.797020226717,191.45241172723064,192.46168263753253,190.8238665058124,190.88120039608228,192.46168263753256,196.9791008886181,191.9562845526464,189.8271505976592,56.39214774664859,1,0,-0.6298968420559561,1,0.2034677779790054,4.644947265833885,24.790928273804223,7.836290588881809,41.58642950437308,3.481580613766002,-11457831.578039022,-1482399.9203590453,-0.0656821945225414,370627.2663625834,48.1619732966784,25461600.0,2.0,-12130305.839821368,18.89999961853028,104.3499984741211,25.8700008392334,489881749.94037,0.0087263250901761,1.4074984138248317,1,0,94,4.76
95,95,SO,70.34826916708099,71.4084470056752,70.07084058268056,71.3985366821289,5422300,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.41714361163471,63.3106215755219,22.83580022940204,24.61094598444616,92.85714285714286,40.59703903832095,2.6656076579500843,97.98876072345077,92.46334124392337,0.2101222951691905,74.42680791433675,1.2004438400009434,0.8660270200466148,0.3344168199543286,1.3376064229946394,72.14715501883062,69.7696304321289,67.3921058454272,3.182865032187806,1.7837949899526675,0.0669414771221155,0.7851842642147133,208.98899018414184,0.8431230765170263,45.88009830464571,8.021629612393115,0.8162940464228656,41.82592115093108,3.3687820434570312,2.068286241362875,41.66666666666666,4.9519244356381,72.94004915232286,77.89985403657687,-0.1916117976903996,67.83619950057017,70.45063245512587,69.42896797873757,70.27073509376366,70.58628675671872,71.85282065474254,70.43941810800368,68.87837047512726,67.89816915702283,68.39884923398495,68.33990802720427,68.60079243977864,68.83110087297507,70.81355977937328,68.60079243977864,67.13788711640206,68.77557778778079,70.65010486586205,42.15756445857888,1,0,0.2883284346134985,1,0.4789807238130592,1.2693609585941346,24.56644337484367,1.6249478964598438,57.59445019304399,0.8115854616227747,30785508.01828994,5935632.459753893,0.2184939050858043,2359091.990067151,75.44569275118788,39796100.0,1.0,96467954.93701908,18.89999961853028,104.3499984741211,25.8700008392334,381449419.9046632,0.0001409314807434,1.3172024261950954,1,0,94,4.76
96,96,CCI,181.63999938964844,184.07000732421875,181.63999938964844,183.8699951171875,1441500,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.8277695227215,183.3455493348014,19.370672194655448,27.05231008563324,92.85714285714286,28.093894353472948,2.0104885072194936,97.86055330960124,77.09213958814026,0.094158713465231,66.03645955986902,1.8221580866734823,0.6599245812932709,1.1622335053802115,3.2400054931640625,185.720012661822,178.20199890136718,170.68398514091237,6.070592840675488,3.466849204821472,0.0662953309059379,0.917690718542194,237.63780127218567,1.9192286178147813,33.78914977205448,5.670361083153317,0.7739270366828604,59.030830142254985,11.110000610351562,1.951752631972936,66.66666666666667,6.430887337121294,66.89457488602724,67.76765073852883,-1.3243426423797675,175.07482916303326,180.1552241584373,177.76145463423296,180.0847540368567,179.93729183313863,185.47381064723297,178.53436930280182,174.94446666834912,174.64326295599355,174.76066571474075,174.98792083648755,175.63300120035808,175.9809912805655,181.38283681032945,175.63300120035808,174.97157598204473,176.2031110737219,180.77615390191107,48.48839819827824,1,0,0.5660003662109375,1,0.4479075191614621,3.951666102221697,24.557382413032865,3.4400177001953125,67.39722438958863,1.833163159125756,14720127.877768427,1190314.079285456,0.0740217440997977,1684215.651473523,59.08924901886798,24772500.0,2.0,-6298746.38373156,18.89999961853028,104.3499984741211,25.8700008392334,261834059.12017825,0.0189038819567026,1.1277251789992535,1,0,94,4.76
97,97,MMC,170.67467007525983,171.33259483767426,169.62795015580863,170.91390991210938,2164000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,154.62180150510378,155.71738596352458,31.766312004281733,36.43260019751423,78.57142857142857,47.56431746000488,3.218861290844325,97.36076421651155,95.3791482658954,0.225270457438742,71.40389853886786,3.673211397549693,2.020217153650874,1.652994243898819,2.641707386502389,172.66284622986868,166.17876586914062,159.69468550841256,10.117706739584436,5.0377242259490345,0.0920569368389812,0.1403458676137221,141.43207656176045,1.157445606660641,47.52998635460396,17.873371873928498,0.948567698585544,70.7358620826574,16.099502563476562,3.0083692465233223,83.33333333333333,10.39922759076386,73.76499317730199,82.39261098037917,-1.8388711051911548,160.52961974207406,168.43590490550602,165.2783164284446,167.65002366712878,168.42384460140795,169.94943726729954,168.31961238332812,166.7256074242221,158.90773138475976,162.58215662837029,160.07787610208774,163.0093729654948,160.85284810668452,170.19677747886368,163.00937296549478,159.93977106094437,163.2305299510158,168.8027504643778,26.97984626947416,1,0,1.4574296649481056,1,0.4086882165431452,3.42957929531486,25.2512519584443,5.153832150969663,80.61909457025693,1.838621224949846,23295136.235801693,3187578.360613078,0.2174605572120117,2986463.605210134,82.09761755932846,110629700.0,1.0,51096298.80177845,18.89999961853028,104.3499984741211,25.8700008392334,369339986.04286224,0.0263773674171448,1.621625634352167,1,0,94,4.76
98,98,MU,81.98796125405791,82.43735173592323,79.15184049839141,81.93803405761719,41290700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,83.59796248032453,79.2743012280688,23.672537267992244,23.19695237305856,71.42857142857143,7.83570381128851,-4.175807006014097,83.27258684654274,64.52400118834109,-0.4416742375600857,65.25737539742629,-1.5898587200373555,-2.2880138333504467,0.6981551133130912,3.2855112375318214,82.89801454760158,78.6665023803711,74.43499021314062,-5.6107147224113305,-3.385181867159332,0.0107504710343382,-0.0151961727813863,121.7658916776183,3.1883020427126807,3.779755073033441,0.0011428902082813,0.5998218666374192,51.00600877141362,8.927803039550781,1.059696722747866,58.333333333333336,12.228153390367424,51.88987753651672,51.489733965698704,-3.5186470573870188,79.34877163282242,79.03381925964575,79.0438050703569,79.88859515423542,79.14003642688958,75.26524066477785,78.93159182862051,81.04205438331658,78.51828941623768,77.87709714472294,77.38626758919466,78.39620513916014,76.04258567897489,80.49850165799671,78.39620513916016,82.4102485911969,79.13368246370973,79.9758874089922,51.33117306113978,1,0,0.7749427894226215,1,0.3121230933041867,4.151542554565345,24.526698697134496,8.758034193813643,55.80935098330137,14.746382356459948,181281942.0877828,36907546.82668038,0.172454934446255,17756818.211690914,59.969864444672126,777136800.0,1.0,1096535499.1925116,18.89999961853028,104.3499984741211,25.8700008392334,3385340311.7529287,0.0446621718558122,1.6323367968001257,1,0,94,4.76
99,99,GILD,59.70000076293945,60.560001373291016,59.59999847412109,60.52999877929688,8051100,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.92210701214835,66.30202757966497,36.89024853992571,45.06640644491545,92.85714285714286,3.12029246325044,-0.3950739866894962,45.756100416926834,32.15640457791804,-0.2126013502122825,50.110568655288176,-0.5900803930029852,-0.968584710853665,0.3785043178506798,1.3800010681152344,60.55652882494209,59.32199935913086,58.08746989331962,-0.3811551136246791,-0.2344511961325608,0.0199917222229082,0.8645786560385283,132.20331199151494,1.5683673983278106,7.0571119206316615,1.2710721592391694,0.6549491921608969,68.62671261686339,2.209999084472656,1.3144577121446548,75.0,3.789436035728899,53.52855596031583,57.07439213361675,-0.7573646680671977,59.14115991909205,59.53252977015375,59.44454491355202,59.670558849414746,59.36770660708586,60.64593320976337,59.42433488979551,59.4907244111769,59.35676865254486,59.3663664534688,58.95082718708357,59.31999944051107,58.6798282113858,59.92431518663254,59.31999944051107,61.01643138256351,59.21582131903101,59.60531179292735,54.68444003932614,1,0,0.0729995727539063,1,0.2496019849722252,1.2136637736688272,25.243176779454185,1.6100082397460935,68.76409816321672,3.729639300147016,-36124422.184703015,2648302.039032072,0.0153216558612833,1566819.9382438618,60.13816427503209,-146279200.0,2.0,-88384521.62705356,18.89999961853028,104.3499984741211,25.8700008392334,480650676.1425018,0.0127226461457743,0.8483711184532732,1,0,94,4.76
100,100,ISRG,298.3500061035156,302.510009765625,298.3500061035156,302.0,1618900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,283.3189990234375,323.127200012207,20.09708824089536,23.327180207519863,78.57142857142857,16.32644876348293,-0.7467463799870172,92.1027180499828,69.2829087304411,-0.0767659384936392,62.60101478958013,0.6489471101690469,-1.9912656095948889,2.640212719763936,7.55999755859375,307.1470261604905,288.02000122070314,268.8929762809157,1.5272351433249014,-2.128270271496888,0.0596276693629933,0.877401606573011,193.0885461352856,2.9284764529151723,18.296844148366333,3.926206807836656,0.7897667857699125,61.72015450717393,32.0,2.001710373362854,75.0,11.851851851851848,59.14842207418316,56.25588004604386,-1.2756618946388156,283.8920912151438,291.9767707058212,288.5030917080966,293.29559603604406,291.6596476853842,291.8228077980699,290.27832249792783,285.0463783061878,284.018927106054,282.666230738163,281.18911820858585,284.4076670328776,280.9176509388533,296.10198542785014,284.4076670328776,289.4153796506781,286.18329866195654,294.2394363322631,44.35599260522422,1,0,2.45400390625,1,0.2079550522215947,9.661174481656072,25.238666069556164,8.07000732421875,72.60890725796597,7.217897635876596,37563711.028119534,2788895.255570978,0.1650445508161452,4483949.973692769,73.93941402685759,114303900.0,2.0,91789087.47914375,18.89999961853028,104.3499984741211,25.8700008392334,482998824.8809815,0.043035929208695,1.5594020879261674,1,0,94,4.76
101,101,USB,57.233284249284345,57.45150216792475,56.07274603062539,56.40999603271485,6182800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.48201082786058,56.87301253884154,18.26686726929636,22.898552377261563,92.85714285714286,7.161965338445187,0.9717026941055312,57.89444730883243,47.99056585561214,-0.0793817561438148,50.60948663532253,0.0245772106170889,-0.3025932575126574,0.3271704681297464,1.3787561372993622,57.02998990013458,56.06282806396485,55.09566622779511,0.2278473425796079,0.5358225260025407,0.0229832166334014,-0.5971238816620008,85.6605670209645,0.2829054048032812,6.540197416189206,8.664437799031202,0.6903429131507909,58.91850758265579,2.450016021728516,0.7357273169257263,66.66666666666667,4.540431670341039,53.27009870809461,62.68070100576838,-19.160569807031457,56.01256210822576,56.34253968467177,56.131540749289776,56.25822771512544,56.290426608772414,56.23669178221258,56.23842321016458,56.05885899600878,55.46798893225603,55.9345967695117,55.46048727452636,56.010257212320965,55.165393913031096,56.67018346087961,56.010257212320965,56.86962396639244,56.02208805140637,56.37544658983586,49.20766957401107,1,0,0.1319240132313029,1,0.1876137892501548,1.5107653091924185,24.91464487903493,2.9162151249405213,60.04987729789661,3.98124814119622,65819262.73920011,3722927.180783458,0.0479767012473332,248063.97364517525,59.2106010004697,64837000.0,2.0,281959112.53597885,18.89999961853028,104.3499984741211,25.8700008392334,353861949.85647523,0.0176366332230824,1.6771901466193109,1,0,94,4.76
