,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
53,53,RTX,89.16855430355481,90.48334747992574,88.37770687921922,88.54576110839844,6833600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.08706327012135,83.6479604393893,16.38930718448552,18.5787007885468,78.57142857142857,36.01568060678992,1.558490583169142,86.42053899850082,85.99026605750863,0.0203775929107585,61.94566390899655,0.7943422196456851,0.0589496142060259,0.7353926054396591,2.105640600706522,90.1859807901488,86.6813247680664,83.17666874598402,2.7960379925515184,1.3011661431728356,0.0605696712218633,-0.2957737398050766,175.43122984208458,0.5713744663500215,31.23850372316788,8.272076135970437,0.9274492174288512,49.58555661479005,5.8226470947265625,2.351366651177529,66.66666666666667,7.038718457533211,65.61925186158393,77.2540787408367,-16.5540419450127,84.1458972969444,87.46663381982327,86.31034240722656,87.41913999544158,87.7631649055947,88.1020270927924,87.7874227260711,86.65590156398733,84.60120660284954,85.02264197170734,84.22859992433705,85.24329045613607,84.35786797107818,88.3965803008399,85.24329045613607,84.96167912378402,86.08503687203907,87.84624472366914,25.749402982424275,0,1,0.5150407060397384,1,0.3423844695067328,1.7360252175370063,24.856680336619608,3.7664340944794494,52.28887906176761,2.777244530720832,-23849073.82095335,3786355.8173958063,0.1117437436303323,2780924.0735490364,73.84197318015094,-41010400.0,3.0,248070061.12739143,19.729999542236328,119.30999755859376,25.979999542236328,609342232.6887722,0.0265164252007699,1.4651075608542743,1,0,23,1.3770491803278688
54,54,UNP,250.13940181621865,251.9794628358757,248.96215644675905,250.0800323486328,3651300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,240.0524733338057,221.1633231720335,16.908908075532775,18.175079669670456,78.57142857142857,17.67978724058696,1.091917696537134,54.91887590568489,56.641540487866415,0.1495041441361033,48.21579860724104,3.007345916273863,2.651637790817522,0.3557081254563408,3.017306389116726,251.8266409399301,248.1232360839844,244.41983122803865,6.997798319257356,2.6479065723908093,0.0312554669385392,-0.0196763138804801,112.1333101136206,0.1717721320021489,25.16697220252316,4.5853238838347785,0.9003769234175052,62.26944533266199,10.456695556640623,1.3210896597081276,75.0,4.363805168825308,62.58348610126158,64.53206364772994,-11.538541672160475,244.19697600375503,249.16773003726243,247.6647488680753,248.59507377997977,249.0328058416169,249.08352956573583,248.22210676602285,243.5369689696155,244.0870754012745,247.30040323734283,244.63283869680905,246.8473927815755,245.7527016420629,249.7512562833228,246.8473927815755,236.9042226307762,246.86090473478347,249.077237237827,45.850281058107,1,0,0.4491293037438367,1,0.3097786006464934,4.100526764418641,25.03572530721525,6.786474350499077,69.10140979634288,1.2395794899603283,-94339947.24893507,-413163.0325664282,-0.01368445952291,1114004.6151667645,63.65099679626497,109717500.0,1.0,31102056.61240495,19.729999542236328,119.30999755859376,25.979999542236328,913333997.8515592,0.0114000826796456,1.5306512974577204,1,0,23,1.3770491803278688
55,55,HON,207.3289811988165,213.30525712787409,206.91341474247,208.8329467773437,4088500,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210.27035708679887,217.5562482143219,26.773289460840925,28.90243823570293,78.57142857142857,7.41060471006311,0.0114220953395283,57.941127642778746,62.595466011835896,-0.1124838968887598,47.35377932911039,-0.6384257036613405,-1.6331664490741755,0.9947407454128352,6.510579393499057,209.3135018006319,206.2959991455078,203.2784964903837,0.3316384599394553,0.0232792389698488,0.0246511199162959,0.2352945344775043,150.17725250758593,0.6264691533529674,11.234884231681477,1.1305820653687897,0.923976946248518,63.272835567619126,9.290924072265623,1.2835483726900851,75.0,4.656124031576825,55.61744211584073,59.99089768071171,-25.85815609218329,203.2466680359192,206.6363870400028,205.90687672008167,206.90767280205148,207.09620345914183,205.4095753794164,206.2545776382481,205.0871235906281,205.11128697761785,205.1729896366596,203.5904608355343,205.0291758219401,203.4009413442543,207.8854119127064,205.0291758219401,207.88110261573425,204.99279926769404,207.20823398238505,38.30823377928503,1,0,0.6916218513645817,1,0.1915418971730193,3.7100958429739967,24.57183237634005,11.8140226567225,67.22251446401482,2.2574263250329007,15186558.30193451,607804.1243232582,0.0672481955423667,1570712.590501277,62.79314414791549,121705000.0,1.0,230557774.29607216,19.729999542236328,119.30999755859376,25.979999542236328,847664539.6313612,0.013690651810275,1.4484763713354036,1,0,23,1.3770491803278688
56,56,AMGN,223.3156343003133,226.0992128444535,220.8369831302142,221.44680786132807,2806000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208.87565930102224,223.16491483276093,38.05311401485858,32.10703769883485,7.142857142857143,39.28737169682198,3.460018234264106,59.63230062905663,56.52143439107055,0.3386113798730994,49.34044597084664,4.531523028327996,4.399401869451368,0.132121158876628,5.262229714239282,224.5997630517809,222.511068725586,220.4223743993909,12.263212960682353,7.389957427978516,0.0368259906598245,-0.3551396538102859,69.17533914516947,-0.7280436446014971,25.16618156600132,10.140403619599027,0.8084006470400753,68.74743915989299,4.1507720947265625,0.178925603743513,66.66666666666667,1.9101922775917268,62.58309078300066,74.76445922868645,-44.42778204567479,220.71928188658424,224.1091509418471,222.37837357954547,222.42401464502296,223.130683713948,229.55047530869663,222.95257916323305,221.0732477687392,216.57403358466183,222.56412479281423,220.8111623129036,222.25402577718097,222.95223549628253,223.3125554008625,222.254025777181,216.5256599296362,221.69608232034773,222.79227809170425,57.132211994976366,0,1,0.7622884947427935,-1,0.5060284400220433,4.2259231937659285,25.10889386088545,9.4425224928911,62.78451031097142,0.6141213297358723,-21291923.54942559,827281.1067974269,0.1332402717524042,788290.8651021235,50.06355785363077,24133600.0,3.0,-481179.8212174783,19.729999542236328,119.30999755859376,25.979999542236328,626623669.846679,0.0056696890487737,1.0402190582614337,1,0,23,1.3770491803278688
57,57,IBM,135.02587820721232,138.82351101094568,134.60609554728248,134.93801879882812,8956900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,119.82405036554512,126.42479055276117,41.77825764729719,32.65763065956339,100.0,72.56742632274118,4.692741059713819,74.86064116594336,80.71696994738578,0.4281156690564502,51.99451138086394,3.989532548596301,3.114331809961852,0.8752007386344496,4.217415463663201,136.5324968515901,132.74143676757814,128.95037668356616,11.47947085055064,5.812224216950241,0.0894782405107565,-0.0208325238860571,147.9854853489513,0.1516137481237836,67.13204403963017,18.24209520127121,0.9845308401901104,82.0092627767931,9.030372619628906,2.7122330464853315,83.33333333333333,7.172219395457802,83.5660220198151,93.87797767301542,-21.26066276302708,128.24184132458768,134.54053416652107,131.97055095325817,133.45847560642483,134.36880645751452,138.89942798721458,133.73404891910698,133.35567867541897,126.00242595215713,130.3543010354042,128.7627647725305,130.48335749308268,130.2064494774018,135.10535540340967,130.48335749308268,127.81120726492132,131.40992150613383,134.283794314093,22.90157599366346,1,0,0.7722183175899403,1,0.6996559275998668,2.3889331806704104,25.394203012963025,8.630082392170152,83.65802896280893,0.0870464970074616,-169299166.35514584,1349688.472639352,0.2153526893980844,5091036.308892279,93.63047334281973,-35256237.0,1.0,-440470483.2096131,19.729999542236328,119.30999755859376,25.979999542236328,1209413288.51418,0.0162380221512634,1.239173310685517,1,0,23,1.3770491803278688
58,58,MDT,106.5041889318674,108.3432087949802,105.37095474231164,105.38089752197266,7206000,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111.38363317060715,121.15268451744409,22.96161144148744,26.584130698867927,78.57142857142857,10.735265627907088,-2.0968411248047736,74.10809634494234,68.76334021557655,-0.3501438703009452,41.59322813712027,-1.813042154093921,-2.619498474131182,0.806456320037261,2.972254052668561,106.91594266381549,104.6592010498047,102.4024594357939,-2.522070550444539,-2.207317890265045,0.0010655948898097,-0.3779257728276005,130.50465734492036,-0.0750408054741779,-6.0368059545465975,-4.085647218519431,0.8926946537840936,51.56178999069672,4.334129333496094,1.0441197369029176,58.333333333333336,4.28923102756924,46.9815970227267,53.682474788229065,-26.529578643687177,102.76921885596036,104.4063277369168,104.38917694091796,104.98834239186108,105.42701150912492,102.40258079031092,104.76978691680196,104.4567360394059,104.4863019015277,103.68041782081129,102.68274869160518,103.76520411173502,102.04284654361612,105.59597038844416,103.76520411173504,108.78514959662849,103.86355505409686,105.20256521760616,40.75401170452299,0,1,0.2763486009059122,1,0.3097517449501933,2.505317785965036,24.431765397710933,5.566769152700402,54.46722903850189,7.8725813677983165,-143985378.50533226,-1831913.7273939247,-0.1004046178828721,-814554.6405384052,46.55713691381527,-18341800.0,4.0,-58523066.433839016,19.729999542236328,119.30999755859376,25.979999542236328,767469185.4430364,0.0133358486669998,1.1616270604160843,1,0,23,1.3770491803278688
59,59,SCHW,89.53373301304285,90.19031736494208,88.83736256999994,88.84730529785156,9568800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.68952130605386,73.62001029939444,17.35060805969284,15.475776154627722,71.42857142857143,39.49314501383673,3.180701135887556,80.39851643943194,56.85811750093253,0.2388403109979675,52.20534757089101,1.8401910621985849,1.2832839199049917,0.5569071422935932,1.3529547949421357,91.14706780995868,86.27271728515625,81.39836676035381,4.379662772731891,2.615035423865692,0.0806611730852755,-0.5073545086335598,194.9302658191896,1.4294738904210995,33.92110211677567,13.544882948459378,0.7946675946644425,50.23146644649211,6.088287353515625,1.9665811528867423,50.0,7.356645239085169,66.96055105838784,69.91128874177407,-12.952097193611268,84.74412582864625,87.64707369396493,86.15677490234376,87.39967228816106,87.27563606031674,88.46518630185672,87.90595315804379,84.86537166459317,83.59192097338843,84.56395156681538,84.36657689723505,85.03085072835286,84.77585111030015,88.32616397682436,85.03085072835286,81.39049198962806,86.58252283319094,87.69432169898948,36.68887360965438,0,1,0.3641034686906213,1,0.3365069915664614,2.158246908003291,25.40279024824208,2.0592726269936463,44.114667680465416,1.3287594437646515,53742841.602209866,1329849.2964764014,0.0669186677211318,7027499.459209403,65.97085996110937,50714600.0,4.0,601275917.3522658,19.729999542236328,119.30999755859376,25.979999542236328,856730384.4552044,0.0341261440547924,2.5119624648916763,1,0,23,1.3770491803278688
60,60,AXP,173.7793292770397,175.37079699589427,170.58642221806264,170.84503173828125,4491900,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.40768765835716,162.97285340794429,16.715643613835454,19.504738173372843,78.57142857142857,27.66235054274856,1.155035920445052,85.7991952168557,71.94557319161072,-0.0711385398627029,52.27927399472661,0.6334738433429266,-0.868535469180288,1.5020093125232146,4.78437477783163,175.2991370706709,167.37164306640625,159.4441490621416,3.552508125162888,1.8715790968674924,0.0543617890238754,-0.6133084624462306,196.2436751355952,0.5494681373643483,19.44342366814653,5.620677138758318,0.8746735882865107,52.68932020241784,10.792205810546877,1.6432777782557506,66.66666666666667,6.742902381129889,59.72171183407327,69.31392906914557,-20.195304893422577,163.03654788653148,168.74904794100186,166.68441162109374,168.95425479061956,169.6764745538924,169.70038071142088,168.60668370227043,165.78251545546937,164.08888663706205,163.63072553277016,162.9626130910606,164.44000651041665,162.93897358524475,170.7210688170589,164.44000651041665,164.27298597494152,166.40885497207313,169.79257476304002,32.68544762144772,0,1,0.5331463345278873,1,0.2922922406423323,4.239932812450596,23.733041051014823,7.72860062988201,52.40835192810685,3.4821623601220133,-20845572.538244136,979445.5461626686,0.0772391647639651,3241694.9672387,62.8654393877038,10883300.0,4.0,307960412.4464144,19.729999542236328,119.30999755859376,25.979999542236328,780599369.1795346,0.0294014123727248,1.7675250621470848,1,0,23,1.3770491803278688
61,61,LOW,256.82053548627704,257.5452149289425,252.8596856450557,252.88946533203125,3808600,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244.96040939466624,208.43842026274783,33.24228097516771,43.2109378038526,71.42857142857143,19.401379104483887,0.1182050800899843,48.31830307759965,60.75593643388273,0.1578655876792067,46.359459073237865,2.9226837232526464,3.104079104053948,-0.1813953808013013,5.052820458459848,258.8508829149962,255.1111267089844,251.37137050297247,4.770222596476145,0.2971707857572028,0.0059138023045572,-0.838981023502403,53.23187042228374,-1.399455844396543,7.85814849547082,1.346948817371959,0.8624254306503122,61.66867626471693,7.713241577148437,0.3125048442719392,66.66666666666667,3.1459990120656256,53.92907424773541,58.37896769676826,-32.81163586636516,250.5436832264976,255.1648194899069,254.35559220747515,254.62293760926576,256.41702053185884,251.31077738179445,255.5487134502821,251.68971914661583,251.11512656769133,254.4445757865905,251.28684807822344,253.85503489176432,252.65252817830583,255.44143337197343,253.85503489176432,243.0684141961665,253.4839618947876,255.44006843051235,47.13268115721216,0,1,0.4437370037398722,-1,0.2003105387886493,4.971982004025674,24.473683008523025,6.531959030766302,56.74337853984917,3.467488019772337,-47814583.25551325,-813184.4308739007,-0.0802514361762255,-2834689.3252947107,49.93239195881982,206793200.0,3.0,201092234.70690003,19.729999542236328,119.30999755859376,25.979999542236328,978126691.4530348,0.0120090510397341,2.0775528219211377,1,0,23,1.3770491803278688
62,62,CVS,103.23020326967364,105.38742983494951,103.23020326967364,104.7046356201172,6957500,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.5482573413894,84.42424969658141,41.83361278973554,38.16174691281644,100.0,49.7759999040973,4.109571678878264,76.41609704166056,70.96433516351908,0.4307582898687601,57.39906481918443,2.870066192657489,2.7148080852312853,0.1552581074262042,2.1869140878792166,104.89071343356152,103.1312484741211,101.37178351468069,6.755010935509105,4.014477852063308,0.0718484969858443,0.6834851629295496,141.75847613931643,0.5737727521052685,59.37316069384136,11.34311120107917,0.9664513084054304,69.81029031496325,4.967559814453125,1.8684298013196865,75.0,4.980655161910219,79.68658034692068,89.19833250022414,-8.778654083606384,100.94520071990878,104.21197682287767,102.81441095525568,103.50250302828276,103.74550170898874,105.42969412986892,103.24974451642404,102.97913505452811,99.15629523019264,102.282067745924,101.32610441622174,102.19480056762696,102.57927150994198,104.18244810175668,102.19480056762696,99.43746825256798,102.4479274970964,103.76975768632131,35.841352890578435,1,0,0.3898842517518048,1,0.6806560171627954,1.6549404608032283,23.87066954421192,2.869708302711558,74.26108104410267,0.3840032190513432,69015759.17426024,1460983.9554461688,0.2164171911494223,3279606.727081328,67.00124276801799,202178300.0,1.0,566731791.6032887,19.729999542236328,119.30999755859376,25.979999542236328,718224139.2487544,-0.0012445677693,1.6444570894268022,0,1,23,1.3770491803278688
63,63,AMT,277.4867292863005,277.9542315299926,260.8357448862022,263.1632995605469,4486100,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272.6540315813578,266.113408800212,25.59688336047024,21.170229949505995,-21.42857142857143,27.6463804725806,2.428575309220716,22.703216726106035,49.20380410667371,0.2440301211566353,43.00012390223789,2.992436774495445,3.966798200582481,-0.974361426087036,20.43079564114157,301.98811326273506,281.9648071289063,261.9415009950775,12.622436708653083,6.667654184194703,-0.0414741467534748,-0.8367228963518973,-159.4416344084146,-5.810268945315894,-25.30650239176665,6.970830730099875,0.0798324495833671,58.15649667368473,-11.843505859375,-2.979842017420689,50.0,-4.3066228274935,37.34674880411667,61.76538782219372,-92.7261508212436,282.06915833343226,279.85259549128205,281.5674765846946,276.5018671209162,280.73513547343214,288.08963641984235,273.00272075018245,282.59103218021335,276.1917086665683,287.68243980407715,282.29050662175985,285.4054168701172,284.5814150377935,276.3670836877091,285.4054168701172,275.2491050215028,278.79641580398913,277.4500441254057,39.30012979712816,0,1,-1.058476203463033,-1,0.3501941096175647,6.8033712172989125,25.257134229417243,23.693354802870545,45.07109170926187,2.768388995892844,2667248.021179714,-600919.9639077615,-0.0009111142823287,-12148759.381275255,57.294231626778384,-5822500.0,3.0,-40008064.16383416,19.729999542236328,119.30999755859376,25.979999542236328,1244833216.251273,-0.0286222666154981,1.0983249291682586,0,1,23,1.3770491803278688
64,64,ANTM,458.4656233290119,462.6331333539063,455.59112261263226,455.7602233886719,835300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429.82866940321634,390.29503096066793,26.95864118585209,25.22853923921315,50.0,21.528234496397832,4.655802474017669,30.86156047723728,46.935395305359314,0.3950871518353382,47.55786928863429,11.1815902076425,10.97863501480082,0.2029551928416797,7.042010741274055,467.09355681148617,459.9058471679688,452.7181375244514,29.809676019759195,20.276312412359744,0.0465066489695475,-0.3841800360347899,35.417019372070726,-0.8963683791816648,25.46502864548479,14.141438391389697,0.6733710304007742,69.49472691544744,11.66705322265625,0.1863218783655534,66.66666666666667,2.6271633986838294,62.7325143227424,76.54214601677398,-30.9386188704236,456.560657795146,462.9096607406256,459.5447049227628,458.1204927884616,459.82876170762535,476.8933781607594,461.1006632640136,455.8829925401786,443.6654610278344,462.6068781018257,455.5989539279036,460.7841033935547,460.4492809716551,460.4856053694904,460.7841033935547,441.55934745777904,458.73252665461314,458.7508909878499,40.83251329295039,1,0,0.7370256644094126,-1,0.5438564061914818,8.252061928424476,24.561337083349297,14.133734617313737,64.0971851930453,0.9775524203666462,-3573808.3045048243,-170925.861025156,0.1882978475489365,192885.98512472512,48.16167238514159,30632400.0,2.0,108037243.04502767,19.729999542236328,119.30999755859376,25.979999542236328,382956335.16672367,-0.0103699102060197,1.6540395174402056,0,1,23,1.3770491803278688
65,65,CAT,216.09015732143703,221.220548590498,216.09015732143703,217.64512634277344,5378200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,202.163440567628,210.6460809438962,15.733033126142972,13.774258620088885,78.57142857142857,46.19423001122237,1.5786278706441823,71.43431470936127,58.287450885222256,0.1130523160675966,55.19594576602075,3.1307347644483627,1.4800631269838054,1.6506716374645574,5.229429205732316,221.5084394365999,209.5038543701172,197.4992693036345,7.960806644743457,3.1811592884552624,0.0800485961248913,0.3030897527667541,243.04303216777257,2.016839783037652,41.82081519662108,8.802900228931124,0.8843238995547182,73.03201499355805,21.234649658203125,2.96758769172308,83.33333333333333,10.811363027393584,70.91040759831054,71.49397187315581,-11.914188016511574,203.6345642761732,212.29096621829896,208.82946721857243,212.36472059129835,212.11572711059617,209.9307690875618,213.63424506481863,210.1168265242129,203.95586650103203,204.9205193221569,203.437287295122,205.71350860595703,204.2006746319917,214.72718333898064,205.71350860595703,201.94080219353407,208.9664491207176,213.08302217859875,28.41030191146236,1,0,1.606465274916306,1,0.3807216136262807,4.589495834663329,24.242694626430296,8.80485145345682,81.36394739626222,1.9125847740069808,-30788029.944175497,505160.7766436599,-0.0630455372000835,8560711.992899818,70.2876695644932,70753600.0,1.0,219228356.98152864,19.729999542236328,119.30999755859376,25.979999542236328,1162176084.1061528,0.0475321627480409,1.78606644913705,1,0,23,1.3770491803278688
