,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
55,55,HON,167.70694285628645,167.70694285628645,162.28455624462308,164.77304077148438,2323700,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.638709010645,,16.200808505920715,17.645706879744843,92.85714285714286,5.681262663315529,2.7910368881666345,58.66134775923243,61.577567353901344,0.2212772114404071,44.45814936692457,2.274089282049516,2.4637641799473493,-0.1896748978978331,7.688161040533174,172.69833593924454,168.22789001464844,163.75744409005233,5.062996925143722,4.562673128568207,0.0079346514855713,-0.5410720951714042,-152.46305510040105,-1.9718867198560224,0.1858085855653635,7.285375777771086,-0.0775519738012764,61.57711854042266,-5.025390625,-0.7962483578772611,50.0,-2.9596213484832323,50.09290429278268,58.69089092217592,-76.721052912444,167.46775610925505,168.58738708759626,167.94849465110084,167.57233562336103,168.85484710076594,170.03299481172365,168.22453380905029,166.143919382191,165.45361838055865,167.79279655218124,167.99459177163402,167.94224802652997,168.67020311963665,167.9069215682475,167.94224802652994,152.85223805762763,167.79294925477112,168.22046880903636,62.07472579080199,0,1,-0.2972626345971946,-1,0.2929556042419239,4.1641031614380735,25.0554667426692,10.176645567394472,50.939464125153535,1.4954899115103806,5433258.793456009,-806548.5880584866,-0.0794403461438957,-924430.5762643112,66.42925903645654,57154900.0,3.0,49544538.52759651,32.459999084472656,133.0800018310547,37.40999984741211,389700623.1151528,-0.0269662594381986,1.1716622665660126,0,1,-120,0.09774436090225563
56,56,AMGN,214.18622794525595,216.280510418518,210.1776885230708,213.11538696289065,3087100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,231.21309257288067,,24.615879783192163,17.39264531775703,-92.85714285714286,45.38057612065485,-3.4079299885169583,16.922651480177347,13.969315805473364,-0.232736646329279,35.448456721745444,-4.974834052112641,-3.347420989458451,-1.62741306265419,6.102821895447192,219.9589400539193,216.08151245117188,212.20408484842443,-13.36131944352246,-7.786710396791136,-0.0672796582437068,-0.1754665301905977,-122.22004920689068,-0.0046454841055969,-32.65298091553536,-15.871497348715982,-0.9524009515015818,28.56809059628175,-13.854537963867188,-1.5877920823427802,25.0,-6.104129420819959,33.673509542232324,24.29307177118068,-91.53236090400374,223.8570883725364,213.9350926724424,217.486952903054,215.4601759477095,213.6978938401321,211.2217839938685,215.81687444795,218.80077634975217,222.3610018711601,219.39630234241488,222.37569834860145,219.5571512858073,221.7631934659873,212.55809257129232,219.5571512858073,214.97883646592769,219.5895169114779,214.0021810077279,31.170475194912022,0,1,-1.136225690909825,-1,0.3237532422301772,5.668353558191019,24.434902451279093,12.21511539061686,23.356826666999453,9.250528782424048,10775572.244145293,-2187031.663947111,-0.187629176424819,-4745539.58952385,23.96351133908269,15130300.0,3.0,56285808.48684574,32.459999084472656,133.0800018310547,37.40999984741211,661214304.2897997,-0.0118048151890532,0.9976936770408196,0,1,-120,0.09774436090225563
57,57,IBM,100.24814151703984,100.64230527584832,97.96201408421436,98.29486083984376,7534756,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107.61772022999864,,19.419051667318048,15.78776511672008,-85.71428571428572,31.897949100258565,-0.007857445267841,14.978215759886906,12.664938969814594,-0.0513922561151014,31.39348181218908,-1.6309920815434822,-0.4133456755849541,-1.217646405958528,3.643797988539532,103.96312074935553,100.9769012451172,97.99068174087888,-5.567066336098932,-0.008367342826645,-0.0769513032265702,-0.7287568915246556,-127.35822422736524,-0.1287138474394626,-36.0464741315847,-7.897989225176276,-0.9144428829165986,37.43965888199252,-13.129920959472656,-3.306010276106921,33.333333333333336,-11.783663155940062,31.97676293420765,31.105573558655465,-98.3939137143538,109.65210574834376,101.07348514932912,103.27625163685192,100.99334316653804,98.68099343656296,104.49219138878172,99.78771323406848,103.51332716942832,104.75962221581266,105.93999941647051,107.85728859386094,105.73894526163738,107.49152247783913,99.09665314216976,105.73894526163735,92.11958772853282,104.242185277464,99.4751634408314,28.87177051996161,0,1,-0.5579567630989317,-1,0.3837110098099971,2.7987696922680123,24.92367529310356,4.764972261785914,41.5525369182779,7.9809626854053635,-87775512.33209366,-10157512.248572633,-0.3526342335570911,-14350305.393040212,42.98137156510815,-3215513.0,3.0,-41622816.577108726,32.459999084472656,133.0800018310547,37.40999984741211,755345285.7843649,-0.0175966375704799,0.9200075056953418,0,1,-120,0.09774436090225563
58,58,MDT,106.53055263501024,106.78230842581232,103.05441824578736,104.50684356689452,5763800,0.0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102.0197121383034,,22.17962829895876,19.007467644321324,92.85714285714286,3.3466844477059845,2.7586549762134647,64.0812053197722,69.81869862740963,0.198843515203495,46.18363869040176,1.5661722047082378,1.4014245026688417,0.1647477020393961,4.831728299622796,109.29577518133806,106.42791595458984,103.56005672784164,3.5429769909868014,2.833270928798584,0.0175459082426168,-0.5428564068113652,-32.30851611917851,-2.295723724952285,5.485797853334352,10.46781065034976,0.4894230177356577,63.43277525970837,-1.0941543579101562,-0.2938580849587627,58.333333333333336,-1.0361212293554911,52.742898926667166,66.35324696681452,-53.15414991121163,104.55990100895936,106.7636992014028,106.0508145419034,106.09536849868884,107.23990372936908,106.9882057658015,106.62166233433972,103.90817866979278,104.03493881136136,105.77414138615131,105.27930046382666,105.7527015686035,105.53508270054994,106.7166323649718,105.75270156860353,96.90915190903132,105.59796704054963,106.70094350654269,57.169588947452624,0,1,0.0910188818476852,-1,0.3036400152013419,2.584868350095249,25.61113700487541,6.787665202334097,54.38119628631731,1.3439427477634496,-33072397.61586041,-1677205.9146371968,-0.1844791067672909,-1005406.5888391676,61.854654238207566,47735200.0,3.0,105451103.2392351,32.459999084472656,133.0800018310547,37.40999984741211,614020799.277672,-0.0159213035508708,1.1619146058290015,0,1,-120,0.09774436090225563
59,59,SCHW,39.04793012768139,39.22444040877963,37.920225969635325,38.39092254638672,11991800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.69266906655659,,23.63533583193376,18.73536457827376,92.85714285714286,21.98156866798896,3.794962008172048,62.30859883995612,69.99486326727344,0.3791250349671315,48.333175097289526,0.9853003710536968,0.8802750207237194,0.1050253503299772,1.6474238716732683,39.913789038651856,38.77139511108398,37.62900118351611,2.601040790526092,1.3932851400130843,0.0456731959464169,-0.5037573282241338,51.7695947611556,-2.256268717109636,16.73797365008601,12.514707857737358,0.7333889831991622,53.41423155846554,0.6668167114257812,0.3899468790413479,58.333333333333336,1.7676143586889292,58.368986825043,67.14290825205214,-44.16866221430119,37.52861240658181,39.07392378672803,38.57420328313654,38.75895690917969,39.22433838892496,39.662661408573314,39.04404676680226,36.52970462138365,37.26053178256088,38.35251587629318,37.92579583814114,38.314429728190106,38.317652593265,39.08968317205378,38.314429728190106,31.72570920324164,38.19411456247679,39.01746115944184,51.2631466741759,0,1,0.0215735514825164,-1,0.3757838205096792,1.1526222383363172,25.24935932248685,2.471141010621139,54.08887078998626,1.419501231460039,-80914211.05138306,-3392719.73520346,-0.1514080552811428,138823.2976265382,68.20322157409011,-52176200.0,3.0,-159443770.91545042,32.459999084472656,133.0800018310547,37.40999984741211,468254968.5051297,-0.0221021256260172,1.0955304946143545,0,1,-120,0.09774436090225563
60,60,AXP,98.09495819452904,98.41941962492518,94.1719484038904,95.25347900390624,5731500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.71463940913894,,15.682388076724536,16.882950784800336,-78.57142857142857,27.0387551036588,2.1013100423222464,36.76227395106579,34.804145957415734,0.1011675796805722,37.11790136066019,0.0196611557212946,0.6756911687175803,-0.6560300129962856,5.112696676675995,104.95226439260522,99.74085540771485,94.52944642282448,-0.3116531794670152,2.0939965859437564,-0.0441384033736167,-0.6689813874549452,-246.7000799178604,-2.971602085677905,-22.21154331553218,0.6543652687171841,-0.8292429884291144,54.40391106241832,-9.566650390625,-2.45631742712942,41.66666666666666,-9.126730186162234,38.89422834223391,44.45656368505849,-90.37621901282152,102.77169519523753,99.26303100282662,100.19277662797408,98.6771177812056,98.9840999025268,100.63081966560608,98.71388227649236,100.62070110636856,100.11234102537064,101.442296102643,102.3116299796176,101.41952718098958,102.4049972726794,97.96508646449796,101.41952718098958,92.07526272039364,100.41053076228658,98.5393944617782,43.283125701280646,0,1,-0.3785345759216397,-1,0.2418595270279487,2.8632527256509728,24.514425944415787,6.843150137484116,43.36054579135925,3.5400824845368684,-32694861.420103382,-3557449.188890282,-0.0777284192599246,-6714042.373066096,43.260499698255614,-4267900.0,4.0,-85186558.96904247,32.459999084472656,133.0800018310547,37.40999984741211,562231252.8919432,-0.0085461153119582,0.9977325715343806,0,1,-120,0.09774436090225563
61,61,LOW,166.34572973489816,167.5788573703415,162.32336669536355,164.5449676513672,4380800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.86588541920867,,21.08357060285656,21.563852239614235,57.142857142857146,9.84214581188582,3.26596380724833,16.798018028148288,27.108723973184023,0.2964102191541418,38.53449121222695,2.599567069749924,3.247938935818029,-0.6483718660681053,6.146100467722391,174.86406160110658,168.94117431640626,163.01828703170594,6.2887984867356295,5.372287261180389,0.0003149178142354,-0.3426439498988408,-130.0611976242878,-1.667971681038727,-2.775611599943786,8.201008760864061,-0.3172565575581764,58.21864149277521,-3.9227447509765625,-1.1420922368746091,50.0,-2.328484606954273,48.612194200028114,56.85680167692294,-84.00393956943348,171.18363407006805,169.04981538584914,169.27577958540482,167.5668938910211,167.53951417556885,173.40544153767405,168.85026960227898,168.26512668624505,166.12470466938424,171.5966912508011,170.2177501927629,170.87778320312498,171.2718495281514,167.38721880487054,170.877783203125,161.15208318216636,170.04753051805352,167.17010007208816,55.55437325195083,0,1,-0.2399225336945193,-1,0.315742722181029,4.2626598980913215,24.468941954848777,10.83395669461271,49.10152569311303,1.8819070266428075,29845474.69742046,-1808779.629819002,-0.0539213857208246,-2585376.1842023674,56.349729500484514,71283500.0,3.0,121241472.82342172,32.459999084472656,133.0800018310547,37.40999984741211,728727372.8226418,-0.0086901648784352,1.3456557886654457,0,1,-120,0.09774436090225563
62,62,CVS,57.81817415058358,57.885729726549904,56.62146853924637,57.48039627075195,7551500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,57.47651647718729,,11.447501558853611,13.25833403236144,42.85714285714286,6.17546367113403,1.2045146220085592,74.72964110099312,74.33904572001678,0.0074190618837288,55.14576399363181,0.1577858877923574,-0.0711780412016784,0.2289639289940359,1.524832730284878,58.2602680986053,57.41284027099609,56.56541244338688,1.0460608751568543,0.6780731005546414,0.0210695237775135,-0.2671741276437138,60.29242134797598,-0.5471396755431077,7.195798877360775,4.381423918309994,0.5983439072407162,58.84094068380794,0.3304862976074219,0.3560845682958832,58.333333333333336,0.5782796469193441,53.59789943868039,59.15252785789053,-32.73297477768272,56.52954750782857,57.567959242044886,57.21688939874822,57.48515709296807,57.75422205684195,59.00519239672334,57.41061315301977,56.092444218807024,56.79552057537008,56.82938142865896,56.88559863677182,56.90690434773763,56.96406740162524,57.72333034703348,56.90690434773763,52.065263424148775,56.97032005916804,57.68951890694762,64.4163752037293,0,1,0.0898661387105385,1,0.2103750627215956,1.238959822161945,24.284587029050588,2.518871613723107,59.99267329566149,1.693878420851758,-23495364.81456333,4141095.157021333,0.0730647894522741,482038.1213822244,49.17278673256445,-30192500.0,3.0,-27509906.05946732,32.459999084472656,133.0800018310547,37.40999984741211,436613942.0981319,0.0021746848385639,0.9210434869653352,1,0,-120,0.09774436090225563
63,63,AMT,228.49117974530213,230.75126156184217,226.39599469637724,230.00436401367188,1657600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237.90807387950903,,12.072092039303428,13.03693432988214,-71.42857142857143,27.095645606012447,0.0757865080863073,19.76176006741671,30.173465293569887,-0.0947339555725457,39.271059683540805,-1.858825863058144,-1.6067535940907038,-0.2520722689674397,4.355266865464927,237.92818667437123,232.05103759765623,226.1738885209413,-4.114535254908759,0.176910400390625,-0.0146861035462418,0.3474377839779534,-149.749589020087,-0.4094462820248081,-14.400935944840224,-2.307750871013982,-0.6976855454847014,66.38885124374963,-8.982101440429688,-0.7400065514189429,50.0,-3.758414278131894,42.79953202757989,43.72950517270311,-74.13068388499765,233.2829629067736,230.9032764429797,232.0732588334517,230.9972753991614,230.5092786538512,230.7223260009884,231.48292037262783,233.7091942795741,233.50285106085423,233.9381810426712,234.0689406584807,233.2156728108724,233.4290993395732,230.2841560038013,233.2156728108724,200.7908479805969,232.5399810204365,230.26152336268004,57.72950965456016,0,1,-0.9243986508839754,-1,0.1971308474868827,5.0286840927512335,23.836737871153503,9.292519204562666,55.71845914547986,2.404322447168223,-3984340.215243172,-1221573.7836563578,-0.1404665964846026,-1040606.8632444812,50.51490756365087,21348300.0,3.0,-10308301.873583203,32.459999084472656,133.0800018310547,37.40999984741211,378746979.5458129,-0.0045638361931804,0.9043948135999048,0,1,-120,0.09774436090225563
64,64,ANTM,301.39960217547974,302.02669547417446,291.6994807098847,293.69830322265625,1205300,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,270.95712616439954,,32.38904884058827,28.69894134328896,92.85714285714286,27.000392667917456,5.805108845110916,77.44419660001478,75.59523925209832,0.4526330364572173,52.62348186230376,8.504940688102806,7.529898062386071,0.9750426257167356,12.786572756912165,307.916986035494,294.5370239257812,281.15706181606845,23.13410773788616,15.992080297225584,0.0661218466541193,-0.7457285559174819,94.54238044726698,-1.4924335295876785,20.828868604597687,15.66195899853273,0.5020963376405206,63.48353411427125,1.156158447265625,0.3600951244625477,58.333333333333336,0.395210901373999,60.41443430229885,70.30745390186009,-45.24892967275462,288.81125417293254,298.4681769556927,293.43215110085225,295.8035338075011,298.6362796359544,312.02419620717586,298.0141588072474,290.66058394644426,280.9059683257425,288.8729684352875,290.1613493678335,290.439442952474,293.8020201825948,298.1289653044802,290.43944295247394,267.4916622652554,292.69860869940163,298.4096310523272,53.258720887354336,0,1,1.0640761479014658,1,0.5311602201792665,8.032321599036397,24.85468455153674,16.03958186707314,60.64047736195185,1.468326170021533,-3093859.2009777445,611007.1847513863,0.2044300466089488,835551.1229038471,59.31444147523782,16137200.0,4.0,15784879.64349245,32.459999084472656,133.0800018310547,37.40999984741211,363276940.5021057,0.0029015411666748,1.0873810972327562,1,0,-120,0.09774436090225563
65,65,CAT,161.6665733187942,161.6665733187942,156.0299770650213,158.32923889160156,4506600,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145.70702517556057,,30.98496105825865,27.29397549340722,92.85714285714286,9.1509209756056,5.759547798657939,49.26705887252003,60.78510361090653,0.5028590633485486,48.19089547219132,5.146023930276556,4.899584355901759,0.2464395743747971,7.528403061931812,165.93997903429369,161.97077331542968,158.00156759656568,12.214585494259978,8.701661916879516,0.0479662713077768,-0.5920832851845255,6.701026045690036,-2.550534534557685,18.17406757150456,21.184804801620007,0.738267460307137,66.93960264827913,1.5301361083984375,-0.0197323402108988,58.333333333333336,0.9758576938504904,59.08703378575228,78.8173587050272,-40.53306261789308,159.11509864705792,163.2218382191725,161.447329157049,161.08340005941324,162.76822102864813,165.9354699506224,162.37080789077004,161.00759140578876,153.83510216586455,161.99029749631882,159.2245320880025,161.48468221028645,160.71563550671237,162.55934029868888,161.48468221028645,148.23585692481322,160.56215582753634,161.88641489512975,40.939178649020505,0,1,0.2144726619431509,-1,0.4040068715816903,4.056492711085256,24.05380985159363,9.82766488851206,50.76802450529411,0.92072108082017,-4969506.583390972,-129667.01291676704,0.0717806008270088,-512958.6980763683,78.70913088430979,63173200.0,3.0,140860655.02541563,32.459999084472656,133.0800018310547,37.40999984741211,728566579.318478,-0.0161185813657539,1.336235051752669,0,1,-120,0.09774436090225563
66,66,LMT,351.4533332807904,351.8719249700137,344.86055772438806,350.6161499023437,1387200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367.3295386355501,,17.803141481048605,17.033162496794752,-57.142857142857146,32.624073207802006,-0.5063062496807438,26.628094736656177,18.75306130719291,-0.0886777412207662,38.19121912871432,-3.713993980219527,-1.9859548514954488,-1.7280391287240784,11.254371474830691,357.2354200206277,352.22203369140624,347.2086473621848,-12.84875604238016,-1.840480119754148,-0.035473700426222,-0.1194037267080757,-128.57093388288575,0.7274723210849867,-22.48754867328343,-4.4353396045166695,-0.8641341593707874,52.358722747218735,-19.37884521484375,-1.4569323608880995,50.0,-5.237596581193193,38.756225663358286,32.46607600420099,-81.64447270811036,368.4772466543083,352.7839805308475,356.3664217862216,353.4331997958096,348.42883448744925,356.2009724349054,351.3744629492644,356.682465765604,360.300121019054,359.311858355999,363.5854206177183,359.82832641601567,361.8379456389368,350.4728596601873,359.8283264160156,318.43416601783065,358.5226468728683,350.596450910141,45.05607104235038,0,1,-1.16253699886841,-1,0.2311208420055425,8.118423058960895,24.539358920365725,17.84714703123302,47.19280976603847,3.347920466251089,-14352903.29842886,-618886.0319620036,-0.1313899080897139,-2707158.957672285,47.08542007034142,-11781300.0,3.0,-13556576.871404435,32.459999084472656,133.0800018310547,37.40999984741211,487536063.9271124,-0.0051436512033479,0.9465097472458892,0,1,-120,0.09774436090225563
67,67,SPGI,328.4776489508978,331.61294882585247,325.75642938994025,328.8621520996094,893600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,349.83739725389546,,20.268909505057813,16.65692710972776,-100.0,43.81776636947839,-1.5103535475457996,18.598354685541786,13.24998778014725,-0.1231328933228081,28.86125140685083,-4.837725025875557,-2.654109455919216,-2.1836155699563413,6.931162162794124,336.70735425528886,332.5180419921875,328.3287297290861,-13.573958819075417,-5.223099341759337,-0.0490356671832233,0.0656538670995969,-125.68184605743738,0.1188585147279118,-36.9886916398726,-10.636890583329102,-0.9714710061823312,35.11261515771491,-26.1669921875,-1.7479876537565355,25.0,-7.370378631884645,31.5056541800637,17.525978288291572,-90.65005956162663,344.3178444145544,330.82343270587864,334.7633073286577,332.083157839475,329.2042928676411,333.02475248162904,331.9334020859537,334.75922794902624,340.45928645995303,337.01571774482727,342.3871019588517,337.53355000813804,341.6444358964402,328.3808151324478,337.53355000813804,321.91667660526974,338.6000774484376,330.15388829948694,37.63117865926184,0,1,-2.577260249446028,-1,0.3760630153459497,7.088655480565158,23.995623542773103,15.538478324949438,30.69438113067168,5.218678291264427,-5733946.818989738,-1037057.609126784,-0.3087288311292124,-1534698.2765579706,25.848345811411928,244100.0,3.0,-1079723.7068327689,32.459999084472656,133.0800018310547,37.40999984741211,293527627.10252225,-0.0172270262310501,1.0270191328314622,0,1,-120,0.09774436090225563
