,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
54,54,UNP,210.72022991013844,212.05004199855787,209.38073138071184,211.7782440185547,3239600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199.49482386038483,,22.28742611435402,18.871096222753536,28.571428571428573,23.113118722900605,2.9205920024039425,52.41809180019042,43.96018783961918,0.2584618325047083,51.100617689953495,3.931861274232972,3.396427626836485,0.5354336473964869,3.086708868675061,212.0382436957751,210.2116058349609,208.38496797414683,9.341646939977068,5.896062704233032,0.0490353932628317,0.3963623046874949,60.3374284887186,0.4540566918484927,29.60807120824713,12.654174776903108,0.7518581930805854,58.50318499297364,12.307937622070312,1.1968848009923163,58.333333333333336,6.170310681533708,64.80403560412357,70.3243298871759,-15.577827047045512,208.746959430626,211.92513473822967,210.3540266557173,210.5336993024065,210.4170815670062,210.7105920412513,210.8393167390919,206.64441325171808,204.71027515098848,210.83655884861943,207.48339750023447,210.3264663696289,208.58875836897164,211.97583820687063,210.3264663696289,199.4744875649272,209.9934423098745,210.71871527319217,43.89557470767316,1,0,0.3319679359300721,1,0.3413675134808701,4.097922433322956,25.389495540989667,6.037503907531402,53.49299923031226,1.0231258452661676,-26091418.54715149,-71856.3985927999,0.0103864862793255,2436083.2725792937,57.61721012338176,96085300.0,1.0,48662766.32309375,21.57999992370605,114.16999816894533,26.790000915527344,682649256.8168845,-0.005132682361547,1.28943777338013,0,1,16,1.2461538461538462
55,55,HON,202.26968325099023,202.9993016800697,201.0536525358577,202.4253387451172,2452400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,201.9378305619209,,18.319638675105043,25.62267448108948,-42.85714285714286,9.901804548217417,-0.5732361356933757,37.91818635714504,31.52919683519778,0.0412725065724206,48.45078635929677,0.3183929677394701,1.1093072569698963,-0.7909142892304264,1.945649144212041,203.4930078840908,201.6548797607421,199.8167516373936,-2.375526249220598,-1.170818524482911,-0.0089196871913073,0.080001831054679,-57.44517522467047,0.8644055512961766,0.3126579075100385,-1.8281048483104507,-0.5391841977657909,57.86355248758946,-0.36968994140625,-0.284624503323896,58.333333333333336,-0.1822973392398674,50.156328953755015,41.148023919808935,-67.31017257068278,204.98213749519067,201.68485807424025,202.29800720214843,201.9264901968149,200.8121458727835,196.484533148126,201.7229028722228,202.69343380489647,202.53766957169992,202.5442895591259,203.57948311959308,202.81643981933595,203.29413180705592,201.24910249002104,202.81643981933595,194.47135026440668,203.0428761678417,201.51240201005825,65.7711022193549,1,0,-0.2470968444227935,1,0.178152140663902,3.4863549798539566,24.946589533340585,4.864105952513967,63.27614412139259,2.098588635559109,9925537.498645067,-1205517.938934194,-0.0818751788083901,-552561.7389362862,46.45600094016357,93394500.0,2.0,155688215.50603318,21.57999992370605,114.16999816894533,26.790000915527344,496046171.2047285,-0.0015368074991353,1.4131302586472565,0,1,16,1.2461538461538462
56,56,AMGN,236.05849424529745,241.7161967521962,234.81818721602204,240.7716522216797,2768200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220.0166862096554,,27.87519939743709,19.910075731923595,78.57142857142857,63.96249922284392,2.636377455958279,92.78788986689696,86.83562414355838,0.2100575493686918,70.640510379478,4.929371228724165,2.8328993977546184,2.0964718309695463,6.898009536174158,243.537781895,233.84884033203124,224.1598987690625,12.212507877521633,5.8405616955879225,0.0868217631029864,0.6832634764660417,158.73868309830752,1.095614279376126,53.592498785100496,15.822145291429967,0.9610706222091664,75.4666507101609,23.470382690429688,3.1907766667087363,75.0,10.800849319039262,76.79624939255025,83.48133778148534,-3.335595790917958,225.11750583156223,236.7076545329309,232.275127064098,235.9158466045673,237.37075592965053,234.11285084035973,236.40809536869992,233.397617222204,224.5546209316024,227.8432582616806,225.5735511595693,228.6834462483724,226.4397865754098,239.24728972476785,228.6834462483724,223.66225660199083,229.42200462505008,237.82356020956647,34.72548068493037,1,0,2.7038668685632303,1,0.4952629024740168,4.860484503506624,25.831770850416728,9.89382791023894,82.45783556076626,0.8657738419006837,11905390.32897342,3498941.1933392305,0.2709564212642004,5203301.55552313,71.61472225095918,19586800.0,1.0,86106974.33145453,21.57999992370605,114.16999816894533,26.790000915527344,653457123.7698324,0.0037322741195122,1.099576146326762,1,0,16,1.2461538461538462
57,57,IBM,115.25315471511618,116.46166419620724,114.2401350347811,115.59082794189452,5856240,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,109.77795930134184,,22.890390177313726,21.177434206491583,14.285714285714286,31.14758243452896,1.5013941845432792,66.68235916024769,57.859604304117,0.1749664745704926,50.24047082335912,1.4334310802223342,1.3473089035374628,0.0861221766848714,2.2215291614261474,116.1800964628069,114.34320983886718,112.50632321492746,2.4535409834632134,1.6847193791316073,0.0301264353471062,0.1520003575202112,91.42726586142214,0.7605615307387416,24.394878366403656,7.115445250528948,0.6130145452554941,59.387029242645774,3.5011520385742188,0.9804141322146788,58.333333333333336,3.1235276668959644,62.19743918320183,62.48987086620706,-20.36188461980358,114.47809209270072,115.12160943941356,114.49605019309304,114.81362824339968,114.58351217713016,113.21978549411466,114.53946990099044,112.45290121893744,112.84633519616052,114.09163254499435,113.72229591521878,114.24605255126951,113.94078781770328,115.22188271235508,114.24605255126951,108.4245647963216,114.40680837099684,115.0028801299487,52.34730270082228,1,0,0.0888621479969103,1,0.2248743236391037,2.115398446107927,25.06213503751277,4.709652176912783,64.33207560871334,0.790448453333391,-97226568.6701744,-364754.2407114804,0.0001362815102955,1965948.7112589213,64.55980592477269,30527923.0,1.0,56547994.98444637,21.57999992370605,114.16999816894533,26.790000915527344,674950134.768852,0.0032488520731424,1.0577130487247,1,0,16,1.2461538461538462
58,58,MDT,115.37304691903658,116.28778163571684,114.78917669694154,116.08342742919922,4062500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.7398498382103,,25.692313753079475,24.781314346941272,28.571428571428573,25.0456967737598,1.6457048017822191,49.572675591363065,39.426489251127975,0.202584817579865,50.53014784097709,1.4564947573093434,1.545910010357305,-0.0894152530479615,1.498604938775301,116.65139303702328,115.00326538085938,113.35513772469548,2.980485365568896,1.8603567954821472,0.0268947031639672,0.4740278720442344,80.46924517948581,1.0575534986622386,22.393036612406465,5.402736146152447,0.2837231242915524,55.33430943480212,2.2771072387695312,0.6689942457835661,50.0,2.0008618457738603,61.19651830620323,57.81425565356372,-10.681545405127302,115.64504079545804,115.57879452915368,115.08854758522727,115.2513771857415,114.70386882743075,115.75453568735824,114.95530420743964,113.26086851964776,113.63912991103516,114.93055064976215,114.8583829140952,115.05062662760416,115.29817145827236,115.3911106249352,115.05062662760416,109.1129847848482,115.15830395611572,115.08403361357354,63.23404386902024,1,0,0.3094512772330999,1,0.3122168487931618,2.0182739822208835,24.59398259088132,2.5301079148425174,54.61048828989816,1.0991749115008502,-44515154.60896046,-610811.9116094187,-0.0031147848254722,1056096.0441055836,60.43364396441958,45542600.0,2.0,221584209.67876524,21.57999992370605,114.16999816894533,26.790000915527344,468703003.1085861,0.0077347611630107,1.2583585179878989,1,0,16,1.2461538461538462
59,59,SCHW,58.426743827603616,58.52519047058899,57.20603549742853,57.69825744628906,9798200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.60966333113021,,51.07490486072008,44.312618208717154,42.85714285714286,47.0812534595208,6.305059810218793,24.883553205813893,27.849083509766007,0.7050365037314377,59.61132672252872,2.5131534481867703,2.4777753439476617,0.0353781042391085,1.3191549731604582,58.84862647932293,58.16685409545899,57.48508171159505,5.450953585889124,3.395574936499962,0.0713677976408828,-0.5522371488842066,36.605611754511706,-0.7351806986973413,33.57275745725525,26.45128394215048,0.6396454336304614,50.72538689514319,5.749153137207031,0.8675956285327314,50.0,11.066895596507775,66.78637872862761,74.96584217988254,-33.9267903974937,58.17276649732146,59.02713590288438,58.36875471635298,58.10057265275009,58.13810597429426,59.52053233579219,58.55082467865333,57.882986973628896,53.948468323481926,58.976439990103245,57.09470640000355,58.6617015838623,57.856188550262345,58.72525521588437,58.6617015838623,53.969030635586265,58.252007115106366,58.16974019985399,32.36222065509551,0,1,0.4174044151471905,-1,0.6042090823609261,1.4670619580444857,26.265612049347965,2.027950754426385,39.65542461585391,2.118256818350168,-12622843.357757486,2705715.05172352,0.1633838702896999,1576554.0477307984,51.7056737769562,-20763200.0,3.0,347644627.6858669,21.57999992370605,114.16999816894533,26.790000915527344,572476921.3716258,0.0018567129634194,1.6392233686872129,1,0,16,1.2461538461538462
60,60,AXP,125.49309707497989,127.8117355177965,125.37469534499311,127.2197494506836,4090200,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116.94852892283352,,16.64641310846219,16.074161014653324,78.57142857142857,40.6708165476081,2.0829495564394933,76.33478666062452,72.39462646693693,0.1894366136361736,62.21830576214271,2.329659019526815,1.6988795012896851,0.6307795182371299,2.7527679274644754,128.34227033413205,123.1389373779297,117.93560442172732,4.154094014066828,2.463941329564804,0.0754814552968652,0.7085038625840555,214.75736521866955,1.8353029847711104,39.05904536463324,11.49141107312171,0.8510557377679572,67.16755463322025,10.542098999023438,2.189886386433523,66.66666666666667,9.03523421856276,69.52952268231661,70.29348310000323,-4.580680771963408,120.1848406788568,124.41724773669031,122.55806551846592,124.29013744434276,124.25774959987685,119.71642188018288,123.57846349602058,120.65518784552484,119.36935246586091,120.59940020740032,120.08720081448504,121.018283589681,120.2244639388042,125.52897146473444,121.018283589681,115.36985373527544,121.70768475229993,124.7705751993034,49.02228759372653,1,0,0.4136868401814354,1,0.3670575411655998,3.1644660725291978,25.135786233605582,3.581557454550904,71.08546591287437,1.1392922092610709,-11094760.02531816,2601198.22981596,0.1180564556921138,4811490.809655496,55.02560712245753,4528700.0,2.0,313043597.68202806,21.57999992370605,114.16999816894533,26.790000915527344,513291865.6560828,0.0135469112822641,1.276401486467185,1,0,16,1.2461538461538462
61,61,LOW,168.17759438586742,170.9373386890368,166.61601813734353,169.30702209472656,3899800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,156.6799077652855,,19.010095245028577,16.879425963727535,78.57142857142857,25.67889915905634,1.6250842723585464,75.65573821160349,77.46152528927907,0.2305672439068873,54.9772358073504,3.099251873009763,2.234187129633923,0.8650647433758398,4.321320551693276,169.64149021363127,167.53302917480468,165.4245681359781,9.26421029909045,2.6140140631260067,0.052550491931834,0.2613617053742015,106.69930297722529,-0.2268255049038169,51.23817928366352,9.882262360413618,0.9873556962105676,77.50634755157868,11.818344116210938,1.9400138832961764,91.66666666666669,7.504249999370227,75.61908964183176,93.1514596142162,-9.5018873633815,161.45525165747588,168.48283724355525,166.3839591286399,167.7688589029379,169.24993955053287,171.12168145594998,167.4636777175347,167.83015632241563,161.87484781381622,165.22188198566437,162.5027427128056,164.9499979654948,163.69100763969095,169.41440022366953,164.9499979654948,161.66659742416408,164.55290267573372,168.716184140951,38.13853615149527,1,0,1.1721155043421618,1,0.4137830767229483,3.4658554975222446,25.09745287562441,7.984646281371397,89.18129121598292,1.337911604350686,-1014727.761680085,-687919.8646344034,0.0007463742137808,3484686.520607993,71.82710622875375,114968500.0,2.0,25489428.32641068,21.57999992370605,114.16999816894533,26.790000915527344,655858982.5860058,-0.009600821509189,1.360474679872073,0,1,16,1.2461538461538462
62,62,CVS,72.78662107860131,72.82522531556727,71.98559972831974,72.62255859375,4764400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,67.84056800889158,,29.845954255058395,23.30482911338948,50.0,35.11733826819153,4.09733326681048,46.11293012671143,46.32682576738111,0.3232218510600404,55.3238194318992,1.828193494367412,1.5367871349848874,0.2914063593825242,0.8396255872475251,73.65446064683897,72.74415893554688,71.83385722425479,3.901718113783403,2.820702528342224,0.0549103361918339,-0.1953995773153443,46.67733230531353,-0.6361050599180188,29.099100758620512,20.756411848849343,0.786914703943441,71.39607396373808,4.6227569580078125,1.0834639649603752,75.0,6.798191828221434,64.54955037931026,80.54122186913887,-19.50739198976425,71.88590949460156,73.48290559555845,72.76293348832564,72.78351870450106,73.09255595351826,72.68566537597724,73.15973085864078,72.62746729857875,69.74900520405,72.90039496123791,71.30826609179098,72.71359583536784,71.49486865127824,73.61370942521211,72.71359583536784,69.02278654693612,72.29281019383714,73.06353239282745,33.40625093388782,0,1,0.3754182315017275,-1,0.4306812446801298,1.6249569347549813,24.70031532321608,1.5344834132645817,54.15124645778946,2.2002666670961086,5014029.695914399,2834438.1475721123,0.1490504634302876,2428368.939635798,79.20027626480484,44616400.0,4.0,178665836.46754414,21.57999992370605,114.16999816894533,26.790000915527344,346784577.4668881,-0.0205195542828775,1.1594908394730563,0,1,16,1.2461538461538462
63,63,AMT,212.39779006802,218.1040053069231,210.7688398016521,217.3041534423828,2399000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219.86596868244348,,11.551090800793956,13.630931365169417,-42.85714285714286,14.9703785398399,-0.3101276441161658,76.80993652610475,62.31117312702171,-0.1305969211410795,53.37801667826939,-1.4285861736129275,-2.0835174406586847,0.654931267045757,7.33516550527105,218.2785941066284,212.83672180175785,207.39484949688725,-2.5607923385710194,-0.6614437592335207,0.0188625143555314,0.668882436372715,63.250302152074525,1.7646724941066174,6.518344422063889,-1.6343235532438691,0.024503720719697,49.16553207365023,2.019134521484375,0.8617004894542661,50.0,0.9378890048202804,53.25917221103194,48.58068034168701,-22.0578768447192,212.1607412223503,213.2356542331929,212.69927756569604,213.9592089886432,213.25430137558016,213.52599418229013,212.6642430928817,216.2587822379652,213.43428365198304,210.94873014092445,212.55483140346723,211.63988087972004,212.00183760739085,214.15577622704188,211.63988087972004,213.17676490156228,211.9779038033117,213.89519255474943,58.88105418049702,1,0,0.1599703291827893,1,0.1306194808170125,4.95044219320864,24.90247445787834,10.61257862705088,52.57011721780843,2.919451435498899,-15762034.03257059,132338.5425299052,-0.001238637493823,1138468.5534165893,40.344622493808,2516700.0,2.0,-40459371.62710005,21.57999992370605,114.16999816894533,26.790000915527344,509542298.37318,-0.0140813211426601,0.8406952949856618,0,1,16,1.2461538461538462
64,64,ANTM,317.74650010056814,317.90373584070034,312.01736714469683,315.9579772949219,1158200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313.58934074557686,,18.68380934669765,16.06281920159578,21.42857142857143,0.1530759363928091,2.8175788196301395,25.10509800231647,20.57618199290781,0.1978095315863681,42.66077266925596,3.563557066962801,4.154444567117231,-0.5908875001544303,6.073086956865666,325.5993913106061,319.29522705078125,312.9910627909564,6.985004028284493,8.829746931027103,0.0082242579242273,-0.3038414509883773,-51.56863889039361,0.1877172969647713,0.3310414400476166,10.129896231603611,-0.0030153955371249,44.26661174366587,6.3089599609375,-0.6010047987993767,33.333333333333336,2.037455185634496,50.16552072002381,57.5735584719616,-59.00536758598637,329.47227060684713,321.29132030775605,322.02731045809657,318.9321263453344,316.25080338293856,329.07625423675444,320.8850847136817,322.7962939214132,316.5059951842,326.00002801418304,323.20958494487274,325.39483846028645,323.8726730641363,318.9591200158485,325.39483846028645,306.4171068338807,324.3096585889404,317.26141001340045,49.45573065807374,0,1,0.9561657569057502,-1,0.3315877774703685,7.936839858526513,25.149340593512576,10.328168587355094,32.3906235200262,2.585622181573628,-10112144.233444324,-277021.6832131967,0.0182867851261279,-301377.9765980175,47.490972604863416,10743000.0,3.0,55422422.555384025,21.57999992370605,114.16999816894533,26.790000915527344,368013996.4164781,-0.0201818375768922,1.146356980657398,0,1,16,1.2461538461538462
65,65,CAT,187.9044545718347,189.11383734062807,185.7197405552757,187.59234619140625,2501100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,174.53370988550745,,37.16954782234705,32.40178635213784,71.42857142857143,19.98876839091205,3.965263747461998,38.59576689310914,49.88448363017722,0.3956320759786802,56.20318128465185,4.942520014278131,4.6978268610535,0.244693153224631,3.550141646872703,192.0498953298678,189.4451690673828,186.8404428048978,11.531297412013458,7.141088925875152,0.0416522429217103,-0.0919562405454612,28.21720519313265,-0.9327406637146352,25.590577583920886,17.834021621449757,0.6574851187639263,67.63892857252982,9.433151245117188,0.4660870700461961,66.66666666666667,5.294787758757602,62.795288791960445,76.79761238471919,-31.68838270301968,188.61643390607523,190.7813136973539,189.300205300071,188.8365878658695,189.6180698279209,192.5114064785776,189.97086316746285,188.25865328663403,182.16939821430017,190.1064018011093,186.7808384495709,189.6554794311524,187.9547761010134,190.2924360757636,189.6554794311524,177.54236770736304,188.9444071544349,189.4216009487118,45.63373740893285,0,1,0.6274033096012829,-1,0.4009054568077428,4.338122749008408,25.96128555152764,7.841512820590083,52.50947885820887,0.8371134884724131,2459181.589547471,1181741.0234046185,0.0622353674701597,2365624.0308943363,69.58441534189551,103659000.0,3.0,214074067.7222697,21.57999992370605,114.16999816894533,26.790000915527344,469967831.3296158,-0.0083894188304255,1.5531010116991426,0,1,16,1.2461538461538462
66,66,LMT,328.1510153660532,329.3389176382071,324.97047076604264,327.31756591796875,1780000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,343.6308583105791,,18.829656698334595,16.44570495471374,-57.142857142857146,14.63632199504471,-1.629979952576794,37.20530441432036,54.165728618860165,-0.19276918977289,45.41882960194197,-4.1190622759988855,-4.363217193179082,0.2441549171801966,4.368446872164441,335.2030233292353,330.1954040527344,325.18778477623346,-6.859061369488472,-5.45400003286511,-0.0217802211998675,-0.1907885050394289,-62.87460376674477,-0.9427611625076362,-19.4173595062526,-5.039504348715157,-0.1446725011248757,59.18086805303804,-6.820953369140625,-0.4909734665648522,50.0,-2.041354999625078,40.2913202468737,42.59058572593951,-64.14782249650672,326.88785868689746,327.6154119297842,328.76206609552554,328.67364523294094,330.878968055779,322.8150425761804,329.30494113711444,335.7051101142571,331.86150053888724,328.56625509262085,329.6207944145014,328.43492736816404,328.2550923855083,328.27656386101023,328.43492736816404,334.89987862075174,327.79833289524504,329.3578197655562,56.889748797316976,1,0,-0.0919665053147354,-1,0.293356487444891,6.855701314652204,25.20254301249413,8.899735541203881,57.029947404773424,3.3817551927362657,-33957329.117120184,-932132.226149544,-0.1431108110846906,-1297418.272299468,31.876074799880566,-16204300.0,2.0,-25404990.19441548,21.57999992370605,114.16999816894533,26.790000915527344,584108807.3515747,-0.0233791790036779,0.8837535604320343,0,1,16,1.2461538461538462
67,67,SPGI,313.83892234944,320.5270855418277,311.2012222155508,318.04742431640625,2799500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326.4112110820764,,17.305105741605548,19.08416944483096,-64.28571428571429,3.390730836977488,-0.1972423679369112,52.73952044097396,27.95209749241431,-0.156561093311025,45.73643518641543,-3.95662668930413,-3.55548646653563,-0.4011402227685003,11.173264741046466,319.61825038500024,308.0813842773438,296.5445181696873,-11.672810826014029,-0.6249064910106199,0.0038690266595009,0.4512721042252658,-5.121529731904235,3.821212336960792,0.2286155990547072,-3.824986558517904,-0.7831086908342137,44.42117816172284,-6.431304931640625,0.1406775540048291,41.66666666666666,-1.982042073002644,50.11430779952736,34.08502344320876,-44.561587859452274,321.264675324893,309.8978905615736,311.1817993164062,311.596713833042,304.71991222652014,309.4275181017016,307.5314787702538,313.00127907408626,314.752239403154,310.3810507655144,317.06031781174704,312.0043619791667,314.8181962064755,309.52831815453163,312.0043619791667,320.5735856614016,313.2882398310876,308.5700451147991,42.82386174496646,1,0,-1.2072278089101132,1,0.3109341383307913,7.261645755514479,24.147134329281503,18.92832623424647,48.0153687135975,4.440320938778651,-8964534.871752117,-57698.67878557742,0.0801607904128994,2725005.469595676,45.07899620729879,-12291100.0,1.0,1976936.0709992144,21.57999992370605,114.16999816894533,26.790000915527344,878592063.1172572,0.0331057220658037,0.9812496494343332,1,0,16,1.2461538461538462
