,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
44,44,PM,95.69118349798634,96.64310070564208,95.33542312975472,96.1142578125,2147000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.5932108318152,83.6576166563083,10.568150890626276,12.5355110884473,57.142857142857146,12.668063549612128,0.8245147124998113,34.237958047520586,22.861140819045016,0.0545203945432115,46.33737151985815,0.4075724736999859,0.3943877732666905,0.0131847004332953,1.307677575887368,96.2017548752188,95.66233673095704,95.12291858669526,0.6601484797564581,0.783767651288926,0.0111111311762031,0.3235310617195256,48.992584523993855,0.5811231568691894,11.242166037885047,3.991420653878037,0.0340002888754328,53.87133064705688,0.1153793334960937,0.3915916528551936,50.0,0.1201882098251116,55.62108301894253,57.14685368596464,-26.804075851250328,96.070374607872,95.94117619034608,95.84257992831144,95.7916397414841,95.49893610790798,95.8526033349418,95.7675614896309,95.0268229845182,95.33560457880562,96.0181956589222,95.79328611424825,95.95752563476564,95.69123634767186,95.91094530732688,95.95752563476564,93.19774626943632,95.93149760599331,95.70169189377678,42.99305964442498,1,0,-0.160575595974204,1,0.2434819622537777,1.2962783859956952,25.571767087104007,2.499972819134144,46.78299019167288,1.092854323249586,35068015.77800631,-165359.957081303,0.1207755229997126,75838.89889068346,62.06434954220885,119424600.0,1.0,204440255.457633,16.790000915527344,114.1500015258789,20.3799991607666,205448970.97017667,0.0047450510221618,1.4413020414526754,1,0,-8,0.8961038961038961
45,45,UPS,186.2765488794653,187.19244184646828,185.5165557509792,185.7211761474609,1668000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,199.5791808010817,175.44706282182,33.018269640175625,23.57546675176529,-50.0,43.82546602307385,-4.978838782281485,31.56414580329267,38.58190824040291,-0.3050780273360032,38.96148702617012,-4.769105214596266,-3.729948359687797,-1.0391568549084689,1.6758860954890906,187.7038389806725,186.17911376953128,184.65438855839,-12.185244845063522,-9.877741789206482,-0.0638793620781694,-0.3313905005234213,-53.5218474501555,-0.2424922341089881,-37.62413997956518,-19.23428521451678,-0.5938219149881246,31.07543785418764,-4.4625244140625,-1.38801813774321,25.0,-2.346428427297797,31.187930010217407,19.200410174737115,-90.98779654264584,186.98968834814468,184.2436551808907,186.57328463467684,186.26053955504943,186.077682263942,184.52983150065268,186.2490429983043,187.52099838542296,191.08140425688225,187.01271659135816,189.52308568443576,186.88876698811848,188.7174413137741,184.20001012230463,186.88876698811848,192.8201734808653,186.86831108927336,185.61917304376465,31.53298176076716,0,1,-0.3322557786492496,-1,0.4534047515725247,3.6295256407994576,24.67810195149621,2.991268040587556,31.41890825237457,8.920857503177698,18480828.617740627,-2077428.5225589464,-0.1004243702069604,-7126263.689276741,15.646647411877998,114677300.0,4.0,722396973.136499,16.790000915527344,114.1500015258789,20.3799991607666,310709283.53094816,0.0005756350964365,1.8916590156721564,1,0,-8,0.8961038961038961
46,46,BMY,65.82798769629454,65.9548776323675,65.17399701045669,65.76941680908203,7415300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,65.0962058811617,61.56210456235396,17.701453992860205,16.5938435777418,71.42857142857143,3.0656401014212404,0.6535752897421859,18.02242685195128,29.08656464749768,0.1055342185416696,50.93023198661203,0.341441471378701,0.4722356801735713,-0.1307942087948703,0.7808806219108106,67.28634841453312,66.33360595703125,65.38086349952938,0.8343618389738054,0.4315457466321106,-0.0039233156012314,-0.0750061988594215,-143.60941609764257,-0.5896923495066211,-2.427925725716885,2.1997286976521258,-0.0900086879486774,40.18666041576636,-0.1073837280273437,-0.7355871079774932,25.0,-0.1630068964367126,48.78603713714156,52.13628385895225,-76.26461161841344,66.63980826648744,66.32240508122841,66.41595334139737,66.12852814147521,66.1613676899582,66.59592704659349,66.35791601261076,65.60008238273731,66.09840713198648,66.86890515685081,66.57014835339,66.6967160542806,66.7177377425308,66.06528945358338,66.6967160542806,64.6725489679644,66.57698801317134,66.06749242202835,64.1246934556013,0,0,-0.0985860216414721,-1,0.2270979023082912,0.9419680597025132,25.369665491240774,1.5617612438216215,31.091313523939185,1.3964488406295366,-112382171.85000436,-668143.2911670208,0.0663050067822562,-356052.61779397057,46.32698011359199,298814400.0,2.0,383244705.2898379,16.790000915527344,114.1500015258789,20.3799991607666,488134277.1643329,-0.0111436149683804,1.1696790497650489,0,1,-8,0.8961038961038961
47,47,QCOM,144.71613133877747,144.89294265029915,139.8830789765848,143.291748046875,4197100,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.46529184774778,138.00853220898605,16.12445343278755,14.991667244344857,28.571428571428573,1.0888450385180608,1.9917275582785885,40.03796886228712,33.426333900414654,0.239802195108485,52.490170511442194,2.063000118249789,2.2231171557011784,-0.1601170374513891,5.009863673714335,145.79180257164953,144.22890625,142.66600992835046,3.9834955272237664,2.811276851556244,0.0151903868908702,-0.2843157787657779,-16.57595002725425,0.1789937616272499,9.782969661775583,8.149531815549318,0.3380890395309003,39.25044702137293,4.8526458740234375,-0.083618176007742,33.333333333333336,3.505256678105684,54.89148483088779,59.45366920367966,-45.55820270507433,145.6789057909547,144.85934964696142,144.62255165793678,144.00968452933785,143.67350218800945,144.38332217002812,144.53987652236856,141.19521994119222,142.0256866017101,145.3990149796009,144.11732423644696,145.25249481201172,144.72106595270236,144.29440815136724,145.25249481201172,138.31885560761063,145.37470098454395,143.836662518527,47.05623223966037,0,1,0.2730848179700018,-1,0.2632670022131124,3.2309914928216457,25.91107704857564,8.988263724381795,35.1435051456001,2.0375796842642973,74443757.77216429,3997942.448223129,0.2180391330113343,4371838.660515468,57.889308174656136,128924100.0,4.0,868572958.0519197,16.790000915527344,114.1500015258789,20.3799991607666,607388074.841983,0.0036105614974182,1.6951000596576449,1,0,-8,0.8961038961038961
48,48,NEE,79.06762755639433,79.19502684218668,78.59721696506702,78.92062377929688,4506800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,73.8990232715966,74.34515414770266,31.19831565996191,22.47365305326977,92.85714285714286,55.45761768229347,2.125948654508252,79.9113588632387,86.34749551656421,0.252629615204003,69.79618782018663,1.421523843146204,1.2106275301890084,0.2108963129571957,0.5978098771196585,79.34166469225076,78.80498046875,78.26829624524925,3.6283630049522335,1.6133207174447932,0.0399742104736808,-0.245903894739478,98.65672028958654,-0.6702799987574398,44.91644040715662,8.842360479472681,0.9649889118378088,65.01843453895968,2.61663818359375,1.4342587874110102,58.333333333333336,3.429228713501309,72.4582202035783,81.98827507470364,-11.618990991846072,76.73320774153163,79.14907464589872,78.36700314608487,78.75532179612381,79.41042064319225,78.82214558930353,78.97254714401784,78.25359895228878,76.59671818888353,77.98960995674133,77.18169571818811,77.91120783487956,77.70801085795006,79.30595187880643,77.91120783487956,75.71673263763718,77.84969536997676,79.17256241018276,40.45623868756104,0,1,0.1793422155471434,1,0.4549960716461127,1.1442558601635815,24.65719081219872,1.166223697110411,54.0802557112633,0.756342775858737,-126821927.60370082,6587424.249658465,0.2307719931295537,1497734.7699898172,80.60014309267846,554400.0,4.0,-28353307.77939084,16.790000915527344,114.1500015258789,20.3799991607666,356341983.87115794,-0.003458442556496,1.2921216777702955,0,1,-8,0.8961038961038961
49,49,TXN,186.85731015554023,186.85731015554023,183.2092226403077,185.9845123291016,3497100,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.67050205150383,171.1454499220977,8.21502911764585,9.44301429835314,64.28571428571429,12.95238953385009,0.521225700702291,57.33863246259161,71.8660612626749,0.0542444112587192,49.8043850720496,0.9246413485137736,0.718622987594854,0.2060183609189196,3.648087515232533,190.7805819423458,188.01451110839844,185.24844027445107,2.632626122078648,0.9658768482697156,0.0036466650191406,-0.2392480506002986,-0.8912049911546369,-0.9668146664561682,1.696794971470859,3.507120142208477,0.6677301615533859,67.56011526614829,4.432647705078125,0.1158764217855038,58.333333333333336,2.441532459199869,50.84839748573543,58.4933830980191,-36.20098269721319,185.97281548416848,187.62816890969444,187.37225646972647,187.1171594366328,188.3539562494912,185.88044410566687,188.04669425414625,185.44447972010644,185.84627719058355,187.6120834350586,185.9848829565803,187.3711842854817,186.217586757386,187.7343520804129,187.3711842854817,182.3375202445004,186.8552347750644,187.7184899449149,59.05921892836859,0,1,0.008828681976081,-1,0.1786668788298981,3.5107682539871496,26.056747993359405,6.511629132027565,46.65553221513956,2.522099802820219,74954608.74259162,1397782.084115237,0.0733009150825773,-1403106.9274554043,53.87549092608891,87679600.0,3.0,42308647.4933223,16.790000915527344,114.1500015258789,20.3799991607666,653458699.3449397,-0.0141763793816618,1.52316794645147,0,1,-8,0.8961038961038961
50,50,COP,54.67615549989682,55.586609263370136,54.588046950705184,55.29291534423828,6781800,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.00989614579027,47.92103557735248,12.965556684709222,16.32199369717151,-21.42857142857143,4.937117156062831,-0.8724860369318416,55.34603309272271,47.22954368180435,-0.1859196320330491,43.82964442016823,-0.5152394281994006,-0.5944923780126691,0.0792529498132684,1.302040476749042,55.874074983305086,54.68790740966797,53.50173983603086,-1.6826047397005863,-0.4842492861625516,-0.0037714466984589,0.6176478288024485,29.583775778562405,1.073730106855722,-1.790766726255873,0.5508247251556447,-0.4107863151956435,52.15953092778874,0.1468391418457031,0.190359708223431,58.333333333333336,0.2662730550525127,49.10461663687207,48.89139083152473,-40.84096571240804,55.18248125250557,54.72113913371911,54.838315512917255,54.90687035513925,54.742274371062486,53.81872672215393,54.772548622765534,54.999896448375566,55.09841320864589,54.66176392138004,54.97186456984034,54.79396591186524,54.42561719766462,54.94659211046874,54.79396591186524,55.57996463464507,54.92176687861614,54.93398446906768,71.28786790395853,1,0,0.0009803066540359,1,0.3143614820635258,1.6662351425407462,25.08373922449348,1.771951494264172,52.53641400387726,4.6830015502115465,-127011396.8528772,-2817737.785769522,-0.1016436402673444,247599.97193596605,44.69896542295427,-103543200.0,1.0,484342165.82744974,16.790000915527344,114.1500015258789,20.3799991607666,370802751.3692003,0.0032332722038428,1.390938047481982,1,0,-8,0.8961038961038961
51,51,T,19.658854779310023,19.863780846469343,19.6235214680683,19.849647521972656,29472770,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.955617954511705,19.88754232311512,8.0240217857678,10.12034742827886,50.0,0.5469076226576484,-0.2598787887393575,40.26311571699035,23.4400238194297,-0.0453506564313643,44.06245111024249,-0.0691216099665901,-0.0732670636437016,0.0041454536771114,0.240259378401042,19.86718361613009,19.742236709594728,19.61728980305936,-0.1535654444632115,-0.0516641934712716,-0.0015323944267355,0.794111530348497,-55.338680382325016,0.6526690308173595,-2.5044557194611667,-0.6796008042599452,-0.5993507158905945,65.9376590478185,-0.0777301788330078,0.0721077132282436,66.66666666666667,-0.3900672732763288,48.74777214026941,44.59583932811978,-56.78997279106809,19.87220921506833,19.76211283465881,19.786562659523703,19.779674223252943,19.714134938792345,19.860833587564308,19.758478793721284,20.01162097859079,19.835814942315995,19.801175244152542,19.838150755102824,19.80512809753418,19.807675604011934,19.76114199370824,19.80512809753418,20.26545681146937,19.81616138736069,19.756095245376613,68.9701168117218,1,0,-0.0211998063305974,1,0.1770797482984461,0.2494490733950768,25.64320326379968,0.3109230384182946,63.477040146684686,1.268590845428777,-1476843541.9821937,-22042361.29374576,-0.1102883915174894,-250800.9001598691,63.833197618165,-151222782.0,2.0,-1252604880.6694143,16.790000915527344,114.1500015258789,20.3799991607666,579400905.3740052,-0.0053628123604241,1.00228182824291,0,1,-8,0.8961038961038961
52,52,MS,98.50940609242178,100.6509173532779,98.36272591036273,99.78062438964844,8490500,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89.7632394550563,75.29974633475547,31.64980078056981,25.342749171942486,100.0,55.47085927124172,3.4688135154412723,93.003737782648,86.0230519803918,0.3426405234969065,61.00558918211154,2.546674868189328,2.0259179605694504,0.5207569076198775,2.288191442915192,101.1331875754501,97.12671813964845,93.12024870384676,6.18162379081582,3.192790104792664,0.0840686894588649,0.555555917824385,203.66321505663507,1.0137621345329098,50.03583418978948,13.547704138314607,0.867491677636607,54.60719451441848,6.124320983886719,2.2440977470122565,66.66666666666667,6.539144468849445,75.01791709489474,80.09396853596085,-9.44166124079403,93.92530016269778,98.40343122141113,96.56329317959872,97.98478442638904,98.5234024433181,100.45347034084936,97.9199947108546,95.98334064499666,93.2663528139658,94.77072569727898,94.50350983461122,95.15437723795574,95.28308024138818,99.02788050036033,95.15437723795571,91.4409585813538,95.5312952234472,98.70672634242456,40.41936580996534,1,0,0.407103509142722,1,0.4680240513155597,2.1492653191277573,25.45720057991296,3.3051655396389776,69.44759217793474,0.3636786987655533,85751772.3834775,7255309.608589843,0.1199417500551587,6501078.303393452,76.23456356430223,402030700.0,1.0,1084928783.9943488,16.790000915527344,114.1500015258789,20.3799991607666,836394112.4277072,0.0117504991459407,2.252606096037368,1,0,-8,0.8961038961038961
53,53,RTX,85.17905119677049,86.02898073631437,84.99343097391373,85.6284408569336,2909100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,84.89358923716925,74.73104796609665,12.901194292295653,17.05498954149685,28.571428571428573,8.135780377062705,1.2238646335153942,71.50454423202312,57.477851978129046,0.0414191851505263,48.158927891566776,0.3732396721416506,0.2396074399608802,0.1336322321807704,1.035549762400635,86.28318872331704,84.9953857421875,83.70758276105795,0.9966751553961046,1.0291633116893166,0.0182797928916251,0.4339623999539349,56.37700947032677,0.4964181326865592,9.24096144217144,5.432027193708138,0.088238969009883,51.059983359284175,-0.556854248046875,0.4034492366661216,58.333333333333336,-0.6461128286079254,54.62048072108572,55.97267546301063,-42.38873554465834,85.17103066426222,85.43740093467697,85.14583351828836,85.29457503098709,85.18606706099791,86.54176879112318,85.12759080037218,83.91837826865782,84.58714381082426,84.91176362335682,85.01745296308471,85.01980743408203,84.96149603616414,85.50042430955192,85.01980743408203,83.91300555406379,85.08223575059888,85.40229885299584,64.71766411220601,1,0,-0.2481425905399319,1,0.2677377408874462,1.667771772924237,25.86650459459284,1.7291668231274,54.13825806718803,1.2509972533904647,-27156632.253668748,-1575821.625886947,-0.0545419066681086,510236.0348273853,48.33965579266415,36701100.0,2.0,256269649.3248852,16.790000915527344,114.1500015258789,20.3799991607666,247794377.83652505,0.0014932015358133,1.3995569728532278,1,0,-8,0.8961038961038961
54,54,UNP,216.1682501164244,218.4316357617245,215.03166835207475,217.2362670898437,2061300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,216.0706572421815,207.22233187160973,10.211218306889494,12.610360929954918,-28.571428571428573,20.594277720092524,-0.2177592355770886,71.35086014592385,62.14434627997741,-0.0322811742446083,45.44817962961976,-0.0286588052408376,-0.4572259283052473,0.4285671230644096,3.3999674096497188,218.0287805605913,215.3530303955078,212.67728023042423,-0.0716477407332547,-0.4681790669759209,0.0104083415488887,0.314125650260107,123.22167716641252,0.3546253587456646,10.150924572198509,1.3766481186430717,0.5635181137058876,66.05332542339448,3.605758666992188,0.7429805917741158,58.333333333333336,1.6878481887311114,55.07546228609925,55.16873063682221,-31.138193831276894,213.409129852284,215.7550648724693,215.1750613125888,215.9523429603844,216.18344182486203,214.789648411392,215.3684452148385,215.7784737615096,214.85019371349463,214.3663294911385,214.26174722530337,214.4408182779948,213.9081717436088,216.45564563236903,214.4408182779948,213.7381863166667,214.49796974151155,216.2757962993768,60.95144718949106,1,0,-0.1165989879550011,1,0.2511648332995053,3.2018082971938235,24.814420842344923,6.388418694726283,63.39499598051462,1.9870547260815992,-74863251.83682467,-1027384.2859372495,-0.2372580845695719,685126.7613669041,53.59824858250781,95685900.0,1.0,7491348.428056024,16.790000915527344,114.1500015258789,20.3799991607666,445587613.9649856,0.0033655306185791,1.32277526094418,1,0,-8,0.8961038961038961
55,55,HON,224.13375137922057,227.7252330906074,223.8491723237361,227.53878784179688,2388800,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221.1581265052924,208.58088397781725,11.85641404127476,14.165659886702986,35.714285714285715,12.069102889842716,1.1072184237702845,33.40700841184708,18.14899493905545,0.1487787672925122,46.22112931333489,1.6738893490313842,2.0280582331059174,-0.3541688840745332,3.8760607668712894,227.84463867385645,225.5487518310547,223.25286498825287,4.1551334520124215,2.481499794201966,0.0152535116442198,0.8784786068575517,-6.936216517154692,1.115426358332369,12.850323763086136,1.7729748465466302,-0.1690523572909156,61.24060856895407,1.491546630859375,0.2304453631698753,58.333333333333336,0.6598384580449368,56.42516188154306,50.36144277168515,-42.78357538641678,228.08895430228807,226.6165707851366,226.36410661177203,226.12711734371587,224.7822422220121,231.3463927507453,225.84897657164987,222.7774567695361,224.7903552797072,226.86829724907875,226.83035273436136,226.8518920898437,228.0040627317624,225.80371552441807,226.8518920898437,220.6478754113151,226.98064881306544,225.6601051180188,54.82714103819577,1,0,-0.105979732844662,1,0.230025599473919,3.716962804886336,25.344928984495727,4.523713647652471,58.44411064221793,1.2735283480954953,32011058.17664571,1099649.7501271404,0.3192895364974862,3674884.883946621,51.49683630022336,133796500.0,1.0,273350013.7189556,16.790000915527344,114.1500015258789,20.3799991607666,535410705.2946821,-0.0015736769203194,1.5658806647018728,0,1,-8,0.8961038961038961
56,56,AMGN,220.8821966945953,220.8821966945953,216.75880950283195,220.64990234375,2860200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,233.72762005791537,229.2713411617761,20.316995239403337,17.37336536092664,-85.71428571428572,47.19827609207459,-1.7588438240553586,16.059420612402214,19.38076428160004,-0.1142788042288511,42.14114264946082,-3.605036145077946,-1.744579684867143,-1.8604564602108031,4.123387191763385,226.7801032766976,222.29537353515624,217.81064379361487,-11.699170778737823,-4.115948310265168,-0.0571098353013082,-0.0563358084124024,-127.45456233493184,0.6074220147483986,-33.21285085973894,-10.615138468454974,-0.8970438171361087,30.40457902360488,-16.183822631835938,-2.466482492735971,25.0,-6.833411345239893,33.39357457013053,29.247012690347297,-83.67178156515644,234.0871428757813,221.9372777955979,225.4921883322976,222.67266557600112,219.40586042306225,221.94090294270552,221.36608745838785,229.1839597717097,229.36920565127068,228.75885072350505,231.6937894351055,228.5949956258138,230.98983369207508,219.64149391758343,228.5949956258138,232.1472184737884,226.5381339343499,221.023200828064,38.51335002660745,1,0,-1.1402243488066488,-1,0.3279745505437501,4.642483874296813,26.203264327127407,8.314553924542395,43.26178296605517,4.662506725843617,1476347.5574109512,-899705.0793068709,-0.0629124288695556,-7857251.012974098,26.758068124892265,16669700.0,1.0,-4732398.470480573,16.790000915527344,114.1500015258789,20.3799991607666,631767258.9858816,-0.0100641571766066,1.028883944253456,0,1,-8,0.8961038961038961
