,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
44,44,PM,94.85465985001277,95.28734415613371,94.46043017636757,94.98927307128906,3567000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,93.04358990574298,80.76583587330795,10.687658103187283,13.24022364678621,71.42857142857143,7.435565813007903,0.9892311439175364,53.51090988336631,69.53248743747763,0.1314938588580227,48.37365848923559,0.7751957588839815,0.8838116777731415,-0.10861591888916,0.8269139797661467,96.7587429475553,95.5258041381836,94.29286532881189,1.6829985145010935,0.932459953503738,0.0077252852213758,0.1627898724295118,-43.68478899632456,-0.4676583072436486,9.874917571407964,2.0588883241804727,0.2252340065698386,57.192626430298525,-0.0101852416992187,-0.1210655006013297,66.66666666666667,-0.0107213681847184,54.93745878570399,57.794790951292704,-49.743587090298746,95.05601670995652,95.49653506150504,95.28647238991478,95.25823158317512,95.67258464929064,95.76206252587627,95.5020966687837,94.40189636705556,94.63080638264172,95.13924983143806,95.13469004666136,95.20754013061524,95.5006471537531,95.3229007055462,95.20754013061524,92.35710829533868,95.17845517958872,95.53396135734693,57.80980501973737,1,0,0.0240057635239779,-1,0.3045097386135945,1.168194429759885,24.54731283833693,1.519214922422918,61.549562476376906,0.8106834227787394,34080811.48476159,1013356.9607498422,0.1443805798987932,92358.66217765308,50.00969799240729,132471700.0,1.0,213668500.26482263,16.200000762939453,112.6999969482422,21.11000061035156,338346571.6849955,-0.0124136356280114,1.4287023097169602,0,1,-30,0.6590909090909091
45,45,UPS,205.89025289507617,209.41740124947435,204.92565423872247,208.7645874023437,2553700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202.9647179843276,171.24532547112673,21.000565023431783,28.33240965332532,92.85714285714286,17.064590974120733,0.5654701616917643,92.04684284192756,94.11320946286313,0.0035817390021675,78.69196506925655,1.591308553302639,0.5994672993351373,0.9918412539675016,4.49174701075188,209.61227953744947,205.64081726074207,201.6693549840349,1.8563644833765809,1.1379964779584952,0.0373507060908786,0.6399146034688267,145.85608725689937,0.4971119191389981,31.279925584793126,7.721985280662984,0.9457834277226655,54.10455914974867,8.63275146484375,1.9741170294287893,66.66666666666667,4.313532339522297,65.63996279239657,73.6832847993783,-3.4429488041849665,200.3353584501592,206.3441518603835,204.57540893554688,206.3308208972424,207.44002939861755,199.03506211699,205.6892489515584,204.08715427805936,201.6718150105312,202.58276906609527,201.0951553749128,202.8009099324544,200.28186817059043,208.16888295138327,202.80090993245443,200.1865841847313,202.65409877197047,207.35894652704928,37.13420357945377,1,0,1.1010176913571086,1,0.3199014232545983,3.719398958328552,25.052928455587715,6.128654352671731,62.05835893840121,3.556302516942373,22919588.02932714,5498601.445655543,0.2451074750292142,1988530.6152015368,52.88611193762207,145444800.0,1.0,836510579.2856392,16.200000762939453,112.6999969482422,21.11000061035156,525781938.818156,0.0040387463442819,2.090838355503407,1,0,-30,0.6590909090909091
46,46,BMY,65.17400524291087,65.5839717170652,64.63715626368595,65.53516387939453,7936400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.677518850195774,60.48363175521383,11.245366359426962,12.855956659322953,-35.714285714285715,16.284855448848564,0.55825931949737,90.14807130341792,88.7590420443395,0.0734086431353198,61.10210498709085,0.4121122077870041,0.3392516287132451,0.0728605790737589,0.9468154533792444,65.69125531736317,65.1310546875,64.57085405763682,0.683027365473805,0.3583350792909243,0.0209889599102397,0.3814456504640554,126.66949752828384,0.1045019349443464,20.57427705552316,0.910087862819999,0.743238197520812,45.00519940008398,1.6433143615722656,1.0236717878860286,58.333333333333336,2.572025029755753,60.287138527761584,58.18272805198757,-2.05907591655627,64.06417661760986,65.2179765344212,64.91205264004795,65.18676277640816,65.43331220221982,65.42736986025723,65.03665009955144,64.01904481460852,64.48969115606977,64.60810075700283,64.41306921708605,64.6182746887207,64.63300978131485,65.36501677305075,64.6182746887207,63.4203153112126,64.63296106870321,65.36095195288223,61.631675173338586,1,0,0.1012485995538369,1,0.2879205207381155,0.9135902683932212,24.5716053765673,1.6496080063497516,54.14457806766131,1.5046012887995928,-135438809.47533333,9118645.70609358,0.2339071820933635,1723951.21695749,53.19588705201078,321731700.0,2.0,375159274.83576256,16.200000762939453,112.6999969482422,21.11000061035156,517246975.2098378,0.0013498112057361,1.158058618981626,1,0,-30,0.6590909090909091
47,47,QCOM,139.72594569482192,139.84381992556067,136.60214367840376,137.49606323242188,5034900,0.0,0,0,0,0,-100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.36025444600756,135.16560014321254,18.35467697898253,14.506740429226744,57.142857142857146,13.604480567201998,1.9620089515796149,48.54026302729015,62.01607035317813,0.2098847849910656,56.10824475886968,2.0924962748119924,1.724387244286127,0.3681090305258654,3.241676247156903,141.16990787039043,138.99312438964844,136.81634090890643,6.210874328805858,2.6304952181302497,0.0255426621178933,-0.6878794464301454,47.64090835120496,-1.5306445085196163,14.118154856753954,9.159791845379113,0.825481076940999,64.56029418410031,4.8035736083984375,0.567163458564932,66.66666666666667,3.620079495086026,57.05907742837698,70.42210910434741,-32.13342685050442,135.74756368203282,139.2965582466603,138.42783979936078,138.40364789629317,139.66738820701343,142.92250983234402,139.43379566905045,136.22791433447216,135.3409977166034,138.94287446141243,136.2993710671197,138.31891835530598,137.21302833254788,139.34377180161948,138.31891835530598,134.41453636903688,137.4860730070237,138.78678330409122,43.993249101169326,0,1,0.0579552989546782,-1,0.3019269102431067,2.633127164625868,24.62682051742085,5.284911942555993,46.58724369747736,1.47039782512216,29524182.65703249,2477395.2818342894,0.092710782300131,671868.4209786404,68.359801170836,133339500.0,4.0,756854088.720889,16.200000762939453,112.6999969482422,21.11000061035156,703506163.9788588,-0.0053146653725826,1.63664863544862,0,1,-30,0.6590909090909091
48,48,NEE,73.75593842673351,74.09894221591755,73.3541286473166,73.82453918457031,5661800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,72.34803034283928,73.64468962042218,12.412094534986382,15.079323070422976,14.285714285714286,11.2353842452583,0.8788181281084816,70.78238922526123,53.44283739994529,0.0415753332766888,51.98664229637095,0.320392265795391,0.1318515671623369,0.188540698633054,0.7448135686009465,74.3951143964375,72.95429077148438,71.51346714653126,0.7970291784098293,0.6331781729673764,0.0246459228151267,0.0921046027204688,148.0992145948356,0.3837857718554205,16.806427003789693,2.895565869636105,0.4989898427272139,49.73491723369574,1.19561767578125,0.9278078829078344,58.333333333333336,1.6462005093061505,58.40321350189485,56.4812709141622,-15.95095699425392,72.2443378801339,73.35145357830656,72.95607105601917,73.3158256157295,73.28836913445366,75.36719148064714,73.01542709168704,72.16989731444606,72.48562392177381,72.59333994984627,72.51847177368626,72.6282699584961,72.66525171783007,73.53957224555336,72.62826995849609,72.81134055523401,72.63758219812019,73.45283227358915,66.45269864164837,1,0,-0.0470417914611813,1,0.2017421971019484,1.2228152773420826,24.882559759149107,1.5484247670360956,65.73438435856283,1.29801299575679,-156268859.38875285,476277.4065195918,-0.0543676744582097,977459.9033376604,56.87661358420244,-28121800.0,2.0,-70740512.41941474,16.200000762939453,112.6999969482422,21.11000061035156,417591372.1844798,0.0100656480049521,1.2053181542281688,1,0,-30,0.6590909090909091
49,49,TXN,187.99574134835507,188.2102938807354,184.2995985339775,185.0797882080078,2749500,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181.7215912238193,165.65583058340246,8.743085943086832,7.593729925857054,50.0,2.871483309636216,0.4989648778150193,49.26222122813687,62.96092554425939,0.08633499657682,53.94685681641938,1.2289206921192033,1.075138361520769,0.1537823305984342,3.9106953467579046,188.3491601034033,186.5289794921875,184.70879888097164,3.188927514140317,0.918660090519836,0.0052500904549117,-0.7456354642313615,41.81787033375482,-1.016026812599088,4.737124691258013,3.560153210995101,0.7457670623561043,46.75787451515299,2.672149658203125,0.2017531267400328,50.0,1.4649329816708967,52.368562345629,61.43366891788892,-30.73257244133241,184.2533485118021,186.6037718245341,186.2573347611861,186.07499918904333,186.97877744423147,188.4112640100438,186.8605566857242,184.3265475587936,184.5144371522356,186.9316818118096,184.71061469152897,186.33523661295573,185.219004411853,186.66607598672016,186.33523661295573,180.73828921454347,185.4873114775541,186.29466320409267,51.93950245700735,0,1,-0.2233292501794665,-1,0.2138184593516951,3.057993991111439,23.845442845996388,6.436579292148622,36.51408134089437,1.6699836028679529,62698111.31566221,258741.55345913023,0.0238095757502435,-564013.6657551061,52.700080224208,77317800.0,3.0,75022331.69502857,16.200000762939453,112.6999969482422,21.11000061035156,516894290.8373023,0.000986713348821,1.5324478718699224,1,0,-30,0.6590909090909091
50,50,COP,58.293234190419525,59.051045048916095,56.96220638080314,57.33139419555664,8239600,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.98141164093452,45.11782760194804,18.74532310958662,23.34816130783132,64.28571428571429,5.937592504008857,0.9493143053243838,40.266685581908725,62.02077077509339,0.2677444741773227,43.09747848283699,0.8320407804625063,1.0709045751833632,-0.2388637947208569,2.088838668112956,62.299793903280886,59.424127197265626,56.54846049125037,2.16299451637962,0.5551561697935412,-0.0196359940613876,-0.4604663871584707,-72.37917368761623,-2.7479397368933425,-4.222187901985379,2.105179932167494,-0.0083515765898206,41.80111292489883,-1.7293701171875,-0.8323424720773536,41.66666666666666,-2.928120110383225,47.8889060490073,53.21242265468997,-74.8768937240525,59.02848852984459,59.02692712060069,59.02207946777344,58.67540324818005,59.58733824142494,58.00436660940078,59.2057987411209,58.65631821706533,58.11044377797394,58.980422265827656,58.91174216360683,59.10027542114258,59.35913535339046,58.67149894545189,59.10027542114258,56.28483646456091,59.14185827771044,59.21162480386598,56.47083756340496,0,1,-0.5324111236153625,-1,0.2892562647529113,1.736843414678895,25.3563481711686,3.487872621158345,33.29636849921091,3.034315020969605,-120643126.72312832,-6661092.205487654,-0.270245383435388,-2723454.537880157,39.903321590855136,-82460000.0,4.0,524013408.7001209,16.200000762939453,112.6999969482422,21.11000061035156,480312932.4353807,-0.044281622170597,1.482954984762692,0,1,-30,0.6590909090909091
51,51,T,20.025701590993634,20.05329554627845,19.908430765118418,19.95671844482422,44484282,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.693454882088872,19.694962482070583,11.515741582230763,11.780208461164367,71.42857142857143,1.828087999516069,-0.4655091047515161,58.57129320428299,66.136003145181,-0.146119059662908,39.99418874178655,-0.1378517586129781,-0.1954848923429865,0.0576331337300084,0.1448647811600345,20.226361532806425,20.01466484069824,19.802968148590057,-0.0875466141629068,-0.0931708262516899,-0.0029031070377902,-0.4761899035570878,44.64755808654604,-0.4608871253950904,-9.791005551878628,-0.7644381398082929,0.5288771490762639,47.97631757276957,0.1034736633300781,0.194653090054123,50.0,0.5211927041091524,45.10449722406069,54.62814761512054,-44.6810425045076,19.851810457627035,19.969537803131804,19.968508980490945,19.99627554833472,20.085926321784115,19.9685620491797,20.00386217236713,20.216050934062537,20.01074654367241,19.90044181421399,19.8936816149087,19.920388348897298,19.831070402486134,20.04091884420215,19.920388348897298,20.44720778011869,19.9264623288036,20.057631405063407,56.45153345321911,0,1,-0.0034490678176515,-1,0.2190085548208343,0.2411426176786043,22.188862392692048,0.2276453643220226,46.76059587105542,1.931646864077596,-1370453331.066138,-21841062.49570656,-0.0506111801957585,-938314.8474129712,32.18313096684485,-258182784.0,4.0,-1155023768.2968109,16.200000762939453,112.6999969482422,21.11000061035156,890828956.8216095,-0.008538230560208,1.0209850486098615,0,1,-30,0.6590909090909091
52,52,MS,87.01649533324715,87.81249600374888,85.97781144117653,87.39508056640625,6771600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,85.6007190639743,69.89865260525151,20.21091992268894,23.602418981041737,64.28571428571429,2.400200917667683,-1.4449741835625567,52.61436146032188,73.4978998005637,0.0388279036577454,62.10844734322386,0.5562221295828209,0.4145702899886692,0.1416518395941517,1.834684562572349,90.2526266714463,88.52695007324219,86.80127347503809,1.1023214261508372,-1.2658736889178923,-0.0023993997633535,0.206348950049647,36.5935334020846,-1.961315609017468,5.584925560972303,0.6973303574536479,0.8522183797037027,64.56474168071821,4.203269958496094,0.7407096471690231,66.66666666666667,5.052504480647091,52.79246278048616,59.41499642448533,-26.44227121151758,85.13867379578538,87.9735124951898,87.75318950306286,87.8903550368089,89.2421436425415,84.57850403987736,88.82201103379742,86.67906323654762,86.66839998053706,87.85331238806248,85.95853840150122,87.44037857055665,86.17465684548807,88.43879058762546,87.44037857055665,85.04020210702276,86.97585160076461,88.41320124225197,49.05026621842055,0,1,0.1077521406795441,-1,0.3545261781427562,1.9252285401657627,24.432294672528087,3.844097518699385,56.163810136529335,5.865177141180565,42878301.30859527,7409679.111763213,0.0583110218822453,1049378.9650735974,61.33445079792267,368648100.0,3.0,954403779.222272,16.200000762939453,112.6999969482422,21.11000061035156,589240899.7986164,-0.0229972392127899,1.989798696579076,0,1,-30,0.6590909090909091
53,53,RTX,83.20563675761848,84.05557375499451,82.8637106506615,83.85041809082031,4127200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84.14590128356598,71.48125601761004,19.555341237347232,25.837154725599422,-71.42857142857143,15.04401246009536,-1.4007349926728885,68.29837092531997,67.0785226776817,-0.0128403256011044,50.38945058884676,-0.1734974832155558,0.09798327331256,-0.2714807565281158,1.1918631043330097,84.89526823692043,83.9793716430664,83.06347504921237,-1.5739808571750302,-1.196932768210388,-0.0187233745327713,0.5409860669885127,-62.90743979194166,0.098128901458201,-6.3061072582969295,-5.687323883636265,-0.5751080868471509,43.703124282775214,-1.514251708984375,-0.3323843124140644,50.0,-1.773862316266861,46.84694637085153,39.10986787699964,-63.18080339497014,84.25538602424777,83.67560646451591,83.87706090753728,83.92501948429988,84.04537847500292,81.78252731246243,83.81487664787397,84.94095896945444,84.37742360509488,83.47683535516262,84.21355666902735,83.75467783610026,84.16656757921476,83.65408999036768,83.75467783610026,83.95645612430293,83.91532879572443,84.06617651241113,56.11135352883855,1,0,-0.1416546901101611,1,0.2608019214437497,1.3248515866357486,24.601256176235754,2.305570691087894,55.69634684965192,3.484412494333574,-24958578.42640284,39078.31131320074,-0.1557696249773259,-756766.7211388134,32.3876409740936,45791600.0,2.0,235725348.3003925,16.200000762939453,112.6999969482422,21.11000061035156,343406304.026043,-0.0113755601797063,1.367132263962491,0,1,-30,0.6590909090909091
54,54,UNP,218.3238665413818,224.1244088969944,218.0201092720899,223.7422790527344,2610100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218.26366948837327,204.70639944123303,16.10235860818795,15.904695142581028,85.71428571428572,17.747472354214512,-0.2336009053794248,85.21206742153649,84.545487540505,-0.0272745073960467,62.3055013188887,0.6346190582328859,-0.2768014102595372,0.9114204684924232,6.104299624904485,224.8248070014135,219.55059509277345,214.2763831841334,1.302167984707836,-0.5073100359011846,0.0302654246831277,0.887638688187323,177.73208636034013,0.9409554393430344,27.339366226359964,2.0954906420173427,0.855716239945656,59.96999448363324,9.171142578125,2.3370056364983323,66.66666666666667,4.274173464710263,63.66968311317998,61.60818993863817,-2.740681013662709,215.07765622605783,220.1218191151032,218.5823527943004,220.52332012469952,221.2223893753172,218.30812798295628,220.59198045078745,217.760313957048,217.28126679379525,216.11539149284363,215.6644757139397,216.658485921224,215.5632961784184,221.7517605644652,216.658485921224,213.29685757353928,217.0244977084297,221.5096319844744,48.70874108078193,1,0,0.5144063514716208,1,0.305712473391556,3.439736002198349,24.97973043947832,7.760204474418344,63.719022496617086,2.424238555448182,-57426092.98489028,2075668.683572866,0.045530599994754,2469094.750753657,55.17709956516651,90586700.0,1.0,27342139.757586583,16.200000762939453,112.6999969482422,21.11000061035156,569847124.0596606,-0.0107001393483069,1.335965894062055,0,1,-30,0.6590909090909091
55,55,HON,213.9480902611484,217.441438347466,213.9284605041697,216.6073608398437,1563200,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219.2798569191193,201.2312114075113,19.396723756406352,17.868816139372264,-14.285714285714286,15.930555133625084,-1.763312218715403,72.0861075478925,78.31393689558797,-0.1373634134483881,50.86477915430099,-1.2727105705248505,-1.746093252030821,0.4733826815059705,3.5129778432961984,217.9792498180444,215.9969970703125,214.01474432258053,-3.355829614462692,-3.839628561949098,-0.0052516802856926,0.7569847284320508,99.19169405214988,0.0838624103809441,0.1231850950925964,-2.160744618587988,0.7986116390182795,42.00299185494518,5.151702880859375,0.9445570923073192,58.333333333333336,2.4363041077191783,50.0615925475463,51.46783699731816,-12.983061337002026,213.06655992845484,215.10142851934856,215.1427481911399,215.7595441057965,216.73402794730725,211.77258796412184,215.6225168290041,214.070586306876,215.53736839653564,214.25988471508023,213.364514531003,214.3837702433268,212.53346738163464,216.3291680366276,214.3837702433268,215.40184029882445,214.1085327890439,216.3599302689955,59.87253219956341,1,0,0.3650386051889995,1,0.3599714129617201,3.382719161017794,24.83937255169176,4.886765012764272,51.26760586785668,5.0631015382672695,3279772.244673754,-90972.69995993515,-0.2575695680091441,448528.8817563583,49.72860433648045,98912100.0,2.0,165139991.23812968,16.200000762939453,112.6999969482422,21.11000061035156,334443654.69622713,-0.0093598132431865,1.4947198970626905,0,1,-30,0.6590909090909091
56,56,AMGN,236.24328071879648,236.44653826286927,233.6008144900321,235.4205322265625,2381700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235.684634119076,228.7724622889243,14.08490264448256,13.989436484146657,71.42857142857143,9.524935273126118,0.9166433196524976,42.31236650527759,64.73190744385197,0.0079223919948301,48.31878276640829,0.6624561387965286,0.0369621279054928,0.6254940108910358,2.845723772837232,241.58145503438624,237.3796264648437,233.17779789530124,3.0683772065333983,2.1349731836563706,0.0107698767669721,-0.289117482198102,19.25771605024236,-1.053456700822749,2.3554984934382737,3.328488966140901,0.7505071257904105,52.95852152747595,3.203857421875,0.1998819417602724,58.333333333333336,1.3796844798374952,51.17774924671914,67.31990903018695,-49.73933153919466,233.7494203555748,237.1401447574097,236.4880720658736,236.56431451544063,238.49856414793484,240.1809997756084,237.6056530097323,235.25784444634715,234.75534330956188,236.18616253137589,234.6389948223664,236.02323099772136,234.9341248357632,237.52843739704755,236.02323099772136,234.69898755690343,235.632879472723,237.701970517026,48.09765806256543,0,1,-0.0203286821470612,-1,0.304408735586948,3.7559104871135416,23.707615314079707,5.275248815205714,49.019836617730455,1.5704923953761327,5146307.414081539,545917.5542085301,0.0654755914998538,-410022.6899888175,53.64344839212426,25621500.0,4.0,35682801.65232096,16.200000762939453,112.6999969482422,21.11000061035156,562660621.6879576,-0.0129013262944477,1.1004368939947216,0,1,-30,0.6590909090909091
