,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
94,94,ZTS,139.94133215404148,142.14582903304478,139.42727386166368,141.28578186035156,2223200,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,78.57142857142857,38.61172873161563,,71.92130799693412,55.63433583799736,,,,,,3.3512123338260267,141.90742763266377,137.68938598632812,133.47134433999247,,,,0.4945456764914838,166.592013104898,1.6853239944994622,42.17168153954351,5.50759793187313,0.7651265851916983,,5.812744140625,,66.66666666666667,4.290701853641687,71.08584076977175,50.0,-6.954399510789277,136.44732251676578,138.99863267211353,137.70143210671165,138.84071392779583,138.29239004115843,139.48748730130728,138.93288996567705,79.41199133058734,135.4911797701425,136.57363405823708,135.9058693186511,136.80330708821614,,,136.80330708821614,27.12318244465616,137.35432389471313,139.1113896539163,46.35035883742768,1,0,0.112696429511493,1,,3.0583009674226806,,5.239376091274835,,,-3851789.7580198,-170542.47362661455,-0.1243828345342788,1315340.6796732915,55.89817959663405,8374000.0,1.0,12441190.860003604,27.76000022888184,113.70999908447266,35.84000015258789,311117569.64486504,0.0240901199995127,1.0282561559068333,1,0,137,28.4
95,95,SO,50.11080314670085,50.25813707328098,48.72037258462527,48.82166290283203,4380200,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,85.71428571428572,11.19556990813478,,68.0206578596666,69.89282887792079,,,,,,1.5377644886557178,49.87717510514696,48.81245574951172,47.74773639387648,,,,-0.8383209869775063,100.98995179190416,-0.4572719754213286,-17.789587388524534,-1.7412223515571903,0.7064384359001981,,1.0773582458496094,,58.333333333333336,2.25651677951928,41.10520630573774,50.0,-37.32063912118575,48.5737773406558,48.75041476572451,48.81111658269709,48.93750693581321,49.09591963796911,47.56149797950988,49.00058476366822,36.4741484905869,48.94007260191548,48.56289850175381,48.39744412105526,48.64977773030599,,,48.64977773030599,13.571200621453327,48.7687072401194,49.122150867734334,54.731096801206135,0,1,0.0847149122745364,-1,,1.3816285024859347,,2.467786667741123,,,-11611934.52837949,176191.2130286917,-0.0559670865743005,-367418.4732191417,54.05862357737931,-11667200.0,4.0,-64047756.67210366,27.76000022888184,113.70999908447266,35.84000015258789,219495339.94317907,0.0256312184776223,0.938275699813611,1,0,137,28.4
96,96,CCI,162.10003854070064,162.55467992325845,158.5007593345446,159.1259002685547,1797100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,50.0,14.44860864838301,,29.89278341435715,25.3834420704832,,,,,,4.053920588713851,164.08387751276473,160.5296142578125,156.9753510028603,,,,-0.7336449264511931,3.5702729057622955,-0.1617722416535266,6.838687730039998,5.723272302998571,0.1652304621420435,,0.61566162109375,,50.0,0.3884049550029633,53.41934386502,50.0,-62.079666523987584,162.9860234957316,160.97445477605493,161.00561662153763,160.08301432149392,159.42824109010056,162.93902478733312,160.21274388308066,61.471593630449696,158.87390946107672,162.2828104197979,160.85782906873743,161.9990036010742,,,161.9990036010742,23.719380285614303,161.8228595621811,159.84329486740424,45.27673877970692,0,1,-0.9812764569233764,-1,,4.415251038696392,,6.829139395201139,,,-3193839.100972249,-543915.7780715483,-0.0940976008547075,227579.8438928898,59.34807762821129,3689300.0,4.0,20780683.997088887,27.76000022888184,113.70999908447266,35.84000015258789,291309979.2614931,0.0186904361606405,1.0064099074728114,1,0,137,28.4
97,97,MMC,108.3940578741594,108.73378882680392,107.20984649158756,108.30670166015624,1134200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,,,,,92.85714285714286,25.79205005631805,,77.84770861107275,73.03815790291192,,,,,,1.727784493307837,108.7206314436656,106.43720703125,104.1537826188344,,,,-0.0573225193529049,175.5244836902972,0.8721183461504272,29.45580287627557,7.1430106629600125,0.896605337713069,,4.086494445800781,,75.0,3.9210193061657073,64.72790143813778,50.0,-4.971699926442135,104.6823671679611,107.17240722102426,106.16436184969815,106.9532717191256,107.06503866947068,107.30406386096509,106.93226894712583,58.45275794150388,104.50802265311948,105.36229895055294,104.7883584277824,105.4529556274414,,,105.4529556274414,22.47531502699287,105.47711977027454,107.26553248315868,46.88457656931347,1,0,-0.0795929814960217,1,,2.3956359782111067,,4.348581997092879,,,-5094183.488056567,551945.7232416328,-0.115079112825262,347851.8646612941,67.96059271130515,15386100.0,1.0,-4063400.604232437,27.76000022888184,113.70999908447266,35.84000015258789,122940540.4408716,0.0265674128048036,1.0298809002102094,1,0,137,28.4
98,98,MU,50.018155976633736,50.45647725019782,49.22121338850179,50.31700897216797,15911400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,21.42857142857143,9.086449395372028,,40.1107873829722,43.81418535774096,,,,,,1.2352638616960334,50.81530218228696,49.88068466186523,48.94606714144351,,,,0.2419345411140773,34.44718071388888,0.9212670878279564,11.120105829839025,1.0647755320494363,-0.0146452024160959,,-1.0061416625976562,,75.0,-1.9604051001422929,55.56005291491951,50.0,-37.76497663496117,49.76552931742345,49.90648348200028,49.80859839699485,49.899382024378205,49.803766766943134,50.09849490717461,49.79330229104043,8.804913989160989,49.57429604261733,49.71761271357536,49.73918737581268,49.74387791951497,,,49.74387791951497,5.455646414481478,49.72774250036076,49.97067379872676,58.96094852888763,1,0,-0.3685867934212068,1,,1.809857635125507,,2.669761582177117,,,-48201387.59144215,5840299.297098301,-0.0810768433175674,921505.4794001712,54.1294509497846,190087600.0,2.0,182078230.95320228,27.76000022888184,113.70999908447266,35.84000015258789,795858887.00661,0.0230235214920864,0.9958349403975008,1,0,137,28.4
99,99,GILD,71.343120014419,71.62111916132275,70.64812921697161,71.02806091308594,6018800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,,,,,71.42857142857143,24.91762807693817,,65.83149755378342,60.43562640930245,,,,,,0.9729899443511414,72.28274473191031,70.71300506591797,69.14326539992562,,,,-0.3238050949675192,71.75700751225925,0.1345135962608563,18.178600671883984,3.1761882338880763,0.3400179466225058,,-0.26873779296875,,50.0,-0.3769282742647539,59.089300335942,50.0,-36.65941121410553,70.71350926815882,71.12729429810167,70.76135850386186,70.98024248243212,71.01579661513807,71.72570624766706,71.03481903289199,22.991145009171497,70.09116747053915,70.27532403171062,70.47360173108605,70.50821380615234,,,70.50821380615234,12.350377573654557,70.72751680940324,71.27775367666833,64.79809542579945,0,1,-0.2122025311420173,1,,1.7011105014695684,,1.816266043946314,,,2033677.418077732,-491670.588336545,0.044615445580375,1919839.028901687,55.34199738131056,37964600.0,4.0,105817533.41003366,27.76000022888184,113.70999908447266,35.84000015258789,429399970.7427851,0.0102347182707458,1.0138264949261375,1,0,137,28.4
100,100,ISRG,197.0833282470703,203.0,196.8600006103516,202.6000061035156,2370900,0.0,0,0,0,0,100,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,92.85714285714286,31.965997000572195,,66.55986683063274,46.409687806443344,,,,,,7.8866729736328125,203.16850103229808,194.31799926757813,185.46749750285807,,,,0.8984818248917098,185.1014135112978,3.200910245234681,39.31380915725227,4.357446845502676,0.6597070264530132,,12.65667724609375,,75.0,6.663396562663326,69.65690457862614,50.0,-1.818980430035451,193.1830881705236,196.490005129745,194.4901209050959,196.6569697240016,194.84533369276247,196.61814018409697,197.07937133380725,91.44141193898336,191.2773436280493,192.4316547811032,191.65333777746287,192.94177805582683,,,192.94177805582683,38.15207805322507,194.3908276743876,196.984454881128,41.114282679755256,1,0,0.530999755859375,1,,5.182798664525932,,8.733322143554688,,,2626548.843801691,1051218.4084392504,0.1351078327512527,3313247.733184833,66.31033833679882,21848700.0,1.0,15762673.488431152,27.76000022888184,113.70999908447266,35.84000015258789,467264862.940979,0.0379361869550374,1.0301060743309882,1,0,137,28.4
101,101,USB,35.958578468804696,36.13757291539416,34.959993003363266,35.459285736083984,7798200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,28.571428571428573,11.630550849112195,,79.96337120684781,69.12453929812524,,,,,,1.950069100696893,36.31704622374941,34.18184967041016,32.04665311707091,,,,-0.4239990234374961,172.75370777856978,2.433572947860649,14.20229470631043,-5.968581245146619,0.1486346538412562,,0.772491455078125,,50.0,2.2270477024195268,57.10114735315521,50.0,-16.551735206087578,33.940600991301295,34.31160565423799,34.19127023870295,34.61782081977471,34.53718937960534,34.027400235334284,34.761552561513014,13.370935480748225,34.22449210422425,33.5070438310504,33.96923765419606,33.77896003723144,,,33.77896003723144,6.453168556349885,34.08215194391128,34.90135548151864,60.9274152758768,1,0,-0.2336314462981169,1,,1.5327012184451136,,3.626941745448505,,,-21595499.66763832,-935748.7477247678,-0.093449765388582,2034296.6780020487,48.258669390607714,73035700.0,2.0,67914568.38757046,27.76000022888184,113.70999908447266,35.84000015258789,280412186.6154328,0.0446084817529388,1.0537465093149976,1,0,137,28.4
102,102,NOC,290.026803566562,293.70866892539584,287.9781049879334,290.6452941894531,1196300,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,,,,,-21.42857142857143,26.17351578007505,,51.99198403029525,33.62963996956595,,,,,,8.098164775005216,292.81983715628985,283.4574157714844,274.0949943866789,,,,0.1079284045411032,-9.130998627788736,3.13014726689217,-14.90507157812832,-8.306155308550085,-0.716824155609907,,-6.455291748046875,,66.66666666666667,-2.1727630484730365,42.54746421093584,50.0,-45.48357659135184,297.5377467670314,284.8182687501248,287.35803278142754,287.04058709844844,281.2035669808435,280.7420638186746,284.36856344625943,162.86982693603116,291.9552327967414,286.7047343850136,292.1499268940531,288.4715738932292,,,288.4715738932292,87.19407273917076,287.78490586291906,285.1129834604222,50.30466078230295,1,0,-1.6524890966624866,1,,8.149517605555523,,15.258936668205138,,,-2290514.3199641486,-191683.2490157601,-0.0815791755702738,-425720.1851813162,54.595805223221575,-317900.0,1.0,-8426808.25460187,27.76000022888184,113.70999908447266,35.84000015258789,346959065.1066781,0.0303841433398321,0.9094547510054112,1,0,137,28.4
103,103,TGT,117.59152508376177,118.9583084020208,116.33137796156127,117.94049072265624,3533900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,,,,,35.714285714285715,24.362393694731,,62.60356961890003,53.91879465632736,,,,,,2.626930440459504,118.32832824878857,115.7865997314453,113.24487121410203,,,,0.1328415985135323,220.68596839256887,1.3276351956781305,21.558126103287524,-0.4703217850214072,0.3236026998871786,,1.6866607666015625,,66.66666666666667,1.4508431827485957,60.77906305164377,50.0,-17.529220281068987,115.15623914076778,116.17852103061244,115.65793776078658,116.42688287054742,116.1639709549721,116.00322914614924,116.3665553745726,42.12785699417548,115.42372620738936,114.63143083453178,115.12079106691276,114.98462092081704,,,114.98462092081704,15.029589139624436,115.40185598224106,116.68468183935842,63.71828467044725,1,0,-0.071732212141373,1,,2.6526616651328574,,6.097196998149542,,,-15252881.035900198,-762047.6597377621,-0.1667882564144337,1442385.911787381,45.44498576809845,18418700.0,1.0,28260835.695796024,27.76000022888184,113.70999908447266,35.84000015258789,415556690.49350566,0.0216440016756183,1.0231088156252672,1,0,137,28.4
104,104,BDX,251.6200801813661,254.611016231872,250.7750229077641,253.4811248779297,1390925,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,,,,,92.85714285714286,55.789395430290845,,85.19194431784241,81.27494257796924,,,,,,4.51014037737977,254.82819335434576,247.5846618652344,240.341130376123,,,,0.4851532678296337,119.1558358076399,0.5558054732011233,62.14014508806226,20.071475014814943,0.979095646908172,,26.29194641113281,,83.33333333333333,11.57271072001138,81.07007254403113,50.0,-2.7770681206827343,235.3012433109833,250.88544788223223,245.2307400790128,248.7582072011241,250.85565392079968,251.49636552659337,250.6604643197433,230.34897002267724,233.3174489365525,242.0728240609169,236.33897482430783,241.8303100585937,,,241.8303100585937,113.1176140469079,240.69716876963705,250.5955319705865,27.52166759516553,1,0,2.116459720883617,1,,5.90647640220635,,7.330146278526001,,,5203750.606815556,1221431.551445037,0.2065769385409105,4074294.375393402,73.59951261968357,24755597.0,1.0,30946162.783253983,27.76000022888184,113.70999908447266,35.84000015258789,349984660.0262667,0.0309679027245088,1.1232145818760837,1,0,137,28.4
105,105,TJX,50.49752773012109,51.54243858328782,50.24362572501836,51.395957946777344,7332400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,28.571428571428573,2.272451926549751,,53.80554219056137,43.16742042806201,,,,,,2.851532058629616,51.574487796363606,49.59324188232422,47.61199596828484,,,,0.6917318464596378,135.535856803586,3.5843533915268075,6.169787400137258,-4.898024927962269,-0.0390036207161864,,2.0214576721191406,,58.333333333333336,4.0941329246357405,53.08489370006863,50.0,-8.4507622884566,50.3766934292364,49.71198578945147,49.81447511152788,50.03260837901722,49.38797827441285,49.03192969803948,49.953625505380046,23.564026848879003,50.088568598049655,49.57548761367798,49.78127447874458,49.73386497497559,,,49.73386497497559,11.044774488461204,49.95281117923665,49.98354524140853,65.22241998901944,1,0,-0.0253898261525336,1,,1.867061206331733,,3.505816705345552,,,-15020339.873350738,1183431.7658544146,-0.1047034932199769,1886664.6227157733,50.28164997057451,-152700.0,2.0,18303694.5020911,27.76000022888184,113.70999908447266,35.84000015258789,370268072.3283399,0.0368959462936389,0.9800986175955564,1,0,137,28.4
106,106,CME,157.80791376418358,158.60488181021975,155.91395223690816,158.29547119140625,1659500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,-21.42857142857143,8.72306686233763,,49.38145341315996,30.67323303012672,,,,,,3.3753591051416265,158.37343720412989,155.58768615722656,152.80193511032323,,,,0.1811855026078055,117.30004807630884,1.281627361120696,-5.074201474698857,-5.759838536712216,0.4364659136792941,,5.8975372314453125,,58.333333333333336,3.869827548314908,47.46289926265057,50.0,-24.535918535757045,156.01969236578438,155.33591922415613,155.8965859153054,156.38165656669992,155.57286313760162,152.44934047840667,155.83940621738822,107.52462779344728,156.95662261254674,155.6619612276554,155.2372201902552,155.680827331543,,,155.68082733154296,46.55543064675883,156.10463771149142,156.37530263957552,66.82318522881627,1,0,0.1303266378249418,1,,4.05521065863328,,7.472692778505973,,,-5427314.227340097,-503818.9694627486,-0.0668475215453174,693240.8456178427,40.83271966347365,3048800.0,1.0,-5279695.879421607,27.76000022888184,113.70999908447266,35.84000015258789,261882232.89166263,0.0118431130191485,0.9067936681704196,1,0,137,28.4
107,107,LRCX,340.63929722580525,342.3372236344646,329.3916130451576,336.8606262207031,1637000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,71.42857142857143,44.88603968887156,,62.16984919826629,70.08613145287175,,,,,,12.945610589307025,341.5894822270183,334.1243103027344,326.65913837845045,,,,-0.291888202494155,91.26126170179148,-0.4909748115142425,42.09764863879493,18.48134110189116,0.924833632888986,,19.393829345703125,,66.66666666666667,6.108931559648823,71.04882431939747,50.0,-14.073796183666218,321.1729430745731,338.5623987674685,331.7123879172585,334.8854135366587,338.068728853476,346.32234271743874,335.7734160021615,214.9078330814234,312.32815590356245,328.46666473150253,322.1505839456771,328.3284006754558,,,328.3284006754557,113.13651424718302,328.3211165080457,338.5236702260016,43.90892981798514,0,1,0.1433000461962535,1,,11.41917429638722,,23.10383714541092,,,2145150.830283135,619815.5058304509,0.0447168620718565,3675148.122295463,73.85035243027002,17296600.0,4.0,36650165.52797864,27.76000022888184,113.70999908447266,35.84000015258789,557626529.5586432,0.0327312488748368,1.1921254524607656,1,0,137,28.4
108,108,PNC,97.64395361057645,99.01643920897914,95.60401965558528,97.83196258544922,3991000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,,,,,-64.28571428571429,12.795951461343853,,73.6105040151196,62.09002073694947,,,,,,3.826047668451793,98.84242359263438,95.59649353027343,92.3505634679125,,,,0.055095503917678,56.79238356495547,1.872036684965079,-1.456366552236574,-9.844731288080853,-0.2645398180634115,,-1.0716552734375,,58.333333333333336,-1.0835349572009711,49.27181672388171,50.0,-28.920476534334377,95.82782650658608,95.15470992596322,95.62110609574752,96.28099118746243,95.9536704323508,93.06741707900387,95.63904850947378,50.862850559444205,96.91283747104372,94.44188019633292,95.78968119321948,95.00864079793294,,,95.00864079793294,28.04873321219489,95.5869028075759,96.46076630157722,63.03566233901613,1,0,-0.719146133804658,1,,3.8389468483953793,,9.09039220196405,,,-13627721.276405884,-393585.9189844709,-0.1996996831452851,806079.958910964,50.20975920587437,3986300.0,1.0,-17235785.070097454,27.76000022888184,113.70999908447266,35.84000015258789,389697018.8598106,0.0117865440255082,0.9260053096526364,1,0,137,28.4
109,109,SHW,193.4704350213248,196.10687232011,192.4604481894027,195.91012573242188,1210200,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,78.57142857142857,28.953873949848667,,58.98958145934717,45.07691051082606,,,,,,3.718551397258381,196.5380043045249,191.7436279296875,186.9492515548501,,,,0.6690638893462816,133.60754489445964,1.7673906718101628,33.252049428213894,4.438641061362725,0.5771070817266127,,6.423858642578125,,58.333333333333336,3.3901447008464647,66.62602471410695,50.0,-1.3324262895214494,191.953844750222,193.39625768022407,192.17844709916548,193.0173842423445,191.6935081558996,195.21674552081504,192.59154390692592,72.4452892734453,189.25550452379983,191.5891754627228,190.6572045483913,191.70132904052736,,,191.70132904052736,37.21216139521237,191.8718597924532,193.2500223982984,55.196101238263815,1,0,0.0577135770378504,1,,4.911650842520509,,5.935271648790547,,,1354684.2236025594,947115.3973447192,0.0794175402726491,1246705.4998530843,58.380831327963264,8609400.0,1.0,16643694.051080797,27.76000022888184,113.70999908447266,35.84000015258789,234137920.46280724,0.0256409740658485,1.0275702792922117,1,0,137,28.4
110,110,PGR,79.38180851738541,80.7733229304803,78.77476973311096,80.21298217773438,3965200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,28.571428571428573,40.97982789811645,,91.62863710723964,85.07835859863626,,,,,,1.998553197369347,81.94196523059867,76.4437469482422,70.94552866588572,,,,0.4158876838720243,262.3651617546702,2.5389068908386,41.303293502889225,5.133423144101643,0.6308587810831471,,5.492378234863281,,58.333333333333336,7.350553856688013,70.6516467514446,50.0,-5.808311988661906,73.7505301122911,77.36164586023013,75.88814808238637,77.68157681551847,77.78814605558762,76.93992593663545,79.33005609539595,32.6251834761126,74.32659049528523,73.46636772155762,74.10692572712335,74.18367919921874,,,74.18367919921874,14.310280206993712,75.65881765066825,78.42743754490388,40.58122995865932,1,0,0.2906135523262138,1,,2.248755262482075,,3.632885294743886,,,-1425267.467507998,3334112.818394767,-0.0270967083884423,4310438.453358756,66.42281031009392,18251000.0,2.0,53876194.5527149,27.76000022888184,113.70999908447266,35.84000015258789,314764747.13313663,0.0541982351293215,1.0804545863994024,1,0,137,28.4
