,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
44,44,PM,102.03959206123452,102.96704775022968,101.3292011103072,102.2073211669922,6374500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,93.98313547537244,94.3099035598077,33.93381596226126,40.754410324027546,57.142857142857146,16.423126162500576,1.999591598339848,81.37332880351242,85.30337578299488,0.3565684223303833,63.251137257283865,2.084150106946012,2.241328771500493,-0.1571786645544812,1.637846639922472,102.86162184018372,102.09879302978516,101.33596421938658,4.640751724943172,1.9861431121826167,0.028993829501793,0.1024083095872834,92.90049721480244,-0.4346223896886166,31.00056908365075,4.145292555240128,0.7296819193999214,59.76647107251692,0.6610565185546875,0.5800063175354521,58.333333333333336,0.6509904828536195,65.50028454182537,60.136447617220725,-12.643743788397938,100.4299817781212,102.627065711608,101.83759862726384,102.14108655169296,102.63881106136296,103.83042209377687,102.11695064567272,100.81661730615114,99.62541389996596,101.5797601044178,101.08047224169798,101.48575286865234,102.23392101172948,102.35402993633248,101.48575286865234,98.6913303066352,101.25712648610003,102.44441057388642,59.03188640081153,0,1,0.3265809741502224,1,0.4393867661943748,1.8032496169515944,26.687384320736736,3.492757183653538,56.38938680080307,1.2568033013563662,56554965.48391244,5219331.5628179535,0.2492341559755111,830651.0626266839,68.83811586783696,168764400.0,3.0,208571062.6530084,23.21999931335449,124.88999938964844,30.31999969482422,650451379.5943394,-0.0065321755309745,1.5369218664742532,0,1,-80,0.2857142857142857
45,45,UPS,223.7305018892995,224.25221560416625,219.42894339705504,221.2696533203125,3623100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,205.63283345974992,198.88030919738983,26.194053834275213,19.85129438070465,14.285714285714286,31.044287168816265,-0.5089984933886312,86.51681819636872,88.42601697471632,0.0284387050870638,68.56060463010111,3.5667776964606333,0.6432034790419852,2.923574217418648,5.679638145913714,241.8948472200124,220.19476013183595,198.4946730436596,11.371351877564194,-1.0579094519981993,0.0646083174692677,-0.5102031283573087,97.55039795983636,-3.058758065043087,25.58533739782149,7.980243166265551,0.7397727440419141,35.55597997149342,22.48231506347656,2.686054143545174,41.66666666666666,11.309731927910384,62.792668698910745,68.35473476113182,-21.79112158850088,197.1995050867164,219.96002866850608,214.16827614524144,220.33838893650287,229.95238533407849,214.27760575764188,226.56687692288136,209.5361655562377,206.3790288682811,203.8393763005733,203.44018445440489,206.3139358520508,203.9536320671832,225.0721304427878,206.3139358520508,205.04660379696503,214.5817486284919,227.658579527776,37.42164955634173,0,1,0.6791965891711698,1,0.4391046568187096,6.799934356339222,27.0192955599086,8.563775498904647,37.55180222102727,6.233928822486578,27890173.89212292,6544986.07575196,0.2142022315062705,45975787.78827602,52.10192097020134,142242800.0,3.0,1022339574.8661042,23.21999931335449,124.88999938964844,30.31999969482422,810597981.395121,-0.0110946679923834,2.272008062880777,0,1,-80,0.2857142857142857
46,46,BMY,62.68742815705557,64.97057612724001,62.43925940550231,64.51394653320312,13193700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.40792870571197,61.883308182533874,17.469821199410976,22.56206969252996,64.28571428571429,7.795173340521222,0.5422148556546492,69.08073140352228,78.83330389826916,0.2159741806889936,68.41703408167123,0.8431917690311224,0.9287549876536146,-0.0855632186224922,2.531316721737703,65.07123909398395,64.31342849731445,63.55561790064494,1.5217444409785583,0.3426803442148056,0.0207886386762052,0.7215684866545197,37.25864168025894,-0.5405993933439418,21.80341392547838,0.1487178269162568,0.5560554237166675,25.34101933969012,1.4393768310546875,0.6640950325777033,33.333333333333336,2.2820240199048936,60.90170696273919,55.712087671572895,-10.79810408384698,62.477244351219625,64.3116864725205,63.97952929410067,64.1830337631119,64.63334043483187,64.2476393992194,64.29408546338455,62.910325205022176,63.173159332602985,64.04849848896265,63.441898288810144,63.76216430664062,63.95974096556586,64.29450308895568,63.76216430664062,62.01735791657111,63.403361493465255,64.34763246058083,59.68232892297558,1,0,0.3831726160528582,1,0.2887554093281813,1.379639475947567,25.895074769144763,4.1493758445984525,38.77508718946794,2.5197273551814154,-160695863.55640063,15583828.029261587,0.3628086869218312,1977774.4918367253,48.905408971796405,232165800.0,2.0,418288510.8762327,23.21999931335449,124.88999938964844,30.31999969482422,827079120.8757441,-0.0254630096621515,1.1138753281848668,0,1,-80,0.2857142857142857
47,47,QCOM,177.31301462587822,180.7009701917762,175.1534315937309,177.78851318359375,15708400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,177.74268232959784,147.9487575810789,23.565244774649923,28.7351842910254,28.571428571428573,22.64229170773871,-3.501601184919503,71.04239655106876,85.42823356119442,-0.1847475794912179,53.16458617760381,-0.4094085126202458,-1.5512669857362735,1.1418584731160275,5.547538598045321,186.86056153104715,178.24619140625,169.6318212814529,0.0202469252531898,-6.175694392277649,0.0080558215562036,0.0857134293546091,72.54362344197607,-2.4089478162997016,5.024606956680828,-5.990160455671097,0.7680314525520837,54.84794152111155,14.403778076171877,0.9325615678466614,58.333333333333336,8.815865243899147,52.512303478340414,53.47123346442806,-36.37674318794428,164.93494960305378,176.24766811877035,174.48593583540483,177.4018244176478,182.9579306554185,172.14661677482056,182.188241442791,173.19525061810944,172.75031259432816,169.91879186034205,168.89043102048743,170.7322570800781,168.9208620560588,179.23547722470624,170.7322570800781,170.14255327885792,173.8670001305324,180.21744871877456,51.26205263554308,1,0,1.7544079075959131,1,0.250318560226993,8.305793318700294,27.02786892562454,10.72854582402033,64.81617233056619,9.478249806411586,66398589.35006868,3445379.724647716,-0.0268264698658707,-3190206.5451052487,29.09545879396456,171170000.0,2.0,1812952385.5406303,23.21999931335449,124.88999938964844,30.31999969482422,2785303758.9491453,-0.0100110326041253,2.07691636647466,0,1,-80,0.2857142857142857
48,48,NEE,74.26334983581967,75.98396332045539,73.70959090844254,75.16321563720703,12132000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.1287435267311,79.64970320912134,33.93759253220342,32.07649406491691,-42.85714285714286,29.543787145365545,-6.375740884525967,64.10452588534504,72.43948019642107,-0.5933027107208333,53.32952257773679,-3.179624463020716,-3.081594102644662,-0.0980303603760535,2.274372412012852,77.95479873719346,76.1145004272461,74.27420211729874,-7.896012559339596,-5.194428223830002,-0.0774322672279823,0.3956545535965984,-44.03431014708276,-1.5261176879737155,-26.915032895256104,-20.07564378458305,-0.475832710615916,29.685057921845296,-6.516578674316406,-0.7442126319623323,33.333333333333336,-7.978201621642722,36.54248355237195,34.86945168417355,-59.84504950328298,74.43696962619745,74.15729701054607,75.07745527787642,75.37696219490958,76.36910767216743,70.30301529414973,76.09668828520407,75.73512758116698,77.1151802368814,74.32932932674885,76.28579842238068,74.58769963582355,74.86479605997715,74.7938907338546,74.58769963582357,79.69466301669858,74.53973242182951,75.55326151357934,39.95346063656663,1,0,-0.2442476918488209,1,0.5279671733937802,2.625852318718669,27.81938678691993,4.31141724834211,42.1685789781484,11.926699308044926,-143846499.1857621,-441113.4703670442,-0.085225249501554,-3564612.213839599,26.414457328039536,-37973900.0,1.0,-250848320.39711425,23.21999931335449,124.88999938964844,30.31999969482422,900962960.2081642,-0.0190700533724981,1.2136102619022042,0,1,-80,0.2857142857142857
49,49,TXN,171.3151373586162,171.6031873060834,166.378701465249,170.26229858398438,11408600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.6252794351284,185.3167356510517,18.591645226428835,15.127535351709032,-14.285714285714286,25.27543970896108,-2.268611903970569,49.850785643349646,71.77418750615298,-0.2120017071194135,50.82334551232312,-2.337132762479144,-2.494600544885844,0.1574677824066999,8.025442821860366,188.8918794438822,177.916259765625,166.9406400873678,-3.764382881110009,-4.074204175900206,-0.0519398128109931,-0.2015200742631688,-144.43879220460633,-4.344022427131776,-18.59702057929604,-4.602733749136426,0.3515443250682913,59.412304302249886,-3.043853759765625,-1.0582771680738383,58.333333333333336,-1.7563448952049865,40.70148971035199,49.85462548120253,-81.14753587583587,174.31719864492763,175.33139336339366,176.5912422873757,175.36158816464297,179.14807041048633,172.72822379519673,174.84203189704144,181.14162061686736,177.26895799897338,177.2987616956234,175.75563884032374,176.9332280476888,175.2216438755181,175.5303447960181,176.9332280476888,183.1289447632083,175.9219058519551,176.78086483940166,59.270294378923005,0,1,-0.5755480687987472,-1,0.2062542256363845,6.19368419481861,27.182494972151027,12.485139835530164,52.896484068407055,6.102090304987669,105098702.07691614,4406087.381341606,0.0354200341244275,-14259962.871673431,38.55664155143246,78256800.0,4.0,-81604401.29409847,23.21999931335449,124.88999938964844,30.31999969482422,1954465876.0695088,-0.0688837143697439,1.39647587642874,0,1,-80,0.2857142857142857
50,50,COP,90.85885354793407,93.7525108155794,90.61195448937993,90.73046875,12035300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.75718617317179,64.20785393567968,31.85368505293812,29.7679769667416,64.28571428571429,44.16867196673118,5.137135930523954,73.42456532242497,82.86222664665692,0.7332815989548935,66.19006085830105,3.9183430353286326,3.7192162990894913,0.1991267362391413,4.009636670071586,92.42114767406254,89.89298858642579,87.36482949878904,9.933281619772345,4.260654938526642,0.0939509482316443,-0.0408796355165052,140.9911461118067,-0.4915159500676943,40.24718212249002,15.59003234102534,0.8994291037032545,48.51778716798282,9.036506652832031,1.3285817116590988,50.0,11.061413133670616,70.12359106124501,70.44544746902712,-18.947358226756016,85.86952651423704,91.06458949312834,89.24045590487394,90.03804693688879,91.21626736419528,93.95940265724956,90.4089435046466,86.6801836590376,82.97036455561252,88.45751255750656,86.76519621249659,88.31283365885417,88.77976040733915,91.00130163744888,88.31283365885416,82.80390927863507,88.15722618914494,90.98961585207526,42.09533966851494,1,0,1.0172252219941984,1,0.5114663975225868,3.050676492881475,26.93640870622117,7.268707256891133,57.42696983738215,2.1593355992962,-137708486.22188708,7248703.360647783,0.2771904411904037,4763712.219118853,51.03790873829293,2337600.0,2.0,928746364.6882032,23.21999931335449,124.88999938964844,30.31999969482422,1093513560.105451,-0.0084069892247582,2.3114104346757407,0,1,-80,0.2857142857142857
51,51,T,18.24897946097718,18.271314834117742,17.854365932691724,17.928821563720703,69719192,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,18.124105676419937,19.31088960558855,28.36394278483312,34.30925280352322,-42.85714285714286,17.30883066291133,-1.3814243555454042,31.551710998776127,37.71249143513724,0.1309635163733169,54.91568876467427,-0.0784437268536919,0.160565342481298,-0.2390090693349899,0.4318393590563225,19.03439278725496,18.33087921142578,17.627365635596604,-0.4724493806552132,-0.2634579462882804,-0.0599140726903496,-0.7678588339278318,-83.55703978788051,-0.5850830450372672,-19.0415834847702,-14.804953473652668,-0.7965559865482181,48.191932083720005,-1.883716583251953,-1.922769247346312,41.66666666666666,-9.50769946423944,40.4792082576149,32.37278288652147,-86.73468332455968,18.873941848841422,18.15692397900439,18.365805539217863,18.20232682128053,18.138333174198333,18.54197079581545,18.260199100047128,18.941014280494745,18.56421904886756,18.516435869038105,18.950267455427905,18.52893028259277,19.09344075076672,17.886562420911204,18.52893028259277,19.02567029177369,18.559461292291694,18.04981568814273,45.948554692669966,0,1,-0.0253148040085056,-1,0.3090091206959049,0.6128230434849294,27.13223519392887,0.550965736366436,52.57811711988392,7.795311271433753,-2306850383.81693,67592198.44698,0.1836735541035142,-22606247.953600284,40.798282228642655,-675617477.0,3.0,-2550428966.255243,23.21999931335449,124.88999938964844,30.31999969482422,1272304102.8439243,0.0004082328680425,0.9304011196504433,1,0,-80,0.2857142857142857
52,52,MS,101.2802158936684,104.12577361016912,101.20089526126436,103.22352600097656,7881800,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.5564941367053,94.65475463967582,10.181394224411282,12.032297155495744,92.85714285714286,13.89325065651178,0.3249740092194236,80.64665048418459,87.71918816747295,0.0798598845848985,68.17759072418094,1.025049322117482,0.5350023471528935,0.4900469749645886,2.9248783489047554,104.02847460213282,102.48189697265624,100.93531934317969,3.124894688498287,0.3242698571620934,0.034476759075839,0.6644071566381003,101.52655148788844,-0.4516733399620416,17.818184146883954,4.3247079328564055,0.9080071606641978,61.31865821745296,5.8836212158203125,1.29297867761741,66.66666666666667,6.04440822990977,58.90909207344198,63.39725777950835,-7.152273162293452,98.3692289567956,102.52587196813325,101.65970028963956,102.35843551742448,103.47477936407648,101.9791898479644,102.67888288231376,101.20064762140872,99.83149824064094,101.17416955530643,99.33613690432412,100.87671025594076,99.70070638477,103.25826372719264,100.87671025594076,99.09539715065031,99.8514775907386,103.02347608979642,51.91661570675742,1,0,1.0221908129393455,1,0.2653825348846323,3.060213340377832,26.689122533263166,4.045259932672792,63.325320776648766,5.747382582373389,59531340.03497557,14830714.406318223,0.2175663103978176,4694349.551261777,67.03949479554814,372216900.0,1.0,940446408.4920896,23.21999931335449,124.88999938964844,30.31999969482422,798270405.6307157,-0.014661934320108,2.3159659648745894,0,1,-80,0.2857142857142857
53,53,RTX,91.30385767768932,92.82624857727384,91.05671644481166,91.94642639160156,6321400,0.0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.74159479958047,85.06457954196615,15.888673503999966,20.03250599845944,64.28571428571429,24.13868114694012,0.3167645829959187,91.8845738026749,89.69087531972256,0.1843733702254102,67.51570884188372,1.249545892035627,1.033909873367161,0.215636018668466,1.7695321324621744,93.10336913473222,90.80561981201171,88.50787048929121,2.976047519790015,0.2814246446658472,0.0349261148924233,0.3631291583375585,158.63625710711565,0.1653371707576966,30.36335888471132,1.723202334070134,0.9270343590897934,60.15399406569032,5.733680725097656,1.33472254305967,66.66666666666667,6.6506183984410105,65.18167944235567,60.31480344285149,-9.780205009510652,88.34462830742635,91.25392695989598,90.3442289872603,91.1921422464864,91.8484964235946,91.52584474136955,90.94964759082252,90.14674282601698,88.90100968829947,89.26101975142956,88.78541878422904,89.45095469156901,89.54685246314563,91.6801246670743,89.45095469156901,87.75003072290939,89.42041820525851,91.67601856993952,53.00573505001629,1,0,1.200118488205041,1,0.3040915285805473,2.177155328440409,26.77952151816818,3.341348505647005,73.7599486126488,2.964105168633984,-4281033.083094361,9313200.752710056,0.1702077759384715,2483377.757148553,62.24917207804458,3441800.0,2.0,279579399.8906766,23.21999931335449,124.88999938964844,30.31999969482422,577168205.9237452,0.0022788639935367,1.50019222879127,1,0,-80,0.2857142857142857
54,54,UNP,242.0173986133657,243.4518512388008,238.5747092932796,239.79151916503903,3603500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,242.81860743300413,224.1639707538672,11.568099088313462,13.985862014295453,78.57142857142857,1.8327053716725763,-0.6976922376265133,48.68940014603455,62.20468485319008,-0.0160579722838227,50.88716276429048,-0.1407656997237723,0.0205392584572334,-0.1613049581810056,4.877141945521174,249.2124189901193,243.21641235351564,237.220405716912,-0.4985955058155298,-1.7042230459360042,-0.0183169863295028,-0.4563901303653406,-31.09227440471757,-1.4043507667876345,-9.679094012881468,-0.7339837141379842,0.2249340951536338,51.58201472101744,-3.89776611328125,-0.3620007817387446,50.0,-1.599481942273151,45.16045299355927,51.34292420854947,-62.73344006509323,242.13550152764648,242.40167445250444,242.88419300426136,242.28250260786567,243.94965962111144,242.09471623037103,243.31513656367608,243.83934989994987,242.7454073236576,243.09703156352043,242.2631850657669,243.0479034423828,242.04337006972173,242.43480087884623,243.0479034423828,239.51975405067964,242.54200362685813,243.0929629491455,68.59884705030626,0,1,-0.1365195551307749,-1,0.2494041299562002,5.464950638671171,27.047110453180256,7.815288529714223,47.17183850851176,3.806250976256,-95483314.01326764,483891.0244295597,-0.0211490296052129,-2781716.688169246,40.20166105459094,107907100.0,4.0,9574103.27223759,23.21999931335449,124.88999938964844,30.31999969482422,872109695.9032634,-0.0226128805350332,1.4809511916361815,0,1,-80,0.2857142857142857
55,55,HON,189.8454153320166,190.755705835654,186.0459379869788,189.4793243408203,5479900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,205.03168274417823,216.3350895394732,25.30748915092225,24.371316623196464,-100.0,44.7193648830709,-2.770395038909081,38.68025902693015,65.17748803366761,-0.1325600745591737,47.63401957137175,-3.400711942854258,-1.8686489816152845,-1.5320629612389736,4.709767848675142,211.8906411752958,198.01035766601564,184.13007415673547,-7.202606272657761,-5.696494078024841,-0.0784988574732892,-0.0777301563386575,-182.9237193106844,-2.960958121368045,-39.69980023444041,-14.081640006780615,-0.6025890666544332,39.04084984759774,-13.456527709960938,-2.503547751112916,33.333333333333336,-6.630926755413169,30.1500998827798,27.57231101943492,-87.5671828997866,199.94603641583728,194.3986420274601,197.68941622647367,194.67511317113065,196.64140366062057,197.88900448216103,192.84560418110783,199.00193177948364,200.6298786017865,200.8964273333549,201.28079280134824,200.0314702351888,201.70513375908024,192.4211487943388,200.0314702351888,204.68107552501988,197.4625675161143,194.7395175257588,42.39059824360849,0,1,-0.2770457981064112,-1,0.436065520089972,5.4554706515603,26.9629564688796,9.182047904381534,46.07814701040425,7.422191120553205,16484431.226949396,691876.8963528145,0.055638746837212,-16667130.174479118,22.566487665008115,96088000.0,4.0,154461728.46708727,23.21999931335449,124.88999938964844,30.31999969482422,1040333891.4779178,-0.0414169832055606,1.3263297621237315,0,1,-80,0.2857142857142857
56,56,AMGN,218.4763527743752,221.0730457811109,217.3452233049902,218.46652221679688,3162000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,216.9409681356414,221.39073028653783,23.42473469934975,33.030460670860805,-35.714285714285715,17.783125152245262,-0.72105392247373,45.24071534490634,68.42280843023468,0.0941925838079171,52.493461256971706,0.5882132846512036,1.6409537505610428,-1.0527404659098392,3.727822476120679,227.73938313537525,222.46975708007807,217.200131024781,-0.3750392096611676,-1.6158727988218686,-0.0251327772305601,-0.0026370777152836,-123.233453401026,-1.697757226591955,-12.94946769805049,-4.589273155558158,-0.2469962378978946,34.38785652437269,-5.517974853515625,-1.0813235477224925,33.333333333333336,-2.4635521322636134,43.52526615097476,42.03765910699207,-85.5984436318973,221.1402673712652,221.27533596906912,222.07774963378907,221.10138867785045,222.65576472424496,219.2705391309884,222.2134446502818,223.14194529217767,222.28006542520097,223.3439884781837,222.972339093456,222.71500193278,223.9310152839961,220.26756663678893,222.71500193278,220.6450805636068,222.0005352536918,221.4337253660776,58.32156190682807,0,1,0.5340919624976579,-1,0.2456429012486817,4.566522099308948,25.48642657067568,9.334314525561297,40.46822687904,3.704854053606069,-14349213.84338437,698528.5532251745,0.1215586989891439,-2657592.7645855686,34.607713356599454,11170700.0,3.0,-7212395.104461768,23.21999931335449,124.88999938964844,30.31999969482422,690822227.4725744,-0.0286014427997872,1.0176773634654317,0,1,-80,0.2857142857142857
