,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
48,48,NEE,78.96383060812843,79.32453226498825,77.61852357901017,77.78424835205078,7658200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.6384284017776,71.87779567125071,21.452812405648324,23.27819034404014,92.85714285714286,27.45376965362437,3.266367351135449,82.30874653827927,90.37119337551484,0.1904809948941377,61.15247269786147,1.29665602738217,0.7754108168809315,0.5212452105012384,1.7060086859780768,79.17977122341773,77.8095947265625,76.43941822970726,4.319070055098422,2.4152839856270134,0.0519339786198778,-0.6914280482700953,118.76483838841332,-0.9382964868045822,26.175179270395184,14.696437702089211,0.9404217064831708,75.78210035358444,2.9343338012695312,1.1321976696540517,75.0,3.920290115065872,63.0875896351976,86.81014082010753,-21.121189860297296,75.73639210656785,78.33033068849913,77.30780584161931,77.83701297786686,78.58602850557156,81.70658048848773,77.88268601240185,77.44049515571653,75.1072140181021,76.54933249950409,75.94000366326298,76.67452901204427,76.31442123845869,78.64696491986481,76.67452901204427,75.2024704157715,77.00281161567553,78.357577954426,32.84690279015376,0,1,0.2992833944092654,1,0.4555699385383414,1.5189221849678998,22.792661288971257,2.2909312513506848,68.41711886583649,0.6482074414820718,-94112437.08442757,4515041.0033093095,0.2177108765238403,2088918.159179507,80.33795337843893,-14181300.0,4.0,3467081.4830089044,17.290000915527344,111.9000015258789,22.81999969482422,604720807.5631691,0.0033445262132709,1.290425430000053,1,0,-26,0.6976744186046512
49,49,TXN,184.6166797524127,185.3440898147954,181.09601031473773,181.4257659912109,5334900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.53555550390348,151.26124446241425,21.216924327905847,17.318742451287115,28.571428571428573,5.870818269312408,3.685014444339784,39.44539341491687,39.626055765917386,0.3906599348264317,47.34897215746008,3.646087113367855,4.413255458080132,-0.7671683447122772,5.0530680544029,189.00261161145352,185.0007476806641,180.9988837498746,8.96194143166531,6.645413325383117,0.0060421158445829,-0.7511426660349522,-111.37012623184648,-1.3073633591990326,1.9107850717880803,8.860035046190271,-0.6644937589570039,44.79001809090867,-9.572708129882812,-1.0435561444547037,41.66666666666666,-5.011929113011493,50.95539253589404,56.78028161976131,-81.1728444611218,188.3568744073035,186.1483337833565,185.74649796919388,184.4889602127609,184.3766785592724,193.30695858442985,185.57940979581645,184.2005652420728,181.4978107617661,186.72922149300567,187.1578691781993,186.8050526936849,188.8660467140994,184.18350224319343,186.8050526936849,177.04104997860864,186.3430590192916,184.47557492659544,52.37605941856861,0,1,-0.4645763626552224,-1,0.3963975400842581,4.221450973740558,23.37172689241874,6.837643855641545,38.46596964344168,2.204236491676065,44737421.31774318,-828359.2879546285,0.0560299515245149,-2629782.093304267,53.71726155160832,73583900.0,4.0,99119224.64632162,17.290000915527344,111.9000015258789,22.81999969482422,984911524.8111464,-0.0170918033131289,1.5049034407329214,0,1,-26,0.6976744186046512
50,50,COP,49.44624942202729,49.87043116219598,48.76177308758414,49.06062698364258,6587700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.6206435506058,39.91304459991412,16.062553557695423,21.08033140409128,-71.42857142857143,7.20593126531521,-2.688321828039654,28.496370906536104,40.26557798672078,-0.1337855607313032,34.08545997186983,-0.4894460767116797,-0.2234465367959947,-0.265999539915685,1.1086580746118386,51.01647890620756,49.62170257568359,48.226926245159625,-2.481127925518308,-1.3802007283919906,-0.0444088913712027,-0.347828106081966,-91.84883849609037,-0.6803284025843568,-13.629581775619506,-7.940024175492788,-0.6316255763638942,32.923448259946085,-1.2725448608398438,-0.6314249259377442,25.0,-2.5282429344443136,43.18520911219025,37.52145788339335,-86.73726161024928,49.91719467207308,49.17052474245491,49.56561189131303,49.43384063827408,49.62919112696979,45.63802454667218,49.544103316371626,50.78261271205027,50.02259008137639,49.49226215481758,50.039355638856335,49.60884768168131,49.64521057965567,49.17739667329128,49.60884768168131,50.75146512259554,49.74834969204857,49.59094212555658,61.68245516951059,0,1,-0.2496891933940572,-1,0.3664374888224675,1.5671046673249585,23.05487404005898,2.0245137200244585,27.2134952973903,7.307267801709573,-111688371.12129444,-11684419.757491156,-0.2132231246693292,-1478809.5259825538,26.834552585463427,-94248000.0,4.0,424595485.80861664,17.290000915527344,111.9000015258789,22.81999969482422,325737057.3174892,-0.0181851374228035,1.2578914701951116,0,1,-26,0.6976744186046512
51,51,T,20.69483336406345,20.750019530622257,20.56376730726289,20.68793487548828,39439974,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,20.03390000561907,19.252053125787945,27.84577268743428,32.33972509575144,-35.714285714285715,14.300111331118396,0.92071735497236,71.53500914299019,54.07548653808891,0.1480769285145511,53.9820146316356,0.164123793116957,0.1995368636792434,-0.0354130705622864,0.1862522233593679,20.753337256061982,20.56376724243164,20.3741972288013,0.2308891620984994,0.1884879821386107,0.0105546498127737,-0.0370384226869637,15.746939134401586,0.6661905655768732,16.796415418796514,2.1741580119200727,-0.3828264878076347,58.894194050298445,-0.0251235961914062,0.1300913911501201,66.66666666666667,-0.1212935126203462,58.39820770939825,50.75071348780868,-40.34374806961629,20.77428548916324,20.66082552099361,20.620501882379703,20.629623466438343,20.54276061395436,20.776441461456248,20.58955676028994,20.441642246393627,20.4971815787162,20.589776311069727,20.661124386768257,20.624551709493,20.73086193436467,20.609936191831554,20.624551709493,20.00987022226041,20.670077029821705,20.61222986230108,54.61440649474617,1,0,-0.0189167981031848,1,0.2831598281278064,0.2744032883741374,22.57968015289294,0.400096152041002,65.3863156557794,1.176719257997486,-1053545545.6286622,3039028.9168566465,0.0653762016809142,319181.44277051435,47.72644746843469,108259241.0,2.0,782033117.231964,17.290000915527344,111.9000015258789,22.81999969482422,816203689.8129951,0.0030090100077155,1.0550998851238218,1,0,-26,0.6976744186046512
52,52,MS,75.68681860665032,77.68773412787219,75.50315730707119,77.35907745361328,15151000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.58288346065987,59.92240923247064,11.608960157178355,15.476332373473216,78.57142857142857,2.9200144436332445,-1.060252519618232,44.15156202518654,50.498574887105455,-0.000980122158356,53.13326366206511,0.1251309801642151,0.1870821177806448,-0.0619511376164297,2.1845768208009986,78.89998245483015,77.28368530273437,75.66738815063859,-0.7885674008443431,-0.8245454934927068,-0.005268266786532,0.7654841116321145,12.182140110783571,0.0563602710036606,2.888720046404196,1.0621161694974095,0.5462156188715197,52.19966273635043,1.962242126464844,0.2879931373486836,58.333333333333336,2.6025523723252286,51.444360023202094,52.92373963968417,-44.39592362142128,77.07966338008248,77.16839918828015,77.30249051180753,77.18833304451896,77.28805103494552,74.72032691993441,77.38151002103555,77.08150866626576,77.01018918921092,77.52795980870724,76.904020055904,77.39549204508464,76.68457720253735,77.30061618415898,77.39549204508464,76.17127152020885,77.06280264800728,77.31346538722707,65.57585695576316,1,0,0.1991232419914455,1,0.2459494889583561,2.048133045152866,24.27934032107531,2.977216385742622,55.87249647841683,4.548964915803212,-35500132.67303814,1626139.0200440737,0.0210475522248036,-3879337.828600343,51.7983948890632,269904400.0,2.0,862929932.6850888,17.290000915527344,111.9000015258789,22.81999969482422,1146730988.709359,-0.0333333788957377,1.7307239556703695,0,1,-26,0.6976744186046512
53,53,RTX,75.8614731298941,76.45383799528612,75.49245457903427,76.31787872314453,6265600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.65134976281159,64.61011821434715,11.621349362901706,16.832055834738707,-50.0,0.6717638845520261,0.1379620190885717,73.86495657108128,64.59359820324228,0.1319956757742213,59.95669300373072,0.6561463425948091,0.7455016529346543,-0.0893553103398452,0.9613834162518486,76.41322582525272,75.83038635253907,75.2475468798254,0.5656605204852667,0.1042694189609534,0.0097849154740787,0.4747383671645062,106.65885815108892,0.270327420510406,16.71436070703045,2.2454845429961874,0.6513397437913774,64.4247933003717,0.6603469848632812,0.4195532109964262,75.0,0.8728106372113631,58.357180353515226,56.16317877621637,-12.133357026877482,75.51167833996259,76.08355976653027,75.87682245427912,76.00923124726836,75.95293866552885,74.57387776548023,75.9014285300419,74.7846171666359,75.3221720521812,75.84469410777092,75.61549154780278,75.7834503173828,75.79396090997676,76.08316349939992,75.78345031738282,72.3484858214507,75.74472245140329,76.0220899623911,72.86445228606956,1,0,0.0165090800509063,1,0.2072711760669176,1.4659154015139375,22.791725112906303,1.5634604970544783,68.4320443880685,1.659746604002498,-40707720.81517248,4917118.796779662,-0.029001633818602,631235.8677454658,43.005670649826,25209200.0,2.0,181550930.18618983,17.290000915527344,111.9000015258789,22.81999969482422,475317646.0426644,-0.0059802166113368,1.2464620372982809,0,1,-26,0.6976744186046512
54,54,UNP,217.6800697801996,217.953107252682,215.94432518537843,217.9141082763672,1911000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,207.9633019591912,193.53380228553635,19.426547124799217,16.224820223487,71.42857142857143,23.30720119776114,1.8289020415717607,53.55728872747293,50.532505794284695,0.222682858671952,51.64830448304899,2.90553089021546,3.050282610668736,-0.144751720453276,2.0087820673035424,218.20654254639643,217.23541259765625,216.2642826489161,6.412991096623927,3.8924295474321298,0.0238940812091525,0.116507659032321,46.31200582453482,0.0060651529661323,21.98352818915122,5.197522845022875,0.5524107614399053,53.50369725905975,0.0,0.3425141510463224,58.333333333333336,0.0,60.99176409457561,61.78796727954836,-34.17164761351201,216.00640188271697,218.27762079162264,217.17318004261364,217.4495209380464,217.61583823771863,220.09221775758743,217.3588010729946,212.32369364347403,214.2409190564328,217.097158163786,216.51971300836183,216.92173970540364,217.88517725529857,217.78146384246045,216.92173970540364,208.5328789254282,216.8821673372553,217.67395115341924,66.5920456446989,1,0,-0.2837610787044724,1,0.3317335046012223,3.523417253913513,23.085726876571275,4.290591268248363,57.353307361765474,0.7847541189918358,-48237218.23791016,-332972.3775697872,0.0011633342256466,649587.3977214727,42.49996724204888,88119600.0,2.0,28562015.877312303,17.290000915527344,111.9000015258789,22.81999969482422,415986613.3499613,-0.007469668934208,1.3320263773739691,0,1,-26,0.6976744186046512
55,55,HON,226.41099417862245,226.8018405518662,225.22865929833483,225.6879119873047,2904400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,100,0,0,0,0,0,207.2888644932859,182.54423462669857,36.40616035351795,31.646440001507777,71.42857142857143,53.58108006423099,2.592270758986776,84.14615308126034,87.7087666855956,0.3234023526523577,69.23957318913426,5.2961826777304,4.4331655244577375,0.8630171532726623,1.5731812535313736,227.2163346501616,224.99414672851563,222.7719588068697,13.22380429261534,5.5562448746118775,0.0529488676330851,-0.4596305668495798,91.100196935345,-1.0770017254180395,47.441059592075504,12.49708362566412,0.9408869971984852,68.98581850410179,11.43243408203125,1.8320268921900584,66.66666666666667,5.335888815447576,73.72052979603775,88.18765966906608,-8.185051147792077,216.46606611676737,226.5037028338492,223.56327126242897,225.0613832273684,227.2985038526035,225.69975999262743,225.76763331141305,223.63737845598573,216.5074663481525,222.6917252242565,218.7272580231367,221.9363789876302,220.60849447665385,227.2640193214687,221.9363789876302,213.7521122300403,222.1704536273893,226.30467581591708,34.55824223912538,0,1,0.4387322716888775,1,0.4371744753872625,3.3674171873633663,23.41168135015119,2.8141202435678565,68.84106384653799,0.3857325653917839,10268662.989145594,2625350.879260544,0.2479279218853786,3049711.205166139,67.59155880518124,111726900.0,4.0,179817854.65321645,17.290000915527344,111.9000015258789,22.81999969482422,657588091.492391,0.0001295779693541,1.5817903188546805,1,0,-26,0.6976744186046512
56,56,AMGN,243.0328797491957,246.16628740373653,242.83102673275988,246.03173828125,2345100,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230.05114709330493,228.06322390578785,36.90822341306553,37.43582836191596,35.714285714285715,37.02045494154505,1.195798978360304,77.49290400810084,77.51673784915467,0.2432470490898008,62.51563886257789,3.782282693417869,3.614625615143453,0.1676570782744164,3.335260670976652,248.9503293193861,243.442333984375,237.93433864936392,9.733628894743871,2.8485216972155456,0.0328322286206064,0.8991376770488392,135.80726105342364,0.0825624159703387,35.13112119523619,2.5701555051393643,0.6710617398558109,55.240662106808536,3.796630859375,1.1622521798129724,58.333333333333336,1.5673330343329628,67.56556059761809,61.21803926917973,-21.90634285023096,238.6237669050261,244.83729763371167,242.4893773859197,244.3762355350948,245.50619670211748,251.34581012045896,243.12313357719188,240.58633319335053,238.6506409105148,240.0155420005321,240.19331499816928,240.5335057576497,242.4281172194221,245.1336068091663,240.5335057576497,235.42794342896207,241.6856201998708,245.2686491697136,53.26547053557928,1,0,0.3469824366892311,1,0.4252771854595574,4.179992951636078,24.19234477320197,6.420628153476741,65.94714345006223,2.042130830632297,16041154.212530129,1010135.3113049082,0.1222883201821682,2019480.0059272945,47.87072804401621,37929400.0,2.0,88917449.01793821,17.290000915527344,111.9000015258789,22.81999969482422,569936406.2998388,-0.0139993889396662,1.1320632972759033,0,1,-26,0.6976744186046512
57,57,IBM,120.3051534152504,120.5032626864692,119.38665594022277,119.8729248046875,8575736,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114.48130025293791,109.39584213347412,24.60237813157721,27.58979155316985,-71.42857142857143,7.334225662741926,1.0835148501210647,59.676331802454776,47.147512252851534,0.2476758700251213,50.03320996719355,1.3903480313878305,1.9089755568302749,-0.5186275254424444,1.1166067462464468,120.8782949862871,119.4226806640625,117.96706634183788,2.19032935454689,1.2924877068935388,0.0049155087555743,-0.3870911688612568,-46.458389955675614,0.5562238352584928,9.659050125214888,0.4871604099964137,-0.5130552149566702,47.24668769405322,-2.530364990234375,-0.3540782647900453,50.0,-2.067236096737124,54.829525062607445,45.884183663103656,-56.57682116547038,121.4193017831551,120.19843586512864,120.09149891246447,119.90340412913504,119.16062876383688,121.3436301376288,119.67203817771482,119.90544935675284,119.058380902385,120.21243749558926,120.72746365374296,120.35828908284503,121.6326755569164,119.48246707042908,120.35828908284503,117.17462089274844,120.11097782340671,119.73361142558748,55.971879476349486,0,1,-0.0342170980993884,1,0.2763157394675855,1.8959850448505349,23.615952233085505,1.8099728308718,47.62824449702055,1.994655229928264,-91238555.52322948,929420.9825903772,0.0880395767983177,-808013.8860948292,40.68321708837063,-33686539.0,3.0,-253163259.3505914,17.290000915527344,111.9000015258789,22.81999969482422,1031705235.1286858,0.0045110992279098,1.1040767683164143,1,0,-26,0.6976744186046512
58,58,MDT,122.60350951844724,123.51306041755883,122.34922446556796,123.35657501220705,4172200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,115.78433092756237,106.66714077610236,29.52514631089524,20.670489419195462,92.85714285714286,60.24337373541583,2.2598304856807987,88.64787947734597,87.45654873351253,0.2019833928088577,67.9038191641817,2.14911480830294,1.5186792427193123,0.6304355655836276,1.1638359519908903,124.45459745078232,122.33356628417968,120.21253511757703,5.5084757534735616,2.647734275230988,0.0528433741616167,0.6470546750781987,124.58799367904555,-0.3412649037138502,47.84060346732458,11.558972141732449,0.9644263539716792,74.8567698012893,5.7507171630859375,2.113209006179864,83.33333333333333,4.8898220448029495,73.9203017336623,86.6365455142369,-7.600397683068133,118.49355343005033,123.0643777352946,121.48109685724432,122.55036013943332,123.64479404025018,123.03788775486292,122.83043819092752,121.66303913024667,118.54595303314387,120.18585766851902,119.13040659599658,120.31364542643227,119.67427035755289,123.74081261715568,120.31364542643227,116.65228750394972,120.59411028230136,123.3294799465714,34.081436180868806,1,0,0.5447515175115781,1,0.4973781240601441,1.81413434504671,23.753742392609404,2.112507719411468,83.41758040239561,0.3655413787654339,-70999527.24715991,4071090.9879082143,0.165935269556041,2870683.590162076,77.1177539912578,65138500.0,2.0,222005884.68631545,17.290000915527344,111.9000015258789,22.81999969482422,511526362.4128656,-0.0115902634367346,1.337220214406008,0,1,-26,0.6976744186046512
59,59,SCHW,64.22593341552565,65.7962777312292,64.11729291100889,65.06542205810547,8750800,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.08259246207918,47.082539214179576,14.98238647825072,17.841758118011732,28.571428571428573,3.411464272761431,1.185368784653647,23.003715599243595,26.617586742954,0.1898966532663637,43.90467447314233,0.6161035902259897,0.9332260836956604,-0.3171224934696706,1.856752126981149,67.04318661652621,65.21555099487304,63.38791537321987,0.5171434092890195,0.7725080587924964,-0.0016088584428599,0.4999977560664724,-49.50762346176003,0.4762795358878686,3.1712968760169624,4.2537828529862525,-0.6087780185393461,54.49856426656541,-2.241943359375,-0.3592445985367336,50.0,-3.330903453833212,51.58564843800848,49.98056648252411,-61.303598032876536,66.34369118889127,65.30579262328588,65.50519624189897,65.05182124851467,64.63519877038895,64.44798891195354,65.32892193009738,64.81220638042542,64.90719961539291,66.25535795837641,66.03213603446758,66.01915715535482,66.08379647603192,64.86773406509026,66.01915715535482,62.562305918773895,65.66034776283863,64.85864050010528,57.155497102822686,1,0,-0.2834509375819037,-1,0.1889548308692573,1.7170345650579653,23.73231781682335,2.80488880913839,50.73915241613149,2.646943296672807,-29404965.15238312,-4103270.181687664,-0.1225526164017415,-899675.6645510378,48.83441031296128,8893900.0,2.0,403234805.415148,17.290000915527344,111.9000015258789,22.81999969482422,562028298.1325818,-0.0108002222795405,1.8019256941842263,0,1,-26,0.6976744186046512
60,60,AXP,147.64204411898206,147.9587160264073,146.2664670169411,146.998779296875,2259100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.64489164700973,113.59339464622984,19.346450698800776,21.16230252125075,92.85714285714286,16.729830720193586,1.9230367301415967,86.5549623159427,81.81212592165208,0.2265527842524317,65.05632323384553,2.4580973381025046,2.3815771570400424,0.0765201810624622,2.1672793209495183,149.19285591963242,146.5574188232422,143.92198172685195,3.25496300241511,2.7490607041578983,0.0282932328351819,-0.3801242125176179,96.62826518489818,-0.1970381602531538,21.17425564414576,9.55864541554724,0.823587089401701,62.33032635542539,2.4542694091796875,0.6344852807056863,66.66666666666667,1.697933329385215,60.58712782207287,70.3478254621317,-20.989074536151524,145.5056729460116,147.5612825183291,146.49911970658735,147.00017232828208,147.33880508884968,143.71249676823078,146.86990607883365,145.06409215155236,143.57135483636995,145.72729942202568,145.20544408125966,145.94451090494795,145.45004449421424,147.75825938994078,145.94451090494792,139.7144206732926,146.1932273245134,147.49104587810336,50.48063669041173,0,1,0.1682358421076003,1,0.3247858763749101,2.8835453097809416,23.28704247392925,3.5329354157339026,57.649620953241815,1.604914232945451,-1772130.5008954818,3412732.825884063,0.2282926129649009,849370.5106469045,58.776380217934886,32193400.0,4.0,328632955.2977256,17.290000915527344,111.9000015258789,22.81999969482422,333538141.8691924,-0.0034734089089849,1.5016804029143267,0,1,-26,0.6976744186046512
