,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
51,51,T,18.897067435789587,18.897067435789587,18.58833418805585,18.594764709472656,62779578,0.0,0,0,0,0,-100,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.1809066830576,,11.068741883722774,11.704794093881151,-28.571428571428573,21.03201005467257,-0.5282416583968957,24.3983249083235,28.22545359016032,-0.0319036732410071,38.57653754222832,-0.0891232808266018,-0.0311995511840671,-0.0579237296425346,0.3087332477337376,19.18948998889772,18.8842041015625,18.57891821422728,-0.1956070725960046,-0.1012204365852547,-0.0295903002395462,-0.9791712701368904,-184.66997196070693,-0.7709816019191208,-32.19502228093051,-2.8344012392247344,-0.8853591935605015,38.53784205864648,-0.6946487426757812,-1.7352917670718513,33.333333333333336,-3.6011916297973845,33.90248885953475,34.95048945613737,-99.21892222141462,19.17742253106706,18.819563716316136,18.93074819391424,18.81902954795144,18.807001204442862,18.82423455841747,18.82420198842671,17.50473907621615,19.04329676771107,19.02741625159979,19.11160715306704,19.029995600382485,19.08370713739761,18.74051343335014,19.029995600382488,10.918359903991668,18.99699525110901,18.78529936446166,59.35207239199468,0,1,-0.090690167000096,-1,0.3021083707715738,0.2880178582887481,24.578091871356285,0.3215966681969679,29.933732573021395,1.7119781588558214,-238273912.51692867,-45922419.37282935,-0.2348562102060069,-4142105.035604626,43.45993111945141,-141261664.0,3.0,-310913171.2403188,29.709999084472656,120.58000183105467,37.91999816894531,1186349919.0564125,-0.0084373567441031,0.9634430647458868,0,1,70,2.8421052631578947
52,52,MS,48.99991674595334,49.24811264805258,47.89257053826292,48.00712585449219,8609100,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.45244946170637,,26.442989427165497,27.42766636211574,-14.285714285714286,2.9078502624015625,0.8766117830271298,9.712455556627278,18.96884789365616,0.1454330145422622,39.6042781413537,0.2366512370901787,0.5294153654619566,-0.2927641283717778,1.3555421097896598,51.22279099488608,49.06291580200195,46.90304060911783,0.6311087637668109,0.431592403314049,-0.0249223139664022,-0.7323939878306007,-130.50709885220942,-0.8249884207572737,-11.01887631743802,0.6020884647941771,-0.5076499802658412,48.19674834758814,-1.35552978515625,-1.4039466541742622,41.66666666666666,-2.746063329841353,44.490561841280986,46.1029110439677,-95.3379710583995,50.252872747616216,48.935891302589305,49.30989747480913,48.71025957761111,48.44920177652352,49.47595287178626,48.556606849963735,46.95133543409686,49.10246796219992,50.203104458749294,49.89432403329995,49.93383229573567,50.035543472602086,48.44415287097932,49.93383229573568,35.67349718760046,49.63829528624031,48.450398763092096,54.38291272146386,0,1,-0.273016963869343,-1,0.2342927806216129,1.2574395059948835,25.469654353852505,1.9760454622551007,41.25527523669809,2.576615583703344,-29887884.99533113,-6994133.226992652,-0.1202929305737271,-2510698.908020554,58.47599842365828,95016000.0,4.0,219876746.67724967,29.709999084472656,120.58000183105467,37.91999816894531,421845183.2575869,0.0146275991906736,1.1204768716573272,1,0,70,2.8421052631578947
53,53,RTX,57.77873850383302,59.10103903216595,56.89720725507595,57.03135299682617,8670400,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.41426540815075,,14.85858560864572,15.029824064246188,-35.714285714285715,20.882435145384985,-1.0854383665818994,14.383525293998806,18.817200849364315,-0.0213070839959805,38.97277635716726,-0.358494253387839,-0.1442120295246749,-0.214282223863164,2.203831777090002,59.06058288697904,57.564107513427736,56.06763213987643,-0.2484234477911542,-0.6386961814684753,-0.0307751880009296,-0.3391300165358875,-74.89777898501525,0.1265664333347938,-12.92178675437211,-5.326983148917343,-0.5840001563249548,35.20966213620931,-1.1977386474609375,-0.7063145267217246,41.66666666666666,-2.056942008949314,43.53910662281395,41.10296042595094,-85.26319551431378,58.76893817615885,57.36829449811341,57.83745214288885,57.37630163872993,57.054147585474446,58.26862497538647,57.60519834654586,57.93461000622092,58.12212482920174,58.504794612526894,58.43160183960344,58.338004430135086,58.504782509689846,57.02592789614143,58.33800443013509,41.89908985407423,58.29780793538507,57.124304136742886,64.57508628823115,0,1,-0.2577517420392752,-1,0.2935440626665949,1.7813897289933898,25.40252196330753,4.35017225168977,39.27616756846917,4.056073048707992,-36747477.068407655,-4508893.072147731,-0.0899964644295874,-1715329.8912229151,52.04612601332684,-98323500.0,3.0,-93285638.58928564,29.709999084472656,120.58000183105467,37.91999816894531,500964774.3236338,0.008867327159922,0.9493488741603724,1,0,70,2.8421052631578947
54,54,UNP,187.2234548870753,188.044658689587,185.53275331628456,186.5375213623047,2084700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,175.3110823474408,,23.114909316664058,24.93297881057237,71.42857142857143,15.925227782731088,1.531715934668905,32.064728156313656,23.69722458690008,0.3066347018320314,48.932310383758974,2.941255672220961,3.7516833022530895,-0.810427630032128,2.511905373302426,187.9109043601213,184.77726135253903,181.6436183449568,5.789127377572271,2.813790639241546,0.0154362229355469,-0.2730729955280013,22.73501742915457,1.012591154061974,16.31285792080042,2.018044584741937,-0.4169261785395282,65.90426736395979,-0.2614288330078125,0.0796980738393656,66.66666666666667,-0.1399519819219929,58.156428960400206,49.26964465655451,-48.11846798421974,187.5951577861017,186.32441286076195,185.89373890269889,185.7238225336675,184.11689494739747,188.84691281603995,184.93594654701184,181.0846131568848,183.24403477741265,186.50854215025905,186.6049140830333,186.3874547322592,188.0941760101225,185.2330552057351,186.3874547322591,149.32415702387937,186.12802695728925,185.09424268381923,62.55267183240021,1,0,-0.5716301576421842,1,0.4274255808494647,3.803927865177971,24.90454850266081,5.236365678245477,68.46488416383679,1.6914503371140834,-8280718.909048717,-1437097.9014562778,-0.0468689532993,-89412.73411143957,58.4810143074897,65929000.0,2.0,36749724.50425744,29.709999084472656,120.58000183105467,37.91999816894531,390304736.4030858,0.0189284376019207,1.1456564701788532,1,0,70,2.8421052631578947
55,55,HON,161.99408302427352,161.99408302427352,158.6244553701923,159.0601806640625,2814900,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,150.0419318038841,,33.076225556218375,28.701357506990608,71.42857142857143,23.83812749734365,3.148137560238723,13.909955267391824,19.15694305007348,0.367683139811592,48.74439769830149,3.2817364148197896,3.7316643391135047,-0.4499279242937151,3.369627654081228,162.1710258638775,160.20855712890625,158.246088393935,7.917234195275569,4.919225056966155,0.0179313271666345,-0.8706903733584735,-5.973374151593278,-0.3928430760346762,10.614893054543368,9.8348625162259,-0.0691825136057422,61.870115054350734,-1.0070037841796875,-0.2808821777164577,66.66666666666667,-0.6291131987176901,55.30744652727167,58.28741783879067,-53.47145961321831,162.0602213381479,161.4551019505768,161.0323045210405,160.1334797252308,159.58607519901042,163.9748813070715,160.52773087267587,157.50068075969455,157.05658686023185,162.65563035011292,161.07862528498833,162.0415217081706,162.22711501687854,160.27465618402545,162.04152170817056,131.82407170261095,161.93991116452318,159.82448057528,45.82861006055767,0,1,-0.5616026187690182,-1,0.4754857321588506,3.794173450688022,25.926225674102334,5.3062108745687055,54.15891333185407,2.544391837580959,8187597.839567579,200489.4804247655,0.0833100231331246,1423389.1426873012,71.87920230830349,48876000.0,3.0,52056555.19648328,29.709999084472656,120.58000183105467,37.91999816894531,455997144.30502754,0.0124055481894995,1.131750130638008,1,0,70,2.8421052631578947
56,56,AMGN,231.75551415908208,233.25279147501203,226.39185259566483,228.040756225586,2126400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233.94510820914908,,15.922975593962514,16.50382435634078,57.142857142857146,4.723879674470186,2.2815967653749616,15.22680387334819,16.878578038054332,0.0792812963609668,45.307704727683614,0.8095782664219087,1.5258147493515124,-0.7162364829296037,6.860938879347202,238.1325189817223,231.92609252929688,225.71966607687145,1.984546859679881,5.267735016651642,-0.0122945627802739,-0.5414358003797861,-72.42520280947224,-0.5545389680155882,-9.49664117461012,5.7095412311818325,-0.5939802644898033,61.656969205166725,-9.040512084960938,-1.0953614153967095,66.66666666666667,-3.8132544799444057,45.25167941269494,51.83780464374468,-73.28299396188305,239.7054929192689,232.6835365445285,234.07258827903053,231.3944164356152,229.41833009045504,235.35793637725533,230.6701416547853,231.0162820934748,232.3894322752023,237.8014778494835,236.51207310905343,236.9587071736653,236.275925580562,230.8059238054782,236.95870717366537,203.67189201313795,237.3724519872865,230.15408960714268,51.69500616981399,0,1,-1.1333814539232492,-1,0.2780301716043531,6.359291959579481,25.588629614295403,10.964236891702114,51.091396715114776,3.355138464064666,16399186.88749381,1092180.411275804,0.1931024618857954,-1395791.044748998,42.60205996077456,28676400.0,4.0,94626749.92019618,29.709999084472656,120.58000183105467,37.91999816894531,492804925.3078721,0.0079129992652255,1.0795325792606905,1,0,70,2.8421052631578947
57,57,IBM,107.32551878083667,108.24522492084807,105.31967962381376,105.59996795654295,4161406,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107.73605113133856,,20.675016103691576,21.24655523230239,-28.571428571428573,11.530357977099916,-0.5493074728385359,8.493825544302796,11.878427389889646,0.0126078237518312,40.03064506743068,-0.3080406195077643,0.161878231603705,-0.4699188511114693,2.9255452970343185,109.3135319311548,106.99792022705078,104.68230852294676,-0.7798660131915227,-0.5983832432673495,-0.0306070201213454,-0.589821947396586,-125.69451073830714,-0.6294632904755265,-15.74606539277358,-2.726727193180888,-0.5731509676213915,46.758208737445486,-3.16204833984375,-1.3513164464277272,41.66666666666666,-2.9073094151057965,42.12696730361321,42.81653561602256,-96.70447032975264,109.01918756081253,106.8152998101398,107.61997860995206,106.73871009666604,106.21810564754026,106.41700699211228,106.50629744602917,103.67500500598408,108.04427414245714,109.05120272934435,108.73718158042456,108.59500528971353,108.65664513141844,106.18818743605333,108.59500528971354,76.29649046856056,108.33443768866282,106.09700852808965,51.18942305388621,0,1,-0.4686137273579973,-1,0.2293882647477275,2.304204592144274,25.4052454473585,4.362061663404575,39.16406253383402,3.2923211532693104,-33632607.184169605,-4139429.2934672274,-0.2000687338049181,-1883878.1137125865,40.476605902817184,14497766.0,3.0,17901684.948732022,29.709999084472656,120.58000183105467,37.91999816894531,446625057.8076865,0.0032754372330259,0.9849587367585524,1,0,70,2.8421052631578947
58,58,MDT,102.83025099049117,103.1576096774024,100.5483411560778,100.88533020019533,3636900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.42377207664391,,34.927526318767235,32.981958725865105,64.28571428571429,26.27794290142757,3.0977465911060604,28.464490116668618,27.69958199132787,0.3487941968114194,48.9849888811363,2.040526867227541,2.2603789325719665,-0.2198520653444253,2.6092685213246085,103.18763255893936,101.6575164794922,100.12740040004502,4.342248325090949,3.06914476247934,0.0182549599511374,-0.7453892822454663,8.824475464983376,-0.2458013784449584,10.99588946445911,10.413886153248589,0.1264028313237493,50.95590090415581,0.673980712890625,-0.1576943602886488,58.333333333333336,0.6725592623378462,55.49794473222956,61.26778127293596,-40.858223955576406,103.52247586391924,102.50873666464304,102.24256869229404,101.70622504174293,101.19945057570249,103.76157307701057,101.79450384120642,98.27795159413556,99.6888718255006,102.9986279308796,102.05167238115553,102.84693501790365,102.69823547856372,101.86847511193804,102.84693501790365,83.01176196486747,102.68234766240452,101.48512022339384,47.601137301820586,0,1,0.1261312671049907,-1,0.3794040360446579,2.312484780083228,25.765993387711383,3.408417413742967,41.84286109212089,2.081042921041764,-12407817.378557645,126470.6833996065,-0.1013072909254471,653292.6878709542,61.62496382194653,54611800.0,4.0,97344898.08541636,29.709999084472656,120.58000183105467,37.91999816894531,373983339.8273173,0.0166587883339119,1.1215559066540304,1,0,70,2.8421052631578947
59,59,SCHW,34.517506895851746,34.69401716972941,33.850691136921455,33.98797607421875,5709900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.83924306707738,,12.802285955608832,12.175634345269778,71.42857142857143,2.677271191860493,1.516318331087313,9.423882274234712,22.6358828059852,0.1467848566144569,40.06132235215221,0.1781165037284182,0.2891017965952137,-0.1109852928667954,0.8433260328079584,35.63151519914956,34.50573806762695,33.37996093610434,0.7496301766930671,0.5206673206427155,-0.0101819508418973,-0.6279075956778629,-93.99217078291063,-0.5007331798135127,-5.843618592850207,2.264282560196209,-0.5439184795869915,60.26741186116031,-0.7452621459960938,-0.7554734551167956,58.333333333333336,-2.14567424226616,47.0781907035749,49.53678537788597,-83.83466068835831,35.223476330845365,34.515340113614,34.64534086747603,34.35272139435882,34.23647634332854,35.19869885923827,34.44932556215737,31.67923208251989,34.42588721224998,35.00844103842974,34.93348806307514,34.93361028035482,35.07172093535851,34.23758198973711,34.93361028035482,22.411811671874545,34.870285999493525,34.30760140485958,63.0640598608924,0,1,-0.123557583404097,-1,0.212961746384784,1.0236341002348803,25.26913658183991,1.323828579287792,52.67279977707024,2.399537157742724,-40092010.96137149,-6318270.012500301,-0.0758626060674611,-886910.3514603731,44.16399505642023,24603700.0,4.0,-163561788.86243686,29.709999084472656,120.58000183105467,37.91999816894531,197091512.6246239,0.0077298029864096,0.968424735416628,1,0,70,2.8421052631578947
60,60,AXP,102.01467156296437,102.91546155091224,100.17391836051824,100.6243133544922,3288900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.57106694068892,,24.90609035180059,19.46923772014668,71.42857142857143,33.73071790334089,2.0760096890391355,22.841263193945323,38.0545522051274,0.2515918560165753,42.76331451907107,1.7107943789246036,1.4803509137629898,0.2304434651616138,2.741543190393997,103.78486110541284,101.89717254638671,100.0094839873606,5.738115792800471,2.0416562985151216,0.0231744178918107,-0.5071443752350118,44.6338535710864,-1.4180579533816158,13.698784238515277,11.07413057267118,0.7637028296193109,57.09156729583533,4.278755187988281,0.3362529759994604,58.333333333333336,4.44105080650814,56.84939211925764,69.32779198179422,-47.8958907846942,100.16129715218698,102.10186086061624,101.4866532759233,101.36297025880614,102.22328229961852,103.3344570710811,102.17752557078542,97.85662672982237,98.8968126689344,101.83371917903423,100.12361243554534,101.48855056762696,100.6736287925106,102.03557954907104,101.48855056762696,72.32051131917295,101.24253790950736,101.80863193298217,40.27131284667863,0,1,0.1419707984077135,-1,0.3607975171694795,2.703484077882411,25.58608546324137,4.49416426164737,55.16553027199279,2.9171821566399463,-18161742.260046884,-3016940.7322444115,-0.1801932518520856,262427.33147466753,56.771372367912974,16930700.0,3.0,1059419.159845316,29.709999084472656,120.58000183105467,37.91999816894531,335516053.3034335,-0.0036339748647152,1.0376003259098012,0,1,70,2.8421052631578947
61,61,LOW,156.13961480048243,158.90953137476416,153.18438428597358,154.4230499267578,4129200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.77554213232696,,51.302764245984186,59.77550763230815,-50.0,14.512520862691511,2.3647844526154613,28.24929470092898,21.06978256933585,0.3638817603437871,47.27163656192992,2.23697625112132,3.853369026742731,-1.6163927756214114,5.725147088790578,159.20559903329206,154.0056121826172,148.80562533194234,2.1211031995326834,3.6809130937625127,-0.0079167361732371,-0.2998289558508515,-70.3838962632916,1.317921709612877,0.8004339199617192,2.005970084535613,-0.7463272689812099,50.4434480822728,-11.762420654296877,-1.3048192593836958,41.66666666666666,-7.077887503143609,50.40021695998086,43.75761956686778,-66.85539000396017,161.93798650978275,155.61839570199834,156.5315243807706,154.8402564842384,151.3633602103797,158.48250341938484,152.18358706021718,159.350032178215,154.5469095143563,159.55893525481224,160.2710221426434,158.8471221923828,161.25176531414832,153.2375699343435,158.8471221923828,149.84130849745932,157.90431400511042,152.6665557953649,49.92674207727168,0,1,-1.294253852200427,-1,0.3278736628303612,4.60182503447499,27.318661114781808,10.27991453890928,41.67837546409848,4.725512212080178,24846961.20124055,-371318.1344858669,0.0605740444870647,-3317887.8634129264,56.11465471117958,66085600.0,4.0,101602443.01462464,29.709999084472656,120.58000183105467,37.91999816894531,644731697.434152,0.0269420958510857,1.2630932987045151,1,0,70,2.8421052631578947
62,62,CVS,56.88196031889976,57.082925609165926,55.46565350230355,55.50393295288086,10105400,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.70471290218591,,15.590964265276249,15.503192076022804,-85.71428571428572,24.62018483760433,-3.082236800243574,7.187109001843209,12.796996219396457,-0.205503525945383,30.141942221205493,-1.2732148349491297,-0.7871106420197427,-0.486104192929387,1.617272106862373,58.63129221243252,56.98722763061524,55.34316304879796,-3.282724890023964,-1.8611123256194304,-0.080784849196663,-0.8520689624038423,-128.86965278185326,-0.7283553205837908,-48.335003043620425,-14.3406352857039,-0.949825965578588,25.151092227475523,-4.497730255126953,-2.481245544834777,16.666666666666668,-7.496009301499972,25.83249847818979,18.22838346770894,-99.57172496973767,59.52890905606659,56.35624453605537,57.387063667990944,56.66232763970649,56.28920525059558,56.24105801150807,56.3568504751789,55.286161547662175,58.65477388126458,57.97949743270874,58.96330654537362,58.07816518147786,58.67616772418842,55.853933279131766,58.07816518147786,44.68085230931276,57.936500406298535,56.310873524179456,31.22064359738112,0,1,-0.4402038166271943,-1,0.4288105847198383,1.3786337496854908,25.227016586386178,1.942642771481872,16.76169615506499,6.2629059840941546,-44413566.531115495,-9520892.13676139,-0.2515453712634209,-4411849.612575107,38.29508418973893,-54781000.0,3.0,-69686975.52220424,29.709999084472656,120.58000183105467,37.91999816894531,574814961.8066096,-0.0041882886071694,0.9061296010679109,0,1,70,2.8421052631578947
63,63,AMT,243.18073854726933,243.18073854726933,238.9526787267517,239.7635498046875,1256800,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247.1280880213002,,18.836907408226903,20.392874950004405,50.0,3.816541811755219,-0.2720871210207422,43.492693086825405,41.051640723443256,-0.1106539640269743,55.45313457188068,-1.2934208386501211,-1.7455783091332928,0.4521574704831717,4.710727645318599,245.54310388949483,241.30997619628903,237.07684850308328,-2.176317036054428,-0.6572115971491996,-0.0073733592795866,-0.8082167442379005,13.657719975634222,-0.6873877196200965,-6.955389348957359,1.2000744296396109,0.3544920492005062,54.81852925755847,1.3610992431640625,-0.1479215648005912,50.0,0.5709250219358752,46.52230532552132,53.26393904820023,-58.967620625165,240.8439373118676,241.0797403582824,241.55657043457032,241.10418434409823,241.1690122662184,239.6684785787752,241.44825010065145,224.7393844507751,241.54675473980032,242.8604595661164,240.8852297035175,242.1121500651041,239.95175959703988,241.52806769738257,242.1121500651041,159.56982445830604,241.9504148661784,240.65099964857168,62.79703705760601,0,1,0.1650671306669011,-1,0.1766585223071465,5.788491057809045,24.46587332728952,5.521598723254385,42.94055944757466,2.95858608451927,8391306.847285036,420882.4847966181,0.0935531668267935,219792.6339301492,56.570179257704325,5338200.0,4.0,1627087.2611984315,29.709999084472656,120.58000183105467,37.91999816894531,305629552.2062081,0.0051870940064115,0.962537805418577,1,0,70,2.8421052631578947
