,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
91,91,BA,219.6199951171875,219.8800048828125,216.0500030517578,217.1499938964844,6398500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,195.9325997924805,,31.76003277679436,37.952351603371056,-71.42857142857143,5.201929069722451,1.4100939404576514,43.66401153618488,37.25835279705753,0.6525452587837988,34.81327645727183,5.684959256447286,9.230997573184672,-3.546038316737388,3.830001831054688,220.8512309572163,218.93599853515624,217.0207661130962,5.887677181468291,3.124806135128722,-0.020093159951393,-0.6449086265901204,-101.08789581738056,0.4754499361720679,3.314609018229417,-4.511256821866371,-0.9538451705003652,35.039059634621964,-17.279998779296875,-1.0118583340740028,25.0,-7.371069965094124,51.65730450911471,30.58462829164316,-81.65558345443668,227.86261474706345,220.0256035979982,220.69763516512785,219.006151746203,216.6621706567605,227.0285841996552,219.16318727039368,219.340475110507,208.09798816361183,221.83634766936305,226.28248921087365,222.48699951171875,230.39082776159444,215.73164978301045,222.48699951171875,204.5102831590137,223.7432529688092,217.86884866634725,45.51316315922687,0,1,-2.0990020751953127,-1,0.295311820395604,8.342410395690907,24.4786202731702,5.260009765625,32.686208063346655,5.693102521782764,-436765033.363355,-17381810.264488637,-0.2545918382554338,-933206.2382646204,23.479638075931284,218562300.0,4.0,2969563590.21536,21.530000686645508,115.26000213623048,25.940000534057617,1405238538.7573242,0.0003187978340095,1.2245329670656906,1,0,4,1.056338028169014
92,92,CI,194.21241292938348,194.2610882519392,192.0221570969813,193.55047607421875,497600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194.5087120831828,,19.62786462905232,21.94383766235476,-57.142857142857146,15.232838262974113,-1.9899499068408075,48.01296219050405,37.699183933851,-0.0060437971189042,48.29067078240018,-1.5850936758196497,0.5476869371928392,-2.132780613012489,2.238931154957868,195.03151101129464,192.2051574707031,189.3788039301116,-12.271865673932156,-4.018647707425629,-0.0415787103676754,-0.2956485971884123,-69.01291512451655,1.2700997775802385,-12.729107909423584,-13.226479243275874,-0.893140715482647,45.95185204069574,-13.4530029296875,-1.0758142012071634,33.333333333333336,-6.498926005699468,43.635446045288205,22.986391948859747,-74.6966384271421,199.1882698760906,191.9042553571601,193.94514687278053,193.20397116921168,190.44461856417465,184.28755571248925,191.8775401022785,195.19777959804983,196.52266927452345,194.66963326931,199.2139460481738,195.0641637166341,198.83967036042588,190.4398221140605,195.0641637166341,189.6856120176761,195.0602618819188,191.6923287251909,35.073329428577644,0,1,-1.4222029844675348,1,0.301833427059883,5.529414498546139,23.48739619693404,4.331866216165736,43.18228170428898,7.0469252391728565,-17107706.91781334,-1045221.6272995118,-0.136333303041643,-2769577.681083989,18.46601076347647,-4322400.0,4.0,64037627.44275194,21.530000686645508,115.26000213623048,25.940000534057617,96640096.67366122,0.0149049146382971,0.9771281987288444,1,0,4,1.056338028169014
93,93,CHTR,646.5999755859375,657.3300170898438,646.5999755859375,656.489990234375,1127300,0.0,0,0,100,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,635.60419921875,,11.518428714588824,14.003564282749654,-42.85714285714286,6.784886952733372,-0.630251086768244,54.11213480542181,56.064219214253065,0.092138983593859,54.45391530107487,2.4539122437300875,4.291592132684097,-1.8376798889540096,10.73004150390625,661.4178718126886,650.343994140625,639.2701164685614,-0.2949425192440458,-4.1215366461339045,0.0038817201487193,0.9217126182444924,1.999290506757868,0.7962208925993325,7.66244639651443,-3.5215954528720337,0.0458019851455144,43.95770217651051,-1.54998779296875,0.2312514983061373,41.66666666666666,-0.2355461438095729,53.83122319825722,43.51157591097152,-53.386969447570415,648.413524832059,650.1836557283025,649.9099942294034,651.0570559201541,649.502455092966,651.54092638585,649.0531766541209,644.4357074153907,649.6876945599774,650.0771038532257,650.8818481882363,649.4329956054687,653.9138397768816,649.2233222884923,649.4329956054687,631.6163212913784,649.7042903699503,650.1131991473445,54.40003761251974,1,0,-0.315008544921875,1,0.2038865810882088,14.35354324941395,23.98556758334233,12.41009521484375,55.443213897770256,4.323120671323036,-4480929.1105628,10859.195782637224,-0.0111141462803052,1003858.5915177836,47.50080080389601,24658700.0,2.0,32657277.82959086,21.530000686645508,115.26000213623048,25.940000534057617,728912152.4780273,0.0058020758428305,1.2137935253996897,1,0,4,1.056338028169014
94,94,ZTS,158.51109166262833,160.44390899969537,158.44171623225057,159.30404663085938,417400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.2586193999511,,10.153985052432164,12.613525636275837,57.142857142857146,1.8721818682128053,-0.1645865966943368,40.064219660563886,47.20658290160168,-0.0574499151652529,46.18540304981429,-0.3081021734725766,-0.5316057863434713,0.2235036128708947,2.002192767444797,162.51147856071233,159.95229797363282,157.3931173865533,-1.1678852554245225,-0.2625382252228405,-0.0013145380123478,0.3960432687223293,24.910380572663627,-0.3205102949244525,-2.5745197214948794,2.492973361373332,0.5196940976834072,54.18932901403127,2.5770721435546875,0.0966098690671939,50.0,1.644306700863063,48.71274013925256,56.86859625226612,-47.33589041647867,159.26777010347425,159.6168315749881,159.82560480291193,159.49980067539883,159.7150649561942,157.80337855134638,160.00048744107335,159.89067487786605,159.45039533216948,160.62516710162163,159.24558988342108,160.1700281778971,158.7335543057053,159.8419385860559,160.17002817789714,156.43562678203836,160.1039284472384,159.30255488879814,63.05034990321786,1,0,0.3122257562212468,-1,0.2510873398377806,3.2504882499074386,23.245263153081428,3.2807802859275057,55.2577826108784,2.7984406123134336,-10184126.153553838,438727.8510781992,-0.0397023904522226,-16495.598986325305,64.69965302399056,13916800.0,2.0,36578797.0231487,21.530000686645508,115.26000213623048,25.940000534057617,66162529.65998106,-0.0128396776669585,1.16470240259109,0,1,4,1.056338028169014
95,95,SO,56.07297765987025,56.32708164224058,55.80945670123954,56.28002548217773,858000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.81599942164591,,12.130800320245228,14.151699816119953,-78.57142857142857,13.447910885563722,-0.7687560862295897,24.84810279933949,27.168312430749765,-0.0205564658009804,39.61159415223348,-0.1668501443973653,0.0279315146314277,-0.1947816590287931,0.5176249410010385,56.77700209966586,56.287557220458986,55.798112341252114,-1.296090155953678,-0.4391370675502628,-0.0147583677247099,0.3999958385063052,-111.02543003726277,0.1787368470029057,-8.367673134581736,-3.7635093596847535,-0.6051949656979335,30.76543172451736,-0.6587944030761719,-0.489207440173573,25.0,-1.157021526620694,45.81616343270913,39.2528568344879,-75.72825575970704,56.81627587900836,56.19808832084631,56.47527084350586,56.28134427370725,56.04855776314779,55.53814434462193,56.34398234632705,57.28752754007996,56.762907992309685,56.83779745548964,56.82380620197745,56.71326370239258,56.76088181421923,56.066467274936365,56.713263702392574,55.72910513456257,56.63211952533577,56.09924293107577,57.41306184182747,1,0,-0.2268144919923273,-1,0.3155791964344023,1.0398434023497758,23.455602554345624,1.016425538656634,32.34054842348718,2.579898430074401,-19194099.546275005,-2465861.7631438635,-0.1325836974824574,-602910.032078672,34.61615505580048,-1540000.0,2.0,1240287.985783209,21.530000686645508,115.26000213623048,25.940000534057617,48110614.83216867,-0.0071654985523718,1.049911576959261,0,1,4,1.056338028169014
96,96,CCI,147.1497979570761,148.50693755704825,146.86103953842934,148.22781372070312,521800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,154.92109798503273,,18.712393418859023,17.607128089820318,-78.57142857142857,16.31490437470318,-3.4206473695964474,38.87962408449267,33.18887088459178,-0.2138477779414116,41.62901914728938,-2.534020339272104,-2.048384306073922,-0.485636033198181,1.761408382243559,148.68699469018208,147.6541534423828,146.62131219458354,-7.5078164226463855,-5.274897648737976,-0.0387774040960511,0.6549711776988537,-75.09849513470672,0.6440103013757885,-21.934857039526243,-12.010592285750336,-0.8737493664972762,35.968577459832744,-1.8228759765625,-0.4442566447071746,41.66666666666666,-1.2148401185227753,39.03257148023688,22.12755662147782,-77.49691531897504,149.47142677872455,146.7707568899801,148.12158619273794,147.8324415300276,147.1025783808569,145.33785793245482,147.61301448696295,149.11047483821977,150.57067059154292,148.55882513523102,149.42303655994544,148.5380625406901,148.8410336512137,146.81257867241993,148.5380625406901,147.32241889120235,148.7226633919278,147.24690551640296,46.84115150701258,1,0,-0.5489844506715087,1,0.3730836643012435,3.1144304972199177,23.67144508836771,2.6180490558821825,44.15088816716711,7.408108482022974,-11677224.122212373,-1699526.952249514,-0.129076655191505,-1389498.898158709,30.346012316076283,-426600.0,2.0,-20235965.204102963,21.530000686645508,115.26000213623048,25.940000534057617,76782764.57400231,-0.0086245273600313,0.9135902488353832,0,1,4,1.056338028169014
97,97,MMC,111.693166368918,112.81851517250448,111.47788134108588,112.66194152832033,372400,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.94613319648586,,17.101599755297457,18.87261203895342,-14.285714285714286,11.721935782441816,0.3006460676164775,29.02000864058513,29.40862428376924,0.1070232914876179,49.94115498956713,0.3904070563210808,0.7428399252818088,-0.3524328689607279,1.565692296527928,114.1205379863996,112.44470520019532,110.76887241399102,0.222481184956294,0.3394265786195376,-0.0021002530714202,0.7226247292127358,-76.3689759989146,0.4364088351371806,0.8910215959914776,-0.9471961546946484,-0.2822009088478521,49.76084971698018,-0.2348709106445312,-0.2995219927030135,41.66666666666666,-0.2080403384032703,50.44551079799574,44.67672051619467,-61.74300642085648,113.67153473965332,112.64422775984318,112.97668873180042,112.46144456129808,111.75808363635176,114.37098101827476,112.3388307728265,111.9759012225084,112.69699937397,114.12699927389622,113.51779093814332,113.6574712117513,113.9899125323946,112.07519230601984,113.6574712117513,109.90540906449598,113.4820982008142,111.92070800627464,56.77465464545843,1,0,-0.1037274066217449,-1,0.2176325050250141,2.1434246774658843,24.1093132759444,2.152835996376353,47.38805141563862,2.173510857642414,-9761460.299461598,-571183.3811253291,0.0608891363454479,-596447.7975096011,42.73551152194407,22831500.0,2.0,-5415699.327640376,21.530000686645508,115.26000213623048,25.940000534057617,41594535.15578507,-0.0044484005445563,1.0612266113415123,0,1,4,1.056338028169014
98,98,MU,70.04136059845814,70.37010157484335,69.49346657139401,70.31033325195312,4848500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.119979605503296,,45.76009879772928,47.99674843506962,-14.285714285714286,26.54929494082916,3.96516034140286,16.205644562976413,19.996400240198856,0.7915790672623491,43.90457259904561,2.656641781396928,3.42361931951668,-0.7669775381197512,0.8766350034493371,71.6993260337148,70.50956878662109,69.31981153952738,4.853884170816826,2.713566022041519,0.027399896434868,0.3068239945206896,-95.82910012489904,0.4688133956288617,22.86626938349996,6.391631265922659,-0.3543796477474832,42.24137809934429,-0.6973190307617188,-0.5032953743391118,33.333333333333336,-0.9820336377062032,61.43313469174998,50.850415036513965,-77.35122130761489,71.77182447652301,71.16561670812585,70.89608501087535,70.42130562308785,69.9263727823916,74.19881471862224,70.66279151488857,70.88246256939367,66.31349645633564,71.65314801037312,71.46173314023052,71.4360127766927,73.0022629622452,69.99611960179377,71.4360127766927,67.17017862560209,71.2554445200005,70.18932156041825,62.66401878559884,1,0,-0.2978565864607417,-1,0.4065818334546137,1.969627708459978,25.880232801593586,1.8429186940493307,42.8947901061504,2.6966247672667025,5083766.701064082,-5416379.9423229685,0.0148639910777456,955574.7964351292,30.716991088187623,294516200.0,2.0,670144581.0851059,21.530000686645508,115.26000213623048,25.940000534057617,339595536.8616243,-0.0022705759997614,1.3944863179184244,0,1,4,1.056338028169014
99,99,GILD,54.28931048966805,54.36506553955247,53.93893209529058,54.04309844970703,3441300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,56.30339470818552,,18.503050143529265,18.52360980803721,-78.57142857142857,31.43242797107184,-0.9761065723141902,13.73006670370514,19.837736350804885,-0.0694856667033061,45.83676307901047,-0.5966408520071624,-0.3086995502838837,-0.2879413017232787,0.426133444261886,56.339960332151456,54.74763870239258,53.1553170726337,-1.5332211504028876,-0.5494445654062119,-0.0399063544111731,-0.5777815453736196,-138.53641524583935,0.051396796700725,-35.812912853804065,-6.86334001124807,-0.9319136681158612,41.02503386548205,-2.5600814819335938,-1.880270079408827,33.333333333333336,-4.522858053249646,32.09354357309797,22.84619875488433,-93.80877227716564,56.38443742056074,54.441454314010926,55.03637570467862,54.5090967991969,54.07594669997218,55.4516373277292,54.40410687957602,55.01034494015889,55.67578953194605,55.7058128118515,56.04471332695313,55.60400759379069,56.00444488549712,54.01281726462334,55.60400759379069,55.68142538356541,55.59110688035637,54.15010449256941,40.50560863823398,0,1,-0.1558746559437089,-1,0.3373180590389972,0.932717404030582,23.13821126731549,0.6534028366779125,37.889520572784384,3.422884092589737,-59072679.33998542,3933048.590581618,0.1068888771191847,-2972900.638459065,19.689701665319653,-123075000.0,4.0,-203146156.4348888,21.530000686645508,115.26000213623048,25.940000534057617,186825804.18809465,0.0075571112219003,0.7714821184519678,1,0,4,1.056338028169014
100,100,ISRG,270.2366638183594,270.7799987792969,267.6700134277344,269.0,489900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,247.8640673828125,,23.93294384861773,19.67420342909136,57.142857142857146,39.08876774035745,2.75187676846962,78.1660134987521,87.39527527321566,0.2856897198965091,67.26745354219564,6.09013002791383,4.687729068768581,1.4024009591452486,3.1099853515625,274.57896007546304,267.3506652832031,260.1223704909432,13.976913586784804,6.963973412146942,0.0629777095747305,-0.3976429720924755,126.9465039063158,-0.9155170073542732,36.306127279097325,11.55387959037764,0.953014804556246,72.17132672384041,16.30999755859375,1.6056308609843206,66.66666666666667,6.454548023670115,68.15306363954866,79.15567671671417,-24.477938485573347,255.6523390879625,269.092678671512,264.8270893443715,267.7515840330324,271.58399240513245,269.60821059940145,268.5458788096994,262.14546859274753,256.61826254572776,261.11779794096947,258.41559456874086,261.4752202351888,260.6232580863849,270.7156457469505,261.4752202351888,248.784122840236,262.0386204870862,270.09328715058626,40.72392322087267,0,1,1.815328979492188,1,0.4422581604390928,5.881361364945924,24.521235834392986,5.336639404296875,56.935870103820655,1.8078251418561733,18839791.560409017,1802969.141632799,0.2428148586971124,2901617.76800813,57.16133387200543,45668700.0,4.0,98944580.24212004,21.530000686645508,115.26000213623048,25.940000534057617,132388941.60461426,-0.0077110662479571,1.4124605636721144,0,1,4,1.056338028169014
101,101,USB,44.49320110895914,44.54085805187443,43.864120008898965,44.312103271484375,1980900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.78485882749536,,25.61427639396436,24.268595773390764,78.57142857142857,33.87890667553424,1.7046249231096071,83.59627127879423,75.61255460597026,0.299656063276732,64.83874668158663,0.8468096994063572,0.8929734720522164,-0.0461637726458592,0.6767392135131445,44.99958365171564,43.65442428588867,42.30926492006171,1.1693519859319608,0.7287963475936508,0.0364420167771581,-0.2676040446588753,139.06660576452893,0.3962664323875297,25.019097902209992,4.455653950549215,0.2565269562874969,60.37170780999732,0.3526725769042969,0.8277907767728542,58.333333333333336,0.8022682990473262,62.509548951105,58.284728144026055,-16.725898541427433,43.12403635436728,44.02839608257303,43.59359533136541,43.95710146177065,43.98071143795776,43.66516777302121,43.68142331165345,41.211446858898455,42.76132043570948,43.11348892003298,43.30429779055804,43.24679069519043,43.57631591207885,44.07638493838672,43.24679069519043,38.36109012426588,43.28662149781418,44.08658717325036,60.44201501104492,0,1,-0.0972216715439946,1,0.2540575205343041,1.0378960407176725,23.512611505408856,1.2200363619291326,54.63202610315,1.539762142238277,4021167.010988204,6730128.002740753,0.156244881142816,1262889.8918555975,48.8038932242554,65642700.0,4.0,330953660.1941768,21.530000686645508,115.26000213623048,25.940000534057617,88136582.07673717,0.0156657965250455,1.3038489660399089,1,0,4,1.056338028169014
102,102,NOC,293.0537316314561,293.53143703880824,289.48549002650174,292.08856201171875,332700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297.04158406823944,,7.995685495301657,9.398256369156272,-64.28571428571429,3.9090395921262697,-0.8804416101527598,45.53298998656777,40.94901741961084,-0.0851356446916029,47.02923185835703,-1.7833490959794176,-1.82018674150432,0.0368376455249017,4.045947012306499,296.5875160061378,291.9559753417969,287.324434677456,-5.318966214639261,-2.59743519318414,-0.0099197680865081,-0.2385522145499246,-45.28659551256662,0.0311535506524416,-6.675353792566733,-2.585141011242483,-0.2465603143981559,53.56757202780726,1.140655517578125,-0.0801986943396602,50.0,0.3920480237588952,46.66232310371664,44.886967123825535,-56.92718318290134,292.1355171667358,291.39024512572746,292.0901605779474,291.9477758874426,291.2727974323353,287.6326435505837,291.74864673531124,294.5540078408674,293.4053256017213,292.9548319578171,292.5546754373639,292.4626180013021,291.95745623804646,291.5959600049139,292.4626180013021,293.6482671311257,292.6941735041017,291.0429610213308,64.3924047556868,0,1,0.0048764531157814,1,0.2060908797242529,6.306520953404252,23.1967831385246,7.194971533185139,46.75866292437748,2.944876741000656,-11767991.626476731,147736.61457483657,-0.0706802315004891,-73042.67710780412,31.486449096673457,-6598300.0,4.0,-3164651.399481127,21.530000686645508,115.26000213623048,25.940000534057617,97498976.51378544,0.0077105932365639,0.9189464741003686,1,0,4,1.056338028169014
103,103,TGT,172.1376432307059,172.6560700007836,170.8562481980373,171.36489868164062,1941200,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,163.33339104208216,,16.058442944901973,22.30553789336442,21.42857142857143,19.34535232643598,-0.9566211985960617,81.70749219535422,73.60212681566189,0.1501606372809272,52.29971581409985,1.4840764172464844,1.858698065121446,-0.3746216478749615,1.799821802746294,172.76116641222904,169.1503173828125,165.53946835339593,1.9081665115253656,-1.6282675327398977,0.0067835381958107,-0.4293450317615654,183.17002510218447,0.5876844284048912,24.479187172412985,-3.802433024221689,0.3236539972132157,38.29689113409548,2.729110717773437,0.8536949735529556,58.333333333333336,1.6183461118930431,62.23959358620649,40.95106726623416,-17.43712867161698,167.62712132494295,169.68073459286836,168.96677939675072,170.01461119751832,170.00735186952548,170.1117106217293,168.96043110629873,168.77648047498243,167.99531683870092,167.61468482017517,168.21084618401102,167.98629811604818,169.21012090259762,169.8863830665096,167.98629811604818,166.5880523929339,168.2255708479117,170.2644897103851,59.57789377647666,1,0,0.1320574637999897,1,0.4300291154740569,2.965228477758299,23.836325148170896,3.873538869164463,50.608364990846425,3.760580970205386,3788373.030171927,270287.6742582144,0.0346609291222462,1696405.595000252,46.78415199622281,108134900.0,2.0,648236786.0967063,21.530000686645508,115.26000213623048,25.940000534057617,334153593.0394463,0.0230801210333719,1.4976890567993175,1,0,4,1.056338028169014
