,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
52,52,MS,93.6854255876984,94.05430138938335,92.75352297862304,93.25830078125,10054000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,88.04314145139271,73.1993043742131,22.244885441526176,20.34322902390241,78.57142857142857,32.33302097184458,2.5946098496171457,79.36081925326026,82.56629096331115,0.2136592499552225,62.35205353751895,1.7001240666891135,1.2827811611557314,0.4173429055333821,1.3007784107603158,94.46087223179852,93.03697967529295,91.61308711878742,4.858803500047856,2.303810853224533,0.0502984888143807,-0.3283609282834975,93.23795054167148,-1.3841808556683557,23.164091307321392,9.906438967036705,0.7265032775376018,47.18710013544335,3.504341125488281,1.0728079421039254,41.66666666666666,3.9043861005449534,61.582045653660686,65.46643322268842,-11.470357202592307,89.01170701094371,93.46428927517223,92.26321674693716,93.0217308097786,94.22653909548428,93.61855216641514,93.28619298558984,89.23438774147691,89.93692076053925,91.69802564382552,90.56742201144544,91.42879943847656,91.04563246238844,93.90913412463172,91.42879943847656,87.47763925026891,91.09367172094431,93.53491418643998,51.72121615448631,0,1,0.5416691130138332,1,0.3300637170944338,2.317270827125121,25.47504495463836,2.2035541970089128,38.83748866091728,1.4287500513679796,73963895.87233548,6810503.238664106,0.2302475411725542,4094418.695408869,61.57540935492106,360237300.0,3.0,1029516282.4416512,18.309999465942383,117.08000183105467,20.959999084472656,941913268.8587196,0.0065707793658149,2.1422965497397253,1,0,40,1.7547169811320755
53,53,RTX,87.06454275059413,87.06454275059413,84.94458587474179,85.1888198852539,5517100,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84.74013835291835,73.5012346327559,18.51750693164291,18.79290714960953,42.85714285714286,14.153149410073468,-0.4518952850197112,67.31713030245864,76.92368840033016,-0.0622027970765715,57.75580824684149,0.0872551597116029,-0.2369227944181679,0.3241779541297708,2.1199568758523384,86.48475507084284,84.6026596069336,82.72056414302436,0.5521447495952714,-0.3785000825539555,0.0170784054466344,-0.8847929345666898,122.6617375830326,-0.865445701837745,9.698120146970554,0.7128559806546922,0.5865756123842183,45.74817549006175,2.2371826171875,1.041992857291665,41.66666666666666,2.6969722248613603,54.84906007348528,55.83211305708706,-23.203269724147592,81.77810907927852,84.68227220396432,84.13124361905184,84.85290522008509,85.52791729552064,83.35723213732857,85.1859786307511,83.33407296781151,83.7930582912512,83.54247470200062,83.09170574410325,83.40167973836263,82.9732520599216,85.32463470529494,83.40167973836263,83.64708487973564,83.27055576263619,85.13256508530853,40.26914988987739,0,1,0.0400539774866955,1,0.263894158469116,1.791039514740008,26.28316715188365,3.2434385319781143,47.14461250441451,2.4138719831215605,-20476035.73004576,262001.7415519841,0.1585069047724392,2079289.302070988,40.1543831365597,35447000.0,4.0,257992280.5413196,18.309999465942383,117.08000183105467,20.959999084472656,480343788.80930287,0.017351691125484,1.430537041477305,1,0,40,1.7547169811320755
54,54,UNP,214.38497612664867,214.6593249876076,211.1907480369405,212.190170288086,2366200,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216.6904047376139,206.44363964850493,12.695094624200438,13.665061459249571,21.42857142857143,8.830565214490555,-0.7285907319057864,30.74518667558364,45.99025444898231,-0.0537248175948357,38.196359402217176,-0.8707951235302573,-0.748005238535689,-0.1227898849945683,3.4685769506670567,217.23014501945525,214.4770721435547,211.7239992676541,-0.2747541023156543,-1.569539779271821,-0.0149992149600969,-0.6327683859343632,-76.96548912389277,-1.050055469282437,-12.625193231652457,-3.6240732339044577,-0.1229744632636647,55.005163400790686,-3.419586181640625,-0.5728922193452924,50.0,-1.586007162955427,43.68740338417377,45.07887700436643,-68.68516992749191,212.7479170990868,213.34025767755148,213.69642056551848,213.54294025981343,214.8875014796372,213.6193840884348,214.2232938351956,215.95444718541748,214.58743475804744,213.6250838637352,213.95006471595104,213.57367299397788,214.0410592899113,213.29802192087848,213.57367299397785,213.47523155035148,213.60206055580568,213.97951662856724,55.40883280920663,0,1,-0.6025912024532687,-1,0.2412603325011819,3.697279033490531,25.316588724225973,5.4968157665684885,57.77458797783348,3.982026966749751,-73285880.93502542,-3613502.543871284,-0.1513449482795233,-1305342.2069654933,39.78987222547651,88959400.0,4.0,2285625.5186370825,18.309999465942383,117.08000183105467,20.959999084472656,507277730.51087606,-0.0020524335995439,1.3118630630802943,0,1,40,1.7547169811320755
55,55,HON,225.76268489498509,227.93130135349767,225.0757781696946,226.17481994628903,1713900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,219.9841251735436,205.9144948869367,13.45705451352728,15.733369812081031,71.42857142857143,7.547465519417905,2.3883147054292886,58.68892590950652,63.85685824343695,0.1403129866343944,65.30413452634448,2.3480607602378143,1.8539265373139269,0.4941342229238874,2.8555231838030863,228.5955538522582,226.117904663086,223.64025547391367,6.89703029970039,5.244177206968629,0.0300503342216198,0.1443290860468803,62.84957442748827,-0.2932878658050268,13.549681932294048,8.357994651897938,0.3637876695292136,58.775458219403646,2.6690826416015625,0.4722647127117121,58.333333333333336,1.1941897661280176,56.77484096614703,59.16401321322075,-26.40441845207691,224.1386758657131,226.9237171340785,225.6433213667436,225.8944326547476,226.36756648823385,230.07397761864107,226.3992683071972,220.93579615520963,222.26763994834351,225.9602586925029,224.478593227784,225.47418416341145,225.1584078421293,226.8193915970365,225.47418416341145,219.4367700127079,225.15077976647885,225.88199923396897,61.487574729341,1,0,0.9645996194946662,1,0.2838177323256171,4.439472001597854,26.21887079388595,5.58346763225461,60.37065866147505,1.6308006308336325,31095577.92460261,6738232.447470337,0.385754471008893,12425929.561891628,76.8958033107507,131464800.0,2.0,271960126.58761406,18.309999465942383,117.08000183105467,20.959999084472656,386934665.64151496,0.0060784616409141,1.5772609922104452,1,0,40,1.7547169811320755
56,56,AMGN,236.707878410066,239.7568596529068,235.71090918998908,236.41749572753903,1649100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,235.44511929232405,228.9884963734952,13.72213456514846,14.046168572220369,28.571428571428573,14.554367948693134,0.5183536162476221,28.521995860923383,37.64637915150508,0.0630782805065566,43.97338954499571,0.6299850434139671,0.851213130132096,-0.2212280867181288,4.045950462917716,239.83117058301863,237.42802734375,235.0248841044813,1.9131208158495667,1.2266712677784426,-0.0009722484450427,-0.0717711907717058,-28.756484148649044,-0.0730612138733434,-1.8426016315516456,0.7191723938116205,-0.2525612470958531,49.14749704277111,-0.435577392578125,-0.3417702341500984,41.66666666666666,-0.1839019383789941,49.07869918422418,50.319341528719285,-68.98895471199852,238.95945146054424,237.4923970293491,237.6237271395597,237.11502480673624,237.0226379856763,240.08674449906047,237.5646120403596,236.22137033286032,236.9954108144857,237.94763839244845,238.02893530624348,238.0462178548177,238.55860622244813,236.9059729007532,238.0462178548177,235.64549559605737,238.2928339336462,237.28314236924783,69.39642463859539,0,1,-0.1451898664029016,-1,0.2633381171686103,3.760944966075393,24.52090803639657,7.927364808828429,39.76559016588798,1.26030438999078,4108819.7388485824,-536666.5682578459,0.0266988495119457,-232602.5207180465,48.27746623291429,25394300.0,4.0,37149181.102324754,18.309999465942383,117.08000183105467,20.959999084472656,390354962.2860398,0.0017613539358387,1.1026010209014518,1,0,40,1.7547169811320755
57,57,IBM,130.2176143053743,130.29956585668072,128.97016026069662,129.08853149414062,2660815,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,131.3984208955022,117.53859772710408,21.48892890385273,23.53062162004285,7.142857142857143,9.874836470587333,-1.0821438665090557,62.21077084390604,62.73947687191159,-0.1306158979091476,47.702152403045616,-0.6205452131860625,-0.9680760640971452,0.3475308509110826,1.329405595984099,130.63939717229852,129.17777099609376,127.71614481988898,-1.697666970677858,-1.4011986072246714,-0.0030509460059238,-0.8493140202241014,96.81041076566696,-0.8202692231526312,-2.6624903169188614,-0.3493937877871298,0.7068293880905285,46.29661510733687,1.7755661010742188,0.4335655920698259,41.66666666666666,1.394646723994164,48.668754841540576,54.91936482439949,-36.16534318229082,126.91856931635292,128.92320703354048,128.74567413330078,129.21977009806602,130.0484132015357,126.53948677749116,129.18705654512772,129.8248838670175,128.9054550610874,128.1974980980158,127.8527754638302,128.17131118774415,127.24300175994232,129.66021455095705,128.17131118774415,129.52633948046676,127.79523556713713,129.61691488430228,46.64699619657336,0,1,-0.128388830231664,1,0.2472971284123594,2.0701858583544324,25.30667536778458,1.7664619488041355,45.12705022350736,3.7247069954524887,-104841958.67972824,1049393.8047568202,-0.0446389000117915,479463.3316520664,54.28937743972205,-13114021.0,4.0,-210128383.24852243,18.309999465942383,117.08000183105467,20.959999084472656,346484981.4079545,0.0033676567081843,1.195046419033335,1,0,40,1.7547169811320755
58,58,MDT,127.99922636627116,128.90353486557612,127.507753377612,128.2941131591797,4317200,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,123.38288990589588,115.99103473360404,12.87084853795921,12.93911616417893,50.0,14.016731826188938,0.4725485847505598,86.93286005972057,89.36733244377807,0.0787216468677742,67.9639269521581,0.9958473827025216,0.626601373250421,0.3692460094521006,1.3957814879641148,129.24030152809237,126.69387817382812,124.14745481956392,2.744696587972556,0.5879250061817771,0.0311723598715953,0.2112700271864644,151.20850224707505,0.0314980860487906,26.81863946324703,1.988160103581453,0.6081823043507355,68.54189332586415,2.7325897216796875,1.7909755361462558,66.66666666666667,2.1762954501263865,63.40931973162351,58.66895942680003,-6.731770319691526,122.901784115725,127.07597662801184,125.93647447065874,127.1085983489777,127.92166651715418,128.03679173295237,127.22252321305216,124.07022967102353,124.87478326567152,124.69964399933816,124.54528740571588,124.7483024597168,125.01611293630047,127.70481783925592,124.7483024597168,123.8528111125923,124.72740542987384,127.66918927237452,40.52977374755732,1,0,0.3273226782296092,1,0.2648027046715045,1.8436417994527088,25.153610147626463,2.49668074753302,74.40952818824509,1.5368468739659142,-75947329.71226901,3646188.76879096,0.3117474988512857,1709008.0814639132,63.28051865627428,91488000.0,1.0,208115170.18710843,18.309999465942383,117.08000183105467,20.959999084472656,552598260.0684658,0.0188561798908719,1.3960705822989068,1,0,40,1.7547169811320755
59,59,SCHW,66.98800293562562,67.66134900232032,66.47308723799883,67.18604278564453,5206000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,71.09619463845235,59.7060686119688,20.590860776903533,16.93196959284653,-28.571428571428573,26.5733979464366,-2.611442846246252,39.08986118065529,42.284269181913054,-0.2395187828777456,53.49145980862416,-1.1903972127179543,-1.0122578902890236,-0.1781393224289307,1.1882617643214957,67.64310903737426,67.02166748046875,66.40022592356324,-3.038147173923022,-1.8233891511574711,-0.0377670576311681,0.1666634877644129,-59.25905603528698,0.2102642704836007,-14.40645834630926,-9.112020285115978,-0.7172440253153268,56.13561635013436,-2.326995849609375,-0.607335877615989,58.333333333333336,-3.347567442447019,42.79677082684537,39.43413275821139,-66.77106600191773,67.82975937507771,66.71234980320335,67.26165729869496,67.14359464845458,66.9131761184871,65.6095654843969,67.0580711368272,69.36417348392726,68.38074545430719,67.42763593792915,68.17811606881227,67.4180793762207,67.61220414083817,66.7333300465402,67.4180793762207,68.80573669514838,67.50060325459043,66.96779640650107,55.167972965588376,1,0,-0.0811967836610077,-1,0.2294022287345643,1.8284916614774585,24.19650749122828,2.4557474785075044,59.485211567548674,5.84108355675334,20040100.946152814,-1229398.1468061842,0.0443286411479608,-1932842.9432712449,48.14322943297319,31821900.0,1.0,409251322.9947552,18.309999465942383,117.08000183105467,20.959999084472656,348739543.2828669,0.001480437125009,1.879418441626152,1,0,40,1.7547169811320755
60,60,AXP,171.65171729580376,172.09820717409073,168.3873647093508,168.6949462890625,7961700,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.97364350414992,135.79726006970816,16.875673054364135,17.58713382069581,28.571428571428573,11.63422014529254,1.0312652367210713,34.82545400192602,51.52195308742751,0.1778548656718559,47.83791070274211,1.868276355841629,2.0993175745318653,-0.2310412186902355,3.710842464739926,173.06126758143952,170.59005432128907,168.11884106113862,5.222173253794665,1.7317247635278932,0.0046009468850349,-0.7967923820092665,-10.874467779569356,-1.75260306679591,4.110821110873682,2.4112716790965933,0.0739237463418273,50.91697091211212,-2.4805145263671875,-0.3039953454822199,41.66666666666666,-1.449106381575227,52.05541055543684,53.32406301560112,-53.051060671908914,167.46655465975098,170.5802457889549,169.83922230113637,170.0770239129767,171.70704294840266,171.26380299756164,170.92596243860464,166.9050374679199,168.24546343559402,169.57892274856567,169.4830333779447,169.34581960042317,170.29957333932236,170.29738536547524,169.34581960042317,161.75904990377273,169.0618488865896,170.81342020709485,49.14938722283282,0,1,-0.2976649776296313,-1,0.2372136573108174,4.355418086110195,26.48388338873475,4.524437615026727,49.222857574701735,2.0497144719536182,4684248.011411321,-4698607.451134197,-0.1389452660668819,-2580691.265396003,36.66885081426575,62734800.0,3.0,342398137.3064932,18.309999465942383,117.08000183105467,20.959999084472656,1366639477.5940008,0.0149007794309048,1.7458849308667788,1,0,40,1.7547169811320755
61,61,LOW,191.56193413654165,193.26321344500573,189.9101136053689,190.29586791992188,2152500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189.91105689202595,175.456001787724,9.99130358974034,11.82738891664515,28.571428571428573,7.218091653808337,0.4905064183618994,31.167796003659472,57.56692717379601,0.0869165037056696,55.07557145083047,0.8726750121568614,0.9796188531461464,-0.1069438409892848,3.3530998396367977,200.111905930198,194.1138519287109,188.11579792722392,3.647350943351796,0.9407622508513782,-0.0078115430546115,-0.377580828835957,-65.36586209469033,-1.7140413932261986,-6.155001827880514,1.6070602796122082,0.3119037505037935,54.014624072786,0.4444427490234375,-0.7265298788329394,50.0,0.234100296388795,46.922499086059744,54.78294535493988,-74.2101771412318,192.1610486554359,193.2137314736493,193.2891340775924,192.50293971775287,194.33639053190697,196.54223702418915,193.479279120217,192.53987077670644,192.06489236832752,194.10670363903048,192.8335825054952,193.6628616333008,193.6193501832032,192.6507116075984,193.6628616333008,191.1644320758278,193.07735267472245,193.36887404139927,56.4564087449531,0,1,0.673783010234834,-1,0.3260431675304474,3.6604728348972864,25.161398670590835,5.598411593336095,40.571848387747714,1.6876928066131731,-14005787.980779683,2676608.0966545213,0.1134466019270692,-2030423.008513375,54.12319670788776,165672800.0,4.0,24527828.094830576,18.309999465942383,117.08000183105467,20.959999084472656,412337063.2289059,-0.0202852002457341,1.549642578559723,0,1,40,1.7547169811320755
62,62,CVS,82.27826608018044,82.3766557616935,81.16653323622418,81.95360565185547,3281900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.68998591905957,72.4306843278241,16.73120570963577,19.89301041701728,35.714285714285715,1.751258715915963,-0.0033069939870874,66.41799783191483,75.9724036029376,-0.0712073527681655,60.03894919510323,0.0297253376711523,-0.3042029124061593,0.3339282500773117,1.2101225254693162,82.49410000880495,81.79815216064453,81.10220431248412,0.4495133055186642,-0.0026724888728182,0.0141111675612877,-0.2682872366160308,95.52011228026764,-0.6380754303374165,10.324021749073966,3.6068965978595697,0.7900447051645514,54.4016143924818,1.3539199829101562,0.9294248620509932,50.0,1.6798080186953168,55.16201087453698,63.55838419958977,-18.849908531182365,79.88363851787774,81.77255413149499,81.39022757790305,81.79588093790974,82.36677602903167,81.42115116966116,81.75361507690477,80.8738723345899,80.97810766525167,81.00723461806774,80.55185759887246,80.93813069661458,80.29301069793587,82.26642185690046,80.93813069661458,81.3908849214624,80.83539664076233,82.10672762567428,48.8725796825029,0,1,0.1293148763919191,1,0.2222981433672917,1.367477601733208,24.87854451267048,2.105419738722276,51.30548499545637,2.086318874822004,15059296.56594585,2846885.711414577,0.0861185969150121,806919.0952640136,66.73939484951784,121305400.0,4.0,334949606.5537983,18.309999465942383,117.08000183105467,20.959999084472656,270029041.4485442,0.0130829751943029,1.310692739874183,1,0,40,1.7547169811320755
63,63,AMT,282.68532369485115,283.0399712684415,279.5426218580083,280.75439453125,1636000,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264.1895834834353,235.1306512377388,31.99255306253028,29.993761424787387,85.71428571428572,33.845705693828045,2.035970811436,85.87909590235209,86.23396351896612,0.2607400983205554,65.45436417113588,4.750645258941916,4.833093510580472,-0.0824482516385565,3.497349410433173,283.8299792381211,280.44501953125,277.0600598243789,9.037742252630494,5.555105356069703,0.0289773385187974,-0.5521121675291772,121.37912477908024,-0.268313279670104,31.290457687466127,6.076876266651841,0.8186423710278631,58.36101903639084,3.5565185546875,0.6941926052289827,50.0,1.2830251826995376,65.64522884373307,68.5218720221056,-20.68936786700004,277.5648877572033,281.78545667426243,279.7385681152344,280.6819669283353,281.7551256584678,281.8129313668398,280.4650590656586,277.1682685827841,274.9289451688802,278.1889961361885,277.83937928240124,278.59947001139324,279.5770755568524,281.59824398818233,278.59947001139324,270.86970093747783,278.81105368737616,281.77629786766545,58.46424087329852,0,1,0.0906401018617657,1,0.4336972833484741,4.018021537069775,25.18134470710345,5.122903166569472,54.74339355315465,0.4012979605791887,6991097.637755473,1185666.4171864968,0.1839601041957854,504771.7343748888,55.96840616417828,-557700.0,3.0,4175518.635880592,18.309999465942383,117.08000183105467,20.959999084472656,462473189.5647765,0.0067717574136507,1.1189015738612555,1,0,40,1.7547169811320755
64,64,ANTM,377.7440757622753,377.7440757622753,372.2165033264993,375.6872863769531,778000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382.927339469288,338.04812901159045,14.785698215690974,15.153048927341388,-64.28571428571429,11.618493927136068,0.5019703568383351,33.57528547501532,24.29188658551888,0.0156944312078799,46.64129871450765,-0.9047157291475968,0.3682300881346455,-1.2729458172822423,6.140643890297554,381.3418319262401,377.2694274902344,373.1970230542286,-2.806631155212358,1.9132019434219387,-0.0143022703344883,-0.3720963242399275,-109.469005931475,0.3132142913456806,-12.80110354601704,-2.0617830502334384,-0.9220802486402252,46.91178215160311,-14.970947265625,-1.1786323132604564,41.66666666666666,-3.832236460507388,43.59944822699148,39.88995910804507,-78.0812762072686,385.7005182938588,377.256051764682,378.76130814985794,377.17130327558186,374.7403306132467,383.7241039216386,376.6962993126286,382.9246199761426,380.58655266486136,380.1779313087464,384.1093976060454,380.5582895914714,384.1210850482166,375.138700523184,380.55828959147135,380.0065452220024,381.565749517936,375.7611912363554,53.2786738928214,0,1,-1.723541129798599,-1,0.317313924295814,7.302764511110993,26.17551825524721,9.611426940751358,42.055537668412384,2.9252590259306386,-4692105.926376467,-114586.01750609836,0.1171042672056639,-538718.4601661379,44.63520838560445,26438200.0,4.0,84428148.85120423,18.309999465942383,117.08000183105467,20.959999084472656,293884890.9430502,0.0121615078884065,1.3628145644877463,1,0,40,1.7547169811320755
