,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
86,86,ADI,115.3374098010584,118.88862897096544,114.84526248610418,118.34822845458984,2400500,0.0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,42.08339303883172,29.10629484860244,,,,,,4.053019534930272,118.69027025555955,115.62305755615236,112.55584485674513,,,,0.7446316490983989,51.84405734984629,2.311911121133361,,,-0.220055801977842,,-0.0482559204101562,,66.66666666666667,-0.0407578997508983,,0.0,-19.80938757109792,117.36924700541049,,116.23609730113635,116.3875824188019,115.05339313853868,118.12994016419697,116.06497275999288,7.410597508986693,114.88088671869296,116.44969794154169,116.48042051931036,116.40985692342122,,,116.40985692342122,,116.54883564507374,117.02713775634766,,1,0,-0.3869665186508669,1,,,,5.5777146812143314,,,426703.0222276207,771237.5582550704,,1111379.8278221716,,12002300.0,1.0,13334257.088922694,30.43000030517578,120.76000213623048,30.75,276867452.2274407,0.0051298792171325,0.988095221582234,1,0,54,2.148936170212766
87,87,DUK,73.98398178059396,74.34425489222511,72.91242316810676,73.79923248291016,4890000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,,,,,,,,43.0500894907184,27.203990214392736,,,,,,1.4318317241183536,74.73920761114516,73.71425170898438,72.6892958068236,,,,-0.1290300351443653,-81.73299314165378,1.527095136862857,,,-0.93379335647187,,-6.521759033203125,,25.0,-8.119619678617617,,0.0,-80.58838214873781,77.50250911618349,,74.48886593905362,73.96305825827005,72.73274273342555,73.11823543267587,73.31408478279742,53.69596242363755,76.34236551348899,74.90464510023594,76.82883882039135,75.15654881795247,,,75.15654881795247,,75.44543587145651,72.81543045043945,,0,1,-0.7112960927124774,-1,,,,2.8267225310917468,,,-9705640.95573858,-707909.2604887653,,-3220584.955772986,,-28888900.0,3.0,-53405217.72816584,30.43000030517578,120.76000213623048,30.75,361781670.9071045,0.006535039277199,0.9019142878032664,1,0,54,2.148936170212766
88,88,GE,53.325852529161175,54.597406660201486,52.928489968445966,54.279518127441406,8689638,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,50.56007815653831,30.72712022486749,,,,,,1.6689166917555198,55.18269215343083,52.92884521484375,50.674998276256666,,,,0.5714279226706508,-56.27502796004099,3.673403822930307,,,-0.824506428931481,,-4.997344970703125,,41.66666666666666,-8.430515228899738,,0.0,-68.16360698071223,56.768233997494384,,53.954698527943,53.71957904308826,52.13524365665938,54.203811934215786,53.22185886156949,13.051886233212286,54.605183405892646,54.07770477235317,55.70534809834277,54.41245231628418,,,54.41245231628418,,54.56007503911789,53.14309997558594,,1,0,-0.4599991809847985,1,,,,3.0994186191067428,,,-23046010.32580893,-3656149.415257048,,-2546610.42553975,,-4776812.0,2.0,-54117273.067926094,30.43000030517578,120.76000213623048,30.75,463382354.5197951,0.0213089642406025,0.9518499655631334,1,0,54,2.148936170212766
89,89,MMM,144.63976309168734,146.3204293418699,143.83677889699788,145.64816284179688,2941600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,,,,,,,,60.30130266859526,42.48340803677171,,,,,,2.483650444872012,146.86956643110517,143.9712371826172,141.0729079341292,,,,0.4060151669859876,-22.740120643229883,1.4479532011803211,,,-0.7145816553046411,,-3.436019897460937,,50.0,-2.304751472844302,,0.0,-55.64765012038669,147.71547435373765,,145.0505939830433,144.91458780782207,143.33334125557332,146.6175750883573,144.20544851904444,12.668392207282407,144.6234236886229,145.07785698771477,146.29178911084165,145.42469584147136,,,145.42469584147136,,145.85232818500765,145.3008255004883,,1,0,-0.3968233082271666,1,,,,4.575150010837774,,,-4128455.957619365,129686.36762221904,,539553.9091843825,,7129100.0,1.0,5327951.65075364,30.43000030517578,120.76000213623048,30.75,425472327.1105075,0.0065627514892341,0.9678244102154908,1,0,54,2.148936170212766
90,90,EOG,44.50728198725436,46.28575769172438,44.262287355301424,45.96817398071289,3104900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,35.10182463795963,26.203992512079747,,,,,,2.023470336422953,46.643036383055225,45.14245452880859,43.64187267456196,,,,0.7219735160739074,-69.927546805888,2.791592070665313,,,-0.7761745066664381,,-3.57509994506836,,58.333333333333336,-7.216115653608335,,0.0,-64.5721749056794,47.58503956522348,,45.8569789539684,45.55344246817636,44.516633143569486,46.05722862348422,45.002398038104026,6.778825415448643,46.23010748954876,46.26743488758802,46.97811163303513,46.3108642578125,,,46.3108642578125,,46.48180545072045,45.42465095520019,,1,0,-0.3647692606119405,1,,,,3.130482542963094,,,-8095315.895785939,-982001.762351076,,-513635.4189652663,,9099000.0,1.0,-11919433.052830651,30.43000030517578,120.76000213623048,30.75,138190659.84222606,0.0004079185537797,0.9474598675254068,1,0,54,2.148936170212766
91,91,BA,188.0200042724609,188.4900054931641,180.3800048828125,183.3000030517578,65493100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,56.3429040537661,36.72343534384503,,,,,,14.110000610351562,196.7912487906546,179.8740020751953,162.956755359736,,,,-0.5819976406263817,-13.215644056890543,1.9859365893500207,,,-0.5764498699781455,,-14.470001220703123,,33.333333333333336,-7.316580324672639,,0.0,-59.11561822798914,189.51077902076392,,182.89909307306465,183.3227996826172,178.7319312663993,189.5589733001098,186.55497306893253,32.523754423550685,178.8950812620119,181.9753156900406,186.40704408542047,183.2313354492188,,,183.2313354492188,,185.23354243855405,182.2080017089844,,0,1,-0.2819992065429687,1,,,,17.970001220703125,,,41316436.99518692,24714277.020906106,,153010361.719689,,18787400.0,4.0,1271239497.0412872,30.43000030517578,120.76000213623048,30.75,12314012941.816711,0.0387845539914968,1.0483412203729796,1,0,54,2.148936170212766
92,92,CI,182.55050374225496,183.77704154118103,179.45494959817506,182.6673126220703,2146900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,,,,,,,,47.15912986067506,35.72767241557753,,,,,,4.322091943006001,183.8102370252417,181.0046630859375,178.19908914663327,,,,0.0270260053130919,-51.55394642333336,1.0701966320982954,,,-0.5481146113229652,,-5.2274169921875,,50.0,-2.7820987863359625,,0.0,-72.2174819991042,185.70546947899425,,182.58572193492543,182.19100589352053,180.21164751149183,181.68478463814623,181.29395541908016,21.90617349881135,183.91850199874105,183.1169629096985,184.2824074687511,183.29129486083983,,,183.29129486083983,,183.48308928584456,181.99466094970705,,1,0,-0.7923872270800473,1,,,,8.546848070582314,,,546790.2816584571,1406464.7973768325,,-797280.0432645357,,218900.0,1.0,-5341973.285789972,30.43000030517578,120.76000213623048,30.75,391917676.4842472,0.0045532792545062,0.9184543985021733,1,0,54,2.148936170212766
93,93,CHTR,509.6300048828125,511.9599914550781,498.0799865722656,510.0400085449219,1256400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,,,,,,,,32.1968852966586,21.571379705505592,,,,,,13.8800048828125,513.740401319279,507.9079956054687,502.0755898916584,,,,0.0295391583483575,-97.6395574954161,1.6774297843449375,,,-0.8334649827205999,,-22.41000366210937,,66.66666666666667,-4.208846492315555,,0.0,-72.06909994604908,532.1356823352135,,513.6356289950284,510.0588799323235,501.666605169123,515.4578067954327,504.76573915023954,129.26409393745854,516.7009398448411,516.9312744140625,523.1996692684356,518.1886535644531,,,518.1886535644531,,520.2010825568451,512.7599853515625,,1,0,-2.70001220703125,1,,,,27.760009765625,,,-541400.6805475035,13960.3846316305,,-1165575.0298133264,,6876300.0,1.0,-2869960.1607312383,30.43000030517578,120.76000213623048,30.75,640299138.1347656,-0.0001961942623744,0.9566743328680448,0,1,54,2.148936170212766
94,94,ZTS,130.58953580267428,136.2441328480144,130.54998472721562,135.47303771972656,1878800,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,35.94563530453909,25.887027635104072,,,,,,5.773261876334715,136.3243608994826,132.72284545898438,129.12133001848616,,,,0.8576352095960613,15.316998865719066,2.404488846533716,,,-0.2717486041366235,,0.790863037109375,,50.0,0.5872069106198197,,0.0,-31.57885661321984,135.59448016760945,,133.628369140625,133.3814909608214,131.64065658106946,135.32222169813693,133.20446762805986,12.73777379426269,132.50074935897516,134.4083743095398,134.21236036193164,134.24127909342448,,,134.24127909342448,,133.8394401747568,134.46964263916016,,1,0,-0.1146769945393657,1,,,,6.6234591555398765,,,-2487241.359341318,-843975.1833085862,,499940.7514131986,,2577700.0,2.0,5272822.641474041,30.43000030517578,120.76000213623048,30.75,245351619.86606443,-0.0087044981911134,0.9595413450709936,0,1,54,2.148936170212766
95,95,SO,47.56014428073655,48.02975886037794,47.08131957470246,47.74430465698242,5075800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,,,,,,,,29.350037067676435,17.86063207338564,,,,,,0.9484392856754766,48.430158113248304,47.50673904418945,46.5833199751306,,,,0.1941720245326106,-86.74831475328678,2.2835008036499578,,,-0.9343229876396756,,-4.023975372314453,,41.66666666666666,-7.773052089111698,,0.0,-81.38650943585493,50.52503014658407,,48.16788496537642,47.70940831324437,46.64014975807884,47.444185189725424,47.20021979439691,25.84907182212036,49.293091930439424,48.64710468798876,49.82573918518608,48.76488075256347,,,48.76488075256348,,48.80021321037608,47.17708587646485,,1,0,-0.5368355711787316,-1,,,,1.795582812755697,,,-12952711.027720554,-1838425.9780422188,,-2935710.2434305046,,-14090700.0,1.0,-75065876.11596683,30.43000030517578,120.76000213623048,30.75,241405780.3401625,0.0054505130602946,0.8905171112026437,1,0,54,2.148936170212766
96,96,CCI,154.33318034197907,159.11643196856934,154.23845676411042,158.51023864746094,2003100,0.0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,49.7843652300708,38.56517875150895,,,,,,5.389442222475594,159.10536258529407,154.9204315185547,150.7355004518153,,,,0.8563098684191028,14.076953017951585,2.450486662963073,,,-0.634600954665556,,-2.121673583984375,,50.0,-1.3208294382547003,,0.0,-37.35668709555793,158.67873360831078,,155.9363203568892,155.99166955481044,153.82144766142872,157.91961966993415,155.2568143475391,12.478056379935287,155.2412604579351,155.9869826734066,157.2438141991455,156.2726811726888,,,156.2726811726888,,157.4383951602444,156.1205032348633,,1,0,-0.5162116148098846,1,,,,6.185082699321299,,,-59081.04628973012,131962.78339360876,,1997683.6669921875,,7030300.0,1.0,17221368.366301585,30.43000030517578,120.76000213623048,30.75,309144793.5430183,-0.0015319742925929,0.9581888020893778,0,1,54,2.148936170212766
97,97,MMC,102.24975286818548,104.67641312124374,101.65765457957228,104.22020721435548,1986700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,58.45088839536656,46.30000714854153,,,,,,3.01875854167146,105.11305867933496,102.56232147216797,100.01158426500098,,,,0.6527366528225137,43.961263279835016,1.490167663578591,,,-0.2797892888661428,,0.0,,66.66666666666667,0.0,,0.0,-30.15510559367597,103.27606583893888,,102.69309456565163,103.01529971036044,102.55324313231188,103.42842412252502,102.90941889662236,4.666155738037881,102.32369445711142,102.21054120361804,102.84923371845537,102.4668711344401,,,102.4668711344401,,102.43670935487776,103.14374771118165,,1,0,-0.2504308784070133,1,,,,4.125287285045886,,,-6094858.823215281,-915831.609638989,,-786303.794332651,,10052000.0,1.0,-9115016.929200623,30.43000030517578,120.76000213623048,30.75,203139584.0232241,-0.0038772292089094,0.9715022169611244,0,1,54,2.148936170212766
98,98,MU,51.582155543583006,52.269521594126445,50.77525285833206,51.323150634765625,47852100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,,,,,,,,54.28835766960611,38.77192111714261,,,,,,3.3073099852397263,51.43468134768598,49.13952941894532,46.84437749020465,,,,-0.1733322143554645,109.91915908206188,4.065297483524674,,,-0.2758793053278589,,0.4980850219726562,,58.333333333333336,0.9799987780975572,,0.0,-21.769965226005112,50.47006884379085,,49.58708620938388,49.84051873800638,48.85100981201788,50.17206209166528,50.15359918913731,1.7251831387424734,49.22787682909231,49.356811195611954,49.76451952634736,49.53368581136069,,,49.53368581136068,,49.985397199801525,49.8866641998291,,1,0,-0.2350976024488495,1,,,,5.349476497467677,,,-45208900.0994063,-2945499.233720146,,9971943.53411748,,138198900.0,1.0,268798593.4458177,30.43000030517578,120.76000213623048,30.75,2468314465.2870884,0.0634626302607272,1.0269733417464475,1,0,54,2.148936170212766
99,99,GILD,68.88749137677513,71.50066382497644,68.48903673318969,71.29679870605469,9402600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,50.24301554830989,40.6094696958075,,,,,,3.0116270917867496,71.61968136184278,69.96055755615234,68.3014337504619,,,,0.8000018780048076,94.13975155852744,1.743646873556783,,,0.4282583855180015,,2.14984130859375,,50.0,3.1090902470752635,,0.0,-17.405578828145114,69.74748631023249,,69.97403675426136,70.15694454166439,69.7397965402314,70.73780807756202,70.25016852442292,7.6873571999075185,69.05010829632292,70.01030111312866,69.52398133654857,69.91793238321941,,,69.9179323832194,,70.1052999352718,70.46373062133789,,1,0,0.2057181429005212,1,,,,3.817809847635999,,,12954687.495940186,5173876.689297529,,5106414.182222807,,28797100.0,1.0,98090360.99701594,30.43000030517578,120.76000213623048,30.75,647721526.4192659,-0.0286162314031781,0.9789306090433842,0,1,54,2.148936170212766
100,100,ISRG,184.88333129882807,191.1266632080078,183.9933319091797,189.94332885742188,2176200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,33.33256800498001,21.87618763438205,,,,,,7.133331298828125,190.12342940448755,185.56799926757813,181.0125691306687,,,,0.7093456544525016,-20.21880803983593,3.116912002122526,,,-0.5575334999964919,,-1.746673583984375,,75.0,-0.9111970169222938,,0.0,-49.69025548658977,194.8294455948057,,188.52824290882447,187.46004534101152,183.075948665118,191.4797326072349,185.49245140040875,18.29087918432761,187.07814752243567,190.448017090559,191.0041420902837,190.36400197347004,,,190.36400197347004,,190.1123899748316,189.61766662597657,,1,0,-0.7003326416015625,1,,,,9.5,,,-108497.82642577006,608899.7156283932,,187949.1151076097,,15478200.0,1.0,2150965.758651736,30.43000030517578,120.76000213623048,30.75,402343105.57250977,0.0020596099278755,0.9663396914766806,1,0,54,2.148936170212766
101,101,USB,33.83893529025358,34.9599936884359,33.7258886227162,34.68679428100586,7709300,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,28.51495896961941,25.126523543823264,,,,,,1.234105065719703,35.66424735821644,34.45267181396484,33.24109626971324,,,,0.6870233453403954,-67.25171553034922,1.7472986811555822,,,-0.8130880224084126,,-1.9423484802246087,,66.66666666666667,-5.302740751772261,,0.0,-67.06804447189904,35.87507929540501,,34.835255293412644,34.566149598235015,33.99213656415844,35.50074512344726,34.12796223086124,5.121604735002782,34.60987464322214,35.22013645619154,35.45712046684442,35.18534851074219,,,35.18534851074219,,35.39904821220792,34.837213134765626,,1,0,-0.1106122468169934,-1,,,,2.025442034515578,,,-9994252.986558706,-1995480.570829386,,767337.5119429368,,82874200.0,1.0,32498986.16831896,30.43000030517578,120.76000213623048,30.75,260874503.833152,-0.0085565729508286,0.9916315232532074,0,1,54,2.148936170212766
102,102,NOC,298.2892308172999,298.8207221465085,294.16281494875744,297.1005859375,772900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,62.59438941943978,43.01048949425125,,,,,,4.657907197751058,300.2867071749778,294.1589660644531,288.0312249539285,,,,-0.255188613541675,-55.89747923357089,1.55289666587415,,,-0.761784393407754,,-16.71820068359375,,33.333333333333336,-5.327342210324515,,0.0,-68.54665022139989,305.059708287595,,296.725302401456,296.2671536532315,292.1491412230213,293.6923207936449,294.5757316725763,80.99599050566934,301.233516620321,296.29679107666016,301.9253522749086,297.6830139160156,,,297.6830139160156,,298.0664778060751,293.8207580566406,,0,1,-1.543292262662027,1,,,,8.465410622230479,,,-875301.9413757578,285618.3588837832,,-1122667.766629733,,-3970900.0,3.0,-4669493.789191551,30.43000030517578,120.76000213623048,30.75,230547746.49869108,0.0126303043814695,0.9353637484691428,1,0,54,2.148936170212766
103,103,TGT,115.23601226305227,116.7481991837016,114.64470977786551,116.25382995605467,3633900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,,,,,,,,29.300168176824386,22.87101733503852,,,,,,2.103489405836072,117.51112836798733,115.36202239990234,113.21291643181738,,,,0.483871081156146,18.39155064595417,0.6768839798114349,,,0.1097965294673071,,0.69793701171875,,58.333333333333336,0.6039821889957109,,0.0,-46.777418156798205,115.92296459608458,,115.81673542369496,115.58768500481452,114.7888517822882,116.22332255370333,114.92643523809924,4.715027266690917,115.2498244372535,116.7302236109972,115.73621495180872,116.24865366617838,,,116.24865366617838,,115.98632093370308,116.14428787231444,,1,0,-0.3160066982019088,1,,,,3.48967228308922,,,-10578015.425978312,-2040323.965563869,,2160603.602717473,,14489100.0,1.0,25239437.60160624,30.43000030517578,120.76000213623048,30.75,418756144.9627057,0.0118309286422477,1.002614601178524,1,0,54,2.148936170212766
104,104,BDX,220.84645241346664,228.6609152142868,219.39370955415404,227.18917846679688,2370723,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,66.14942634941575,50.41997734021953,,,,,,9.26720566013276,228.01150802194903,221.721908569336,215.43230911672285,,,,0.6844270307517244,68.53343930371703,2.197792817893345,,,-0.216870398626161,,2.6681060791015625,,58.333333333333336,1.1883544162368809,,0.0,-9.987096770598718,224.65666374516007,,222.8730574174361,223.55242898580912,221.1966100365225,224.68739705096831,224.38752777146087,10.630934459843626,221.67317153222257,222.44612276554108,223.0672145555781,222.7594029744466,,,222.7594029744466,,222.99651302528628,223.5848419189453,,1,0,0.1576180427983445,1,,,,12.552523502882709,,,1832738.039017816,1677347.966551849,,1462419.802325909,,8827301.0,1.0,8806375.148543378,30.43000030517578,120.76000213623048,30.75,523565764.2050109,-0.0061956197282664,0.9858432424296568,0,1,54,2.148936170212766
105,105,TJX,49.14012601402701,49.618638422074966,48.60302283476061,49.3745002746582,6909200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,,,,,,,,29.317448157346178,21.992040435858545,,,,,,1.0156155873143575,50.72519689872122,49.46629104614258,48.20738519356394,,,,0.2307706415288156,-96.58143211078036,1.1594664669844006,,,-0.8351118172177037,,-4.87298583984375,,41.66666666666666,-8.982878634335567,,0.0,-77.4907199198179,52.02248772802173,,50.08844389481978,49.570968227786615,48.646154815982094,50.02769233689342,48.88242377618538,12.829234351939348,50.68056886116307,50.79942119121552,51.40090969600252,50.73971455891928,,,50.73971455891927,,50.79633213432945,49.65183715820312,,0,1,-0.4189407172808032,-1,,,,2.236305484931449,,,-16055955.402613517,-1343326.181996368,,-683748.7760397104,,-15043200.0,3.0,-15414777.831266286,30.43000030517578,120.76000213623048,30.75,339518958.6561153,0.0126786463580219,0.9537530199937136,1,0,54,2.148936170212766
106,106,CME,153.25115583599077,153.28866795509185,151.2821987836315,152.39793395996094,2676100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,8.8472145798202,12.52351469960027,,,,,,2.006469171460367,159.69861341897155,154.3594177246094,149.02022203024725,,,,-0.4252354774077266,-125.96408138880903,1.0044644578035231,,,-0.9002216163375394,,-12.723297119140623,,33.333333333333336,-7.705427724824498,,0.0,-94.19650955239676,164.84929970090568,,156.74007956764916,154.02229501150703,150.95239042031645,155.75846108312004,151.97684335138453,72.3489019515882,159.12137516076712,160.04959106445312,161.84019453114618,159.75783284505206,,,159.7578328450521,,158.61493567487324,155.4573547363281,,1,0,-1.5498558777469045,-1,,,,4.509856067530109,,,-5486033.89533214,-928088.5027158158,,-2114211.957843487,,-1787400.0,1.0,-17100444.17214054,30.43000030517578,120.76000213623048,30.75,410115418.1326949,-0.0038396893681053,0.880609688304586,0,1,54,2.148936170212766
107,107,LRCX,305.42415106789764,319.7634368357802,303.2060156565547,317.466796875,2789600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,48.55607255816741,35.38679579080314,,,,,,17.018746894373976,319.03185273814006,304.8097351074219,290.5876174767037,,,,0.7273261745743466,100.19083277056156,3.61342994195724,,,0.416969364292323,,17.646881103515625,,75.0,5.885826849796616,,0.0,-4.467832255066977,308.3133689481753,,306.43344060724434,308.283507873962,303.84058517301924,316.60427228669204,308.27567400214963,87.9988006685912,293.7254833821091,305.40569615364075,302.72761774206225,305.74376322428384,,,305.74376322428384,,306.1836050091744,315.2279907226563,,1,0,0.6340267907584405,1,,,,23.751657677840058,,,1302195.885296028,332543.10438692954,,5900448.866154597,,14670900.0,1.0,27141908.879622445,30.43000030517578,120.76000213623048,30.75,852011211.8190073,0.024493946406547,1.0688840285003964,1,0,54,2.148936170212766
