,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
46,46,BMY,59.05387564821511,59.6395324297005,58.731761811937645,58.79032897949219,9541700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.61236021722942,62.26388372817349,43.77100036438717,31.13332323161101,-85.71428571428572,51.67538045139892,-4.595931938088981,20.28989215764034,15.50321727754108,-0.3845317665724934,34.746189865119455,-1.7880696677097347,-1.5427816182976115,-0.245288049412123,0.9077706177628572,59.267729485212975,58.92503280639649,58.58233612758,-4.5664690850548055,-2.892000662974823,-0.0657113116645278,-0.2903229775958358,-77.66745142079428,0.4504905085937445,-54.13702154752698,-15.863049453948507,-0.9543347164461145,13.266995252955525,-2.8306846618652344,-1.7630455198383237,16.666666666666668,-4.593700256766631,22.931489226236515,6.086030021216871,-96.73325916987288,60.48289839187736,58.379936980880906,59.25814770785245,59.00746130776572,58.54584482366035,56.9360191450936,58.82522860534681,59.064864237178725,60.761201922579616,59.45085492730141,60.36174445331349,59.551361083984375,59.73355172036875,58.393259910920094,59.551361083984375,60.91325877481946,59.62299609959843,58.66997517680776,36.559305297128645,0,1,-0.2079084159715996,-1,0.6237059617603553,0.9799220091776276,25.05441139982789,1.678889792611116,22.57010337093256,8.124032789954343,-165338192.00519717,-11715587.493646234,-0.2509449787626985,-2993079.825556645,5.914198970951341,188419400.0,3.0,268268459.2380614,17.75,103.06999969482422,20.93000030517578,563474365.2725742,0.0016555774669437,1.049311752803827,1,0,41,1.7884615384615385
47,47,QCOM,131.36628806320613,132.7874267805234,131.060351406348,132.12620544433594,4554600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.77132228806505,138.48265286666717,20.35571986593664,14.855252711456476,-42.85714285714286,30.51439434761621,-2.545962754756089,48.42190345858027,31.609947649213044,-0.2260186975158062,38.194385018211385,-2.7928505052015566,-1.9273720669213767,-0.8654784382801795,1.7270753741753992,132.89880339073397,131.318896484375,129.738989578016,-8.81370027002174,-3.532978938176086,-0.0478618642368915,0.4400024414062625,-71.3946811683668,1.745029561777493,-31.934892716212826,-13.84864758704368,-0.8847218688503385,35.11713227068724,-8.6846923828125,-1.4377600353732063,41.66666666666666,-6.167628015179149,34.03255364189359,18.51438589383679,-78.75234123180151,137.7047959750555,130.9084899623002,132.58356517444955,132.01417584185833,129.96292211358295,130.32643008243076,130.71780011405113,133.29632882543768,135.56321564094546,132.56014692783356,135.99550784989893,133.34796295166015,135.1633647222908,130.3235194886927,133.34796295166015,136.07451298942786,133.90955331818344,131.01065784004646,35.311595898143175,0,1,-0.8724192867591938,1,0.3770432317662707,2.6734830982256708,24.777921333154023,3.4837222815539235,41.58946770131424,6.234831454830062,43594962.86724329,-5278549.332511477,-0.2541997693411988,-6603900.90184761,23.294364601024384,98888100.0,4.0,771432004.5313709,17.75,103.06999969482422,20.93000030517578,598320895.6126786,-0.0047847841025456,1.5387296542059783,0,1,41,1.7884615384615385
48,48,NEE,79.98070420299857,80.46311416652809,79.24232988333354,79.4490737915039,6113800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.37410761223151,75.86197409341565,37.474348704155766,47.11426219328956,-85.71428571428572,29.21529209118108,-1.012105810329592,18.700731366356,23.47601793368079,0.0526167748015282,27.63970903729544,-0.240631897082892,0.4188603278194411,-0.6594922249023332,1.220784283194547,81.14161199399692,80.23274078369141,79.3238695733859,-1.8116271070962,-0.8369251153408044,-0.0392107043299626,-0.4354826801205947,-112.39943381463029,0.2409420863360069,-27.358302810958907,-7.381110237887316,-0.945839531433364,36.31702890846094,-4.164436340332031,-2.1306466702164792,25.0,-4.980578298609684,36.32084859452055,21.403405129736225,-96.75927572744033,82.88270446375336,80.00128085927399,80.71281863125888,80.12790066378935,79.5501839917031,79.87969725683897,80.01944895165784,80.53690868052611,81.45673476649469,81.08598439395428,82.2711203234115,81.2855000813802,82.33363000953727,79.328630229535,81.2855000813802,81.2681711485533,81.18035430666914,79.83416143263443,42.113138346204046,0,1,-0.484374153253003,-1,0.3224938061285817,1.3259380756867003,25.655765583769565,1.939480228751336,29.6784007004757,4.022688379710125,-143048535.58183092,-11703927.616184324,-0.2873123209294346,-3386103.1277504843,18.123732785870864,16740000.0,4.0,-39596795.7006025,17.75,103.06999969482422,20.93000030517578,488986029.3562927,-0.0114384384081425,1.307043159102231,0,1,41,1.7884615384615385
49,49,TXN,193.55529232791207,197.03668208039184,193.31012424624268,196.7718963623047,3191500,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.1758489957886,177.09722362046975,15.385892858625288,12.88340813547264,85.71428571428572,29.39883262592795,1.7870894622769795,91.41440071986328,72.22812948863522,0.1388379540225193,65.86183214097895,2.3256162644842675,1.6518089817680288,0.6738072827162387,3.726557834149162,198.5381138074968,192.36672668457032,186.1953395616439,4.6219966239468135,3.3568529960436706,0.0475555017624544,0.8631568803029254,131.34020461797493,1.4969085122609027,36.45470766208231,7.548982643651526,0.7104766908892148,54.35684877944798,9.806716918945312,2.104143857081246,66.66666666666667,5.245210337102502,68.22735383104116,67.65312474459773,-1.9565525058791888,192.01384682179324,194.49691056632207,192.80695828524503,194.14466281704136,193.25266150270068,195.61307313506367,193.88002428857072,190.65917965420425,189.69407581406844,191.22560873627663,190.5680355778352,191.74661356608075,191.122159361493,195.2349612795092,191.74661356608075,187.08441601002588,192.10671211552787,194.29473738551283,45.97390002008596,1,0,0.7060822909308031,1,0.399857697025373,3.2076709755433765,24.87449931702632,5.511404242517074,68.93300627375221,1.1378939456694142,97722563.69728956,5102586.855692938,0.2917327419160813,2525708.2508529304,62.382197431578746,87542100.0,1.0,55865596.00488533,17.75,103.06999969482422,20.93000030517578,617731715.4645314,0.0054507195842723,1.5777665690173608,1,0,41,1.7884615384615385
50,50,COP,62.44927556870032,64.3093432465122,62.20453001817353,63.653419494628906,11128300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.155182109193184,51.27237901667159,17.14034690476192,13.499653548142458,78.57142857142857,44.79926290378888,3.729924879236166,92.68723714750536,82.54392763999819,0.2705237197560661,60.87483814605388,1.745018389784185,0.9080427037723676,0.8369756860118178,2.1048132283386707,65.87296721776636,60.18587036132813,54.4987735048899,4.219960431721418,2.084855275276375,0.1387959434738186,0.5720906300456036,182.325832327214,2.0855049837173176,44.31393028144298,18.96087544155173,0.8869081821169973,48.46780368549439,9.094738006591797,3.761936139608366,66.66666666666667,16.669644057629895,72.1569651407215,72.94561322632684,-6.1694833625534296,57.01335662657741,61.62119296230444,59.81314509998669,61.49795145421595,61.87726403053574,61.50293237680359,62.50848899091029,58.61680853147261,56.87427632326898,57.66649178415537,57.180315910644985,58.17895800272623,57.60003671879474,62.734904833290734,58.17895800272623,56.7119370098531,58.94395503230214,62.27544769082808,34.66453202087001,1,0,0.5824933981211191,1,0.428620057794428,1.82249817509634,25.624407260468065,3.0837978638533627,71.9238045161253,1.50953369142278,-126864975.58561777,7556658.8866546,0.0119574154669194,11443225.16733778,64.56863105793475,-107636000.0,2.0,672680900.7330233,17.75,103.06999969482422,20.93000030517578,694954273.3111677,0.0247388877963787,1.5886829026659752,1,0,41,1.7884615384615385
51,51,T,19.18540178697008,19.347929657544466,19.15007026189237,19.17126846313477,32406489,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,19.5874820899517,20.012809759073768,10.93514233783002,14.422131955608624,-14.285714285714286,5.639018584520626,-0.2040690180532029,23.59215312070172,15.64197039129734,-0.0732203459020364,32.7247459374871,-0.1095458831632143,-0.1008797839238212,-0.0086660992393931,0.1978593956520882,19.28969324482272,19.15006942749024,19.010445610157745,-0.2730349991909584,-0.0394542889717293,-0.0084064287891358,-0.0714311483098085,-63.89843212921275,0.3497542830259822,-13.979103578325711,-1.3755083367191618,-0.548950683316284,46.18707833842355,-0.0353336334228515,-0.5706059405889297,41.66666666666666,-0.1839660823149125,43.01044821083715,43.11149447369736,-80.99978115517975,19.421775123881915,19.167285485566584,19.2337100982666,19.18525339673449,19.07582927472998,19.180140857416752,19.13685856018172,19.36550589419565,19.315752826754142,19.30918756127357,19.332384394951475,19.30011285146077,19.289528640046584,19.14489276904241,19.30011285146077,19.74325740900836,19.30869799022027,19.11707075836008,61.58680781770772,0,1,-0.0021201758680381,-1,0.2515338032856923,0.2549136284808802,25.703943409189257,0.4098525037409715,46.71256837346339,1.3643202527693512,-1743318519.7164986,-49584353.40692234,-0.1430811601232748,-941216.779582256,52.8799087651328,-307447369.0,4.0,-1349542085.2463627,17.75,103.06999969482422,20.93000030517578,621731511.9700263,0.0033259302313548,0.9781434266891742,1,0,41,1.7884615384615385
52,52,MS,101.1007228774694,101.8243356001364,100.53356353192292,100.63135528564452,5529300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97.93547962285534,82.68644668582016,22.087757248177187,28.194383883923507,-28.571428571428573,10.62482850947237,-0.7201707231172192,76.95051895595799,54.68380092993512,0.0470105779681429,42.21604651933,0.1704675579652388,0.5141112376341406,-0.3436436796689017,1.2907720682134851,102.79670202046977,98.60523529052736,94.41376856058493,-2.0684023693291493,-0.7242408654628747,0.0006581975736825,-0.3636332109932572,35.87258601016825,1.4668683386850945,7.179076665725496,-5.25039333483036,-0.4353055962795694,35.930038468168625,-0.6942825317382812,0.2697241805640701,41.66666666666666,-0.6851992710764643,53.58953833286275,38.7980481994498,-29.191135053756387,100.39698928024198,99.34489339018836,99.26680145263671,99.789646975644,98.79400157735844,96.69123493206584,99.20038438761124,99.39300506168398,99.60830333362128,98.3726023286581,99.85253049324965,98.9178253173828,99.87546428662,99.38948363508152,98.9178253173828,97.89472505355435,99.05836803118603,99.48861598290414,50.65167789494373,0,1,-0.0968062482457923,1,0.2437774907793249,2.176552320545486,25.172739368367186,2.268640556781122,41.37315833137704,3.109138009953244,76662184.84302914,-3929872.193868786,-0.1498149543859796,-1303310.2847057085,48.17006084087868,347156500.0,4.0,1048934357.3102734,17.75,103.06999969482422,20.93000030517578,559016227.0063916,0.0160180225799637,2.3118615135483185,1,0,41,1.7884615384615385
53,53,RTX,85.08097189987731,86.16205009782722,84.87458485739144,85.66082763671875,4665900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83.68055081851196,77.94263322915452,15.868822745170334,15.058347396726091,28.571428571428573,17.08467447143855,-0.0834680396984156,90.53492802227352,75.27919885685706,-0.0621337268024713,60.759401261391055,0.1105400701293035,-0.3194846842411024,0.430024754370406,1.287465240435779,86.93304892558957,83.68342895507813,80.43380898456668,-0.0803640916044514,-0.0691741063044588,0.033615285221243,0.4503855472208083,202.302729271388,1.06522256827002,22.871542568708985,1.9254588690239305,0.6962880243999037,44.78496771946764,4.0884552001953125,2.0390245868146764,58.333333333333336,5.01205871310999,61.43577128435449,58.95140626959796,-8.292590370734093,82.30951096754875,84.19061287898575,83.51545937278054,84.44606925057364,84.4482363460116,82.26920698648792,84.5381478299565,83.31083644481063,83.07600253134237,82.31333149969578,82.4073221058355,82.65083262125651,82.22176795654377,84.95061789657714,82.65083262125651,83.44691492853666,82.70773456126547,84.64676298525502,50.90917201009586,1,0,0.3351335622596693,1,0.2034985852045672,1.5708796958828868,25.420934773123967,2.171976379309058,63.98788810841597,2.211736869208371,-25812332.8605457,5109328.699368022,0.0388225340736465,1688408.100887448,46.98246198576725,8957500.0,2.0,252724121.9723272,17.75,103.06999969482422,20.93000030517578,396979306.78763753,0.011568129212393,1.3979454549749375,1,0,41,1.7884615384615385
54,54,UNP,198.05798348425125,201.71076441962447,197.99891112765587,200.6572723388672,2908500,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212.4351344159747,210.57125965585496,40.22608306791685,29.17357816802695,-71.42857142857143,31.58900468966285,-4.023032893525351,59.88708951151242,36.782019173896096,-0.3404875593104206,37.65077763755547,-4.988251153460141,-4.532512357525612,-0.4557387959345282,3.71185329196868,201.8494383569129,196.53582153320312,191.22220470949333,-14.74340412551851,-8.375112680288453,-0.0361314077071807,0.7002671307726532,-25.56242468329111,1.992039287729293,-21.75476085991875,-14.278054676186374,-0.7359054384001443,29.12764847277016,-3.8989105224609375,-0.2109481520104129,33.333333333333336,-1.9060340625851824,39.12261957004063,21.37134401007851,-61.46177907384584,200.81353565159927,195.99915210781643,197.7923223322088,198.3078445754685,195.84840035486468,190.33837909698173,196.5564699627312,198.00378880310103,202.2010262064252,197.03370735049248,200.50732510824173,197.7255177815755,198.59920620423657,196.7041241159548,197.72551778157552,204.07346095863173,198.617681275994,197.07050938819305,38.23856868850868,1,0,-0.7187401951385908,1,0.6169006796641947,3.643349062232193,25.66392053256707,5.375778727492047,49.20065291679724,7.110323658306834,-99958799.87132266,-4092302.111607298,-0.3428535173110855,-1450424.5154103371,29.12112579013498,66654800.0,2.0,-29595552.367311664,17.75,103.06999969482422,20.93000030517578,576051644.9639448,0.0093326724691957,1.2119550426316423,1,0,41,1.7884615384615385
55,55,HON,216.48579706860687,217.5399432384032,215.23460074417247,215.9439392089844,1949100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,224.06043009838388,214.18705405151908,25.587874526591246,21.23407827597788,-71.42857142857143,17.198962858698856,-2.2794532476758507,61.85840718230753,41.38908675668728,-0.1861075824249214,40.19309809301087,-2.91784296196127,-2.5081772038514503,-0.4096657581098197,2.305342494230672,217.7902624784115,214.08981323242188,210.38936398643224,-8.675462634664598,-5.047080993652344,-0.0247152479524043,-0.2350444070581895,-27.598002095024384,0.8841623354294363,-18.048386155719776,-9.103548546761868,-0.7123927653024211,31.48154521968148,-3.132904052734375,-0.3074811361002814,33.333333333333336,-1.430048016983554,40.97580692214011,29.358172912430724,-62.99046336083838,217.6098432493675,213.8270624550324,215.02484935413707,215.2316425030048,213.740408880048,209.4495408472764,213.8451742589148,216.9098873119445,218.0199390641963,214.3737961947918,216.6950651103019,215.0342839558919,215.6885676573977,214.15803764191688,215.034283955892,218.81190633136632,215.5564269337888,214.5186621627148,47.737571711780326,0,1,-0.6236273526971303,1,0.3927495018474201,3.2158483688114035,24.74557342492005,4.108228323422281,39.03884299861237,4.8547850099485705,20392488.44144884,-2323558.2287627347,-0.2910630771409191,-1118826.2841632655,30.127974738260026,120202600.0,4.0,253694459.00791973,17.75,103.06999969482422,20.93000030517578,421952467.0664216,0.0112286577621161,1.512449248389874,1,0,41,1.7884615384615385
56,56,AMGN,209.4686221551388,210.229438311516,207.9567385528665,208.35665893554688,1908600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,222.7273206243212,229.2177137080241,34.32291805849708,32.12155566470682,-92.85714285714286,38.9234335677109,-1.922341169882576,18.811462489990166,18.112986178413205,-0.2402645441217488,42.41353988597387,-3.5663811145671502,-3.600633986434244,0.0342528718670935,2.2726997586494804,210.7711288427801,209.2774353027344,207.7837417626887,-6.592843019734403,-4.125906822008972,-0.0292253296792629,-0.4892697398149362,-107.52190601861338,-0.152819152946729,-27.188495074967484,-6.992443841037947,-0.2903620423450078,45.20682548818565,-0.1365509033203125,-0.7479413941809533,41.66666666666666,-0.0654941728921776,36.40575246251626,37.57951552648607,-89.63597104710458,211.8196189250516,208.500114214471,210.1271054354581,209.3049121136432,208.55284305146856,210.36261121839647,209.6338667296642,216.39317807457903,212.510457912302,211.3662427663803,211.2007088358924,211.0504033406576,210.3777239052488,208.57166820116407,211.0504033406576,219.71410016609,211.1574906573742,208.6587558013369,56.91289256748113,0,1,-0.408695705748147,-1,0.3282942031414322,3.7304751920110895,24.73218222896366,3.726044611318287,46.2126681410599,4.313018697957401,-3708623.672827928,-946848.8449389762,-0.0509271226422357,-1317280.5953878318,28.13120515382881,14067200.0,4.0,-22922502.950746253,17.75,103.06999969482422,20.93000030517578,399791812.24529785,0.0105407871082157,0.9757187559045556,1,0,41,1.7884615384615385
57,57,IBM,126.20902749180492,127.54452126629332,125.95113995123332,126.6326904296875,3100762,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.34687823829455,122.35874509392028,23.99012304657513,18.21097525036562,-71.42857142857143,6.848574141935629,-1.202578273750675,67.8479014917997,43.77931643701758,-0.1327500894335531,42.59919928559892,-1.0875277032553043,-1.0942400114709894,0.006712308215685,1.6118125260589409,127.59346238294306,124.54747772216795,121.50149306139288,-3.342452308992605,-1.5266700646816247,-0.0024974892718865,0.2658892343460264,47.27041608217841,1.4153738736929462,-1.1365227348004026,-5.089473066786451,-0.4495164044135664,38.36673121146815,0.4328765869140625,0.5342860949428315,41.66666666666666,0.343008894968233,49.4317386325998,37.67629168551977,-32.81034109760702,125.94504372893954,124.80209035077844,124.97935971346767,125.43618913130328,124.4729277870864,122.84850670412088,124.9071162236632,126.58107375258386,126.07075719796872,124.32081958651544,125.48699139945674,124.7178731282552,125.02816663929808,125.13654572150396,124.7178731282552,127.9297711615816,125.066100869447,125.02876654506936,55.51727787344867,1,0,-0.156579629324419,1,0.3183962896062982,1.845542337307082,25.59474017813,3.039418443807989,55.48567206983845,2.848151897727162,-120978418.73791558,-2456472.5604647696,-0.1814454780127941,72863.0268184995,32.51339818556874,-3893743.0,2.0,-221036789.4125486,17.75,103.06999969482422,20.93000030517578,391344156.503544,0.0131607914971192,1.1582584058102838,1,0,41,1.7884615384615385
58,58,MDT,128.68711350188917,129.70451886771764,128.04506683995973,128.4302978515625,2801300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,127.91235988369228,120.61279049943612,14.719092536182831,17.12139227701345,-50.0,2.7307078532596942,-1.0652366122514352,62.68832895018904,41.262251963944806,0.0045101296876293,44.19253795155878,-0.2427913351070003,0.121070982216862,-0.3638623173238624,1.659452027757908,129.7951612629683,127.2758056640625,124.7564500651567,-1.3171258066694236,-1.3801511617807307,-0.008741511927398,-0.1547593097184356,-8.15717149114137,0.8214309589415093,-0.9963937889262228,-6.295249649345216,-0.5123632133924709,37.78136322691338,-0.4732513427734375,-0.1869209075365654,33.333333333333336,-0.3671360065190754,49.501803105536894,33.82799771670174,-62.42786668822234,128.44317974009363,127.52039489714832,127.69343774968928,127.94687844656563,127.22312384710648,127.69724687853746,127.34445394284874,128.1503058208687,128.45202313803,127.27544182538986,128.41169263043315,127.56318283081056,128.65574752591334,127.4014357307135,127.56318283081056,127.76356780178186,127.79830261067296,127.6044372939308,50.38145377383743,0,1,-0.235029363185076,1,0.2435654171946341,2.0721804458709525,25.655346821377154,3.417684253885909,42.65291449398248,3.407001246650656,-70350405.7881686,-1349639.2172908634,-0.1070098495252813,4074.3626431099256,43.092821839482994,92542500.0,4.0,223374768.6709013,17.75,103.06999969482422,20.93000030517578,360491211.0528421,0.0133790016436476,1.4035732760357424,1,0,41,1.7884615384615385
