,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
93,93,CHTR,621.739990234375,630.2000122070312,611.5700073242188,612.3800048828125,1123900,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,625.7522009277344,,13.577895374608133,13.987167071874651,64.28571428571429,0.3271016561380688,-0.49283901497217,53.17924399333517,43.44861416882434,-0.1203933683318059,42.31039873278659,-3.490138341904867,-5.07068542862447,1.5805470867196032,18.6300048828125,627.7390552581484,612.2280151367188,596.7169750152892,-5.62726781508502,-3.0174353183844005,0.0002029092596778,-0.5024145409751207,63.79287264463814,-0.4445337476541655,-3.1612219379044424,-1.181907322607522,0.538490893935112,54.07539426748022,15.8800048828125,0.0888076268747498,50.0,2.662196962751473,48.41938903104778,51.14478094665661,-39.821245417248605,607.44145121621,612.5421371513287,612.3867365056818,613.6588937185861,614.003436279377,614.1996610408426,613.6412417740269,624.63036270457,613.0485237368845,612.4146692752838,609.3530277506043,611.4770039876302,608.0902658557475,614.830616093129,611.4770039876302,626.6943626981687,609.8447121686396,612.4301755257122,65.29322655241654,0,1,1.79700927734375,-1,0.1811415302602541,17.971221743880154,24.98245984314697,30.1900634765625,50.89939560904911,2.809180089286243,-9426473.976098264,-895539.992753109,-0.1290056045650835,133437.41261701193,49.06337113665023,23956200.0,4.0,15801446.166120334,25.46999931335449,114.62000274658205,33.869998931884766,698773575.0244141,0.0126058472872556,1.1671265127170585,1,0,86,3.8666666666666667
94,94,ZTS,146.93340541769402,148.511851652573,143.96516365289835,144.09420776367188,2303100,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.53474611725963,,19.359751855264275,17.730551416972,-78.57142857142857,29.82495792780132,-2.34186583367516,17.896052059367296,14.527340373533674,-0.1791555199552874,31.48978042850518,-3.7042112474831583,-1.89429290711957,-1.8099183403635883,4.546687999674646,156.59468166363115,147.1617218017578,137.72876193988446,-9.517379967747331,-3.66875389294745,-0.0802073078793277,-0.6244540320834225,-117.51308977187765,0.6124017419321436,-38.92625863372267,-16.182015762326728,-0.9010946658462312,28.30402331508692,-14.900833129882812,-2.715328190951216,25.0,-9.371885466452223,30.536870683138662,21.91011967035107,-86.95041818735196,156.47446885975504,145.47976442870657,149.06469116210937,146.0878441016991,143.10656158754338,147.3806762701834,143.78178009057294,149.77158013658854,152.36260630002957,153.3777461349964,155.14715460016282,152.46652577718098,154.92685515493827,143.03197509591683,152.46652577718098,155.477550205717,149.92081574824192,143.37827729885305,31.035272432142342,0,1,-1.959640460152258,-1,0.3849715342602413,4.369269609062743,25.837337745204323,8.567252952474291,30.92267500310204,8.746132030737195,-28074126.037556108,-3499008.442539029,-0.2737341641107832,-6114740.925999446,19.524094989785123,5674200.0,4.0,-17320580.528562002,25.46999931335449,114.62000274658205,33.869998931884766,338402326.0174911,0.0190018288442568,1.079632273778773,1,0,86,3.8666666666666667
95,95,SO,56.25571604812488,56.94048305713216,55.74213807033999,56.693206787109375,7440100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.34243607835749,,11.596015126816823,12.342343634188271,-42.85714285714286,16.427446076301667,-1.2212321517129536,68.8393455597407,55.65426215678398,-0.0967420489219272,48.69587863565875,-0.3242138360508875,-0.3490136021288689,0.0247997660779814,1.4456214543489525,56.818402252665074,55.31225662231445,53.80611099196383,-1.0401202396358826,-0.6848751459366227,0.0109224626255595,0.3650791247982889,76.32131955245777,1.925850445231436,11.102961908725511,-5.872546673897676,-0.2617297300821989,34.10509890175267,0.3043365478515625,1.06214786152104,33.333333333333336,0.5397103126206781,55.55148095436275,38.37798376552698,-20.00012753612917,55.14633649423686,55.359928848087065,55.25501910122958,55.67576361702872,55.39372133197173,54.8462374711116,55.39896367462954,55.492718031382026,55.66539329960209,54.7684084251523,55.34799578259036,54.933413950602215,55.271213137958426,55.58116059629033,54.933413950602215,55.65366081862954,55.25597362612967,55.571716075243735,58.25215416905007,1,0,-0.1027159698666324,1,0.2854483438522565,1.1372092443594188,24.72737275273889,2.7200536799415005,50.00006998138589,3.775930481984442,-25266444.218666334,-533770.0592434034,-0.1114819823128335,1177727.9796552164,46.62746850372619,-11673200.0,1.0,-7660491.3780649025,25.46999931335449,114.62000274658205,33.869998931884766,418548152.9696539,0.0274448181861477,1.053333174266741,1,0,86,3.8666666666666667
96,96,CCI,144.4740017675457,145.2343847573931,140.9415467050206,141.26881408691406,3389500,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.25229487648463,,23.6016530081306,17.569795773292405,-71.42857142857143,50.85890472293772,-2.3967247053145497,15.495963419713854,11.533306621833498,-0.1293514705770326,28.097079212861725,-2.9520249123004305,-1.2557540889170635,-1.696270823383367,4.292838052372474,148.01145221391377,143.94075927734374,139.87006634077372,-9.071789038090031,-3.6847176185021056,-0.081116948792852,-0.7466360579011976,-112.002343623338,0.4269743686604064,-41.70340526972616,-14.584649142405253,-0.9783138780918944,32.15449217011726,-17.854705810546875,-2.9119329311326183,25.0,-11.220657902774168,29.148297365136926,15.695206431997748,-96.93668040121868,153.13562370677553,142.8946467796494,145.6939394864169,143.65874742627977,141.29491415313203,143.31139771352647,142.63881126543117,144.9467965954229,149.06150816632749,147.48340103030205,151.41200299193545,147.87039540608723,150.75505346098396,140.96848664429632,147.87039540608723,149.5393752655799,147.59761133418985,141.94084320044732,35.55725051016149,0,1,-2.039577833933936,-1,0.3545084611815738,3.627400486048749,25.577954411083727,5.428596641919171,38.59162524583683,6.594612809826566,-14171295.766431363,-3177969.252183819,-0.1152751480923457,-3538828.242950093,24.05320586868069,-5183500.0,4.0,-38359985.20743085,25.46999931335449,114.62000274658205,33.869998931884766,489694628.99109614,0.001067159106558,0.8969773731089822,1,0,86,3.8666666666666667
97,97,MMC,115.38608110452914,117.06660309495057,115.15021284427888,115.32711029052734,1840700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,111.79839419262032,,19.62633742708722,17.806267008188534,42.85714285714286,10.608761845583563,1.7002079618100094,50.5834509272464,28.557055419858955,0.14753783082182,41.65757490124193,0.8464994474988856,0.9894587010515355,-0.1429592535526499,2.073622137919301,116.65309145865086,113.71735076904297,110.78161007943508,2.032894316162853,1.9199151259202267,0.0212955170844508,-0.0307718190390121,49.93003975239054,1.679114092762926,12.229192737712422,3.3741391972447663,-0.5161346421446716,46.094643433814056,-1.0220794677734375,0.1713255957882297,41.66666666666666,-0.8784586037055009,56.114596368856205,49.320281357427895,-37.122401894440095,115.78514772923566,114.5392392488878,114.22338353937324,114.35665408047764,113.18411883730018,117.81921771946992,113.80319697594946,114.39763183140344,113.47118368054753,114.09963992238043,114.9790497895172,114.33321431477864,115.340705911106,114.1428381495924,114.33321431477864,112.6849643858475,114.4117436958342,113.85887699428642,59.991021490725885,1,0,-0.3439666922195087,1,0.319398980726816,2.275352856537315,25.222243752054183,4.166909834839458,49.07897466018465,2.055782675067824,-13885283.036476864,-1712624.213889731,-0.0279584556943878,357101.9381059885,57.50870084645943,33558400.0,2.0,2758315.1533483462,25.46999931335449,114.62000274658205,33.869998931884766,212391159.4891068,0.0283787272904283,1.0963139807684066,1,0,86,3.8666666666666667
98,98,MU,88.23159964589905,89.3772073524942,84.54573930319623,84.72505187988281,22708300,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.86421622668176,,25.42992847785583,30.961584341555152,-21.42857142857143,15.233602587712278,3.622515393864364,31.099388814845,28.925882698333144,0.4531333038229501,46.36141882466512,1.85102106009451,2.620065273704145,-0.7690442136096354,4.831468049297968,92.51417751185744,87.36691131591797,82.21964511997852,3.665266039419095,3.107887757130157,-0.0124553115642692,-0.7257727320634473,-71.89052816739924,-1.5010693102291115,-2.5935997531031783,6.341620516223582,-0.2984355865428029,53.99142034093207,-1.2252883911132812,-1.0607672802290242,50.0,-1.4255771265710204,48.70320012344841,50.725954854812926,-76.97831781684135,90.14720922797363,87.78755921652558,88.2681826504794,86.8336021049873,86.07416161431513,90.6949796311684,86.15631833831985,86.30152131500802,85.61509250288057,90.67836330831052,89.33290300834649,89.83345158894858,90.3131406165349,86.34665263661482,89.83345158894856,81.85916841388688,88.70295619475276,86.0060552476503,59.87887596212174,0,1,-0.4701951741686671,-1,0.2659543380697645,4.274052242836457,26.29032169302594,6.515006277012674,44.693762881318605,5.201322983894417,12068915.097617297,-5425427.323613495,0.1130172167945818,-11079491.451855864,44.66289467926776,325585300.0,4.0,1077031875.7531302,25.46999931335449,114.62000274658205,33.869998931884766,2003589634.2389696,0.0118817335465144,1.75664432362513,1,0,86,3.8666666666666667
99,99,GILD,61.088492812628814,63.12446163004466,60.56766106000729,61.31576156616211,10646900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,60.133385997074896,,19.79299744114316,25.392692547093223,42.85714285714286,21.60851582309761,-2.278970007151287,70.56007703371681,65.19789348612126,-0.0806353175416108,47.7024555795987,-0.2528960745675803,-0.1946995442297159,-0.0581965303378644,2.5568005700373675,61.88954627947473,60.29493865966797,58.70033103986121,-1.5273090176127582,-1.4002895844288332,-0.0020865460345435,0.0888879469899263,118.73811264468978,1.007289604554215,6.902250066707362,-8.212266326550262,0.032332678103432,43.920935452411946,0.6060523986816406,0.7343173392415141,50.0,0.998279199476504,53.45112503335368,38.49789403970595,-36.24291339493818,59.62059013286667,60.19380634498157,60.08212994662198,60.62845430174074,60.660361315025845,58.01255303206124,60.26467246752949,59.6390973134952,60.49348395377351,59.292259976267815,59.94772435634515,59.56703961690267,59.82557859959363,60.55072333159527,59.56703961690267,59.96755530406488,59.916561665004885,60.67180403360996,50.2327124633761,1,0,0.0624998184891006,1,0.3553096777293442,1.4634183160907026,24.26933901137321,4.990500859313016,57.40507498192039,6.2318009925308,-44185102.93777736,-1167153.0501849428,-0.0557454594885697,1696224.7964144028,53.93758835316751,-103900400.0,1.0,51492303.76812893,25.46999931335449,114.62000274658205,33.869998931884766,650403074.1267778,0.0171870350277238,0.8681023837481585,1,0,86,3.8666666666666667
100,100,ISRG,235.11666870117188,236.856674194336,227.46665954589844,228.3000030517578,1917600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.9844659423828,,22.30580502021663,18.620305505738145,-100.0,45.398139629269465,-2.6149413980735665,18.39397065800877,24.5749520306628,-0.2122435571248804,45.17037048141408,-5.694559101352354,-3.456885769650073,-2.2376733317022808,10.323333740234377,253.2613840015181,238.97266540527343,224.68394680902875,-13.112443183450154,-6.576664753449251,-0.0922585359892941,-0.725948350948351,-179.4289211695244,-2.211318207192773,-36.89964160042673,-15.007218850835168,-0.750041837198339,31.85408620721928,-18.833328247070312,-2.699797063241624,33.333333333333336,-7.620715566002499,31.55017919978664,31.64256926728161,-97.64148030428332,249.175225131558,235.52465334789144,240.99084888805044,236.04440531697304,234.7153034865296,238.9177312056648,234.80045628185863,250.22688751241543,245.45010028722345,247.4252304136753,247.5066498767148,245.8722239176432,247.2825230210849,232.4245646562306,245.87222391764325,252.002083240805,243.17336864732363,233.4813165571212,42.04844802168829,0,1,-1.879330444335937,-1,0.3678509234671251,7.446507195735121,24.68514324493708,14.636688232421877,32.97345120380757,8.369606681881892,10900275.179624824,-331719.9549373016,-0.0256842995019536,-5239720.003915457,12.265072471611848,39870300.0,4.0,45792050.713526815,25.46999931335449,114.62000274658205,33.869998931884766,450859723.9013672,-0.009687622334085,1.2288969886987091,0,1,86,3.8666666666666667
101,101,USB,50.98129266788355,52.31834862433349,50.52919323794151,51.99129867553711,9847600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.043106482429984,,31.970209777091902,27.421113331402427,100.0,43.72264010172303,5.4325391077541845,78.03215330260775,57.656271101071496,0.4290416247384909,57.39234909298149,1.4813639189781895,1.267408230009755,0.2139556889684344,1.8468634863940352,52.30140335257931,49.89433670043945,47.4872700482996,3.534230765357094,2.550544983301407,0.1073898526274539,0.5645155336062455,170.28593562751144,3.245549225440793,40.37277662449078,16.134992101873035,0.4726802480304789,62.11071102031095,2.9915428161621094,2.258522988974661,66.66666666666667,6.105219839763243,70.18638831224538,64.94998357583493,-5.448723658755427,49.6392133440725,50.8117062874725,49.85900885842063,50.53000430127124,50.18326883412459,52.10792474053319,50.30908632686391,49.25596409747329,47.76637017695553,48.986234836280346,49.191972582283285,49.3094965616862,49.66272538975713,50.94663217023669,49.3094965616862,47.27778644782049,49.70255207719077,50.64209447431436,46.73430247710357,1,0,-0.0673331283210648,1,0.4751888190630665,1.372951014071756,25.54680966049069,3.0781122950745043,63.35462979164039,2.415705254035759,-7681246.771421819,1980294.0619398616,0.1042449181731678,4395139.284904342,70.39424562684003,102545800.0,2.0,427398432.47887695,25.46999931335449,114.62000274658205,33.869998931884766,502043377.6762501,0.0243524129608052,1.493978946797182,1,0,86,3.8666666666666667
102,102,NOC,297.21103569243485,303.8529499344817,295.41828956254795,299.3955993652344,1295900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290.8013935417463,,9.306019371895676,9.770829932206702,92.85714285714286,17.290338500014702,0.2954336476458755,61.50661227682205,56.17133126861368,0.0206572699940954,42.92445997881141,1.053937214446023,0.3012097425367156,0.7527274719093074,9.071364241122351,299.8199112059918,294.2662780761719,288.712644946352,3.3251093811103374,0.8602406428410632,0.0282184961346514,0.258998415640852,197.55721794797515,1.4089694752345645,20.4678552288878,1.7566863314138623,0.4820929437039526,65.66461699750958,8.9254150390625,1.225625224047221,75.0,3.0727474008279243,60.23392761444389,55.38956327707072,-19.38350428925024,291.6277718337579,294.94006280097045,293.2474043412642,295.30799684324467,295.1100115227078,294.73801186406376,294.34424760122675,291.0038137153411,291.80581057301094,290.4190319776535,291.2916439222193,291.38671569824214,291.38544371164016,296.20560604381114,291.3867156982422,292.4892090875231,292.5059232631698,295.7385393034445,54.06580270959967,1,0,0.2082014429830678,1,0.2481072223919856,6.664033491310637,25.54896460941761,17.114207070143493,71.93505938605934,1.7717083670715397,-17978305.4373293,-511558.5618558712,-0.0851510618520714,1588441.619032966,76.97729765341543,6706400.0,1.0,1158683.526134003,25.46999931335449,114.62000274658205,33.869998931884766,385155781.1538263,0.0154972260613583,0.9319827862037204,1,0,86,3.8666666666666667
103,103,TGT,172.05430335434409,175.19558955417756,170.41494485285028,173.62493896484375,4558600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,182.1001494922444,,20.49052220577089,19.642142640973056,-78.57142857142857,28.48867203252736,-2.270279221702929,23.439232883837693,14.87747676358255,-0.145168748205593,36.77376164223993,-3.2421564981585504,-1.4460841295344478,-1.796072368624103,5.752474319802559,174.5312453241791,170.10082397460937,165.67040262503963,-10.730841097994386,-4.1280140020908505,-0.0451168743573248,0.3285405439278097,-73.49458199885864,3.425108640760992,-16.46719712719081,-14.796193036627326,-0.8709989022569697,45.014174438030594,-11.897659301757812,-1.178054504634347,50.0,-6.413051247083401,41.7664014364046,23.31615392975519,-63.344337318336535,181.9052882266969,170.5370165935359,173.4300545432351,171.8375192922312,166.83908418597687,169.5847447857528,168.73209216476252,174.84624135237166,177.01913057775474,175.76979959011078,179.36087173886688,175.82746429443358,178.6709036170655,168.83206697159062,175.82746429443358,179.1472866775577,173.41746333978557,169.26612333100468,44.08829235436826,1,0,-2.082083671769118,-1,0.3076263218134714,5.618799136921664,25.562624207080965,10.601841912123971,61.868654176452935,6.85533308255246,-16068057.531622691,-8239404.157880622,-0.2574761734847564,-19485668.373249687,28.126217444543748,122451100.0,2.0,519916783.2786107,25.46999931335449,114.62000274658205,33.869998931884766,784326747.2711129,0.0293046335059647,1.4969639555461605,1,0,86,3.8666666666666667
104,104,BDX,235.00123844192788,238.66282769930783,233.2899518687408,235.2784881591797,1001528,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,-100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,242.41715529902464,,27.74272566628792,24.636133697563537,-71.42857142857143,17.59531938763621,-2.485718138809994,60.809562461713085,41.99054098045832,-0.1733884997395129,46.28205499822841,-2.792880070419613,-2.3855520854046044,-0.4073279850150091,5.372875830567011,237.60902927366016,233.2364105224609,228.8637917712617,-8.945365940413382,-5.975790953024841,-0.0213245237552501,0.0516017354569214,-6.847274740726444,0.8893420897692703,-9.736304967130296,-8.168076845197351,-0.4533078132190479,36.75789266841836,0.07647705078125,-0.1362190272831678,33.333333333333336,0.0325154748553657,45.131847516434846,35.21725704324912,-60.860759625105246,235.1330629547128,232.6090165043904,233.6803572221236,234.0942151263044,232.8421383944315,226.4730222196506,232.8737842327961,237.28802074534408,236.6255574663095,233.2127606272697,235.0610179090338,233.5703872680664,234.0212369645313,233.11956895726595,233.5703872680664,238.0844925997615,234.04477202634484,233.16938385829576,49.50536732638716,0,1,-0.1739965810211117,1,0.2688006424455608,4.9313178414186885,24.8846585203492,11.080346387696522,33.85115493680732,4.799719770819773,-3112276.656805394,-265987.41619211994,-0.0059799325707317,-446035.7345291554,37.660166690147456,36194080.0,4.0,11262116.315680267,25.46999931335449,114.62000274658205,33.869998931884766,235360320.3342672,0.0164158598139434,1.0490292252774631,1,0,86,3.8666666666666667
105,105,TJX,62.42207537974003,64.54920773882691,62.020174606213175,63.8924446105957,13576800,0.0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65.88636367515477,,20.175303370969285,20.12425625636649,-50.0,14.733399521990169,-0.6381984716189402,34.93190487858599,20.67760500476828,-0.0553737946385135,46.00680207162802,-0.7630390194806438,-0.2028237420806383,-0.5602152774000055,3.06817059893433,65.58660208001625,62.79848861694336,60.01037515387048,-2.531075871600848,-0.4189895483163752,-0.0268000559362322,0.5813957958455295,-70.66383271476617,3.743823461549043,-8.58753800186097,-9.339401948371751,-0.8385019464595905,35.716823147415994,-4.283672332763672,-0.7930812062525062,41.66666666666666,-6.283244814782485,45.70623099906951,33.33454396958943,-59.33397274119989,67.03840467648111,62.80885002568039,63.676076438210224,63.05011717256133,61.30913722876304,64.6085659304379,61.92624633873236,64.73819536170849,64.56067830644272,64.56504222750664,65.70943219226604,64.603449122111,65.57125504909351,62.10249680258613,64.603449122111,64.0390356809407,64.91854263087382,62.00402856678813,45.46806000372786,1,0,-0.5165893815295852,1,0.2468760484580583,2.0980590297656416,26.04266805388672,4.528735274219244,51.30211249616804,5.996137460313502,49090636.05677791,-2773000.3722810447,-0.0443563426768205,-543138.5360640297,39.35477603240226,45722800.0,1.0,205913141.7330951,25.46999931335449,114.62000274658205,33.869998931884766,847492033.0156544,0.0103126204856802,1.2115402978557273,1,0,86,3.8666666666666667
