,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
45,45,UPS,208.58919378817936,209.027649037797,207.1081751828197,207.9558563232422,1981300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180.95089615581105,163.817198182116,52.517419851040735,53.35447200478095,-14.285714285714286,38.54814949268274,5.311411723359624,47.09746980261263,46.93829976902098,0.7401434311365085,49.96340346056117,7.761457057036154,9.137905934224388,-1.3764488771882348,2.59176646943763,208.52096919011123,207.44292907714845,206.36488896418567,16.572271802890327,10.50130824553662,0.0518110195327532,-0.3299536814710459,-6.625046450991543,0.0784259533397002,38.19832039684174,9.032744946718369,-0.3604060368374155,56.21253968829719,-1.6267547607421875,-0.0587010012933816,41.66666666666666,-0.7761878489481733,69.09916019842086,59.9023121738508,-55.661597030337305,207.6953114880202,209.7620745337629,207.80115079012785,207.5791301593914,207.1282189571648,218.36135711740965,207.6443866330548,207.4690706303053,196.293012735054,208.53154918551445,208.2586291872969,208.13458811442047,212.60328825220145,207.19894285072456,208.13458811442047,198.600855136042,207.7006980862391,207.539010165806,63.40076464794176,1,0,-0.0110697479197057,-1,0.5671144200653799,3.8977982981897488,25.46396888014808,5.358921464837351,55.95450504294483,1.3996073949767558,14759323.93194434,-444037.5330507215,0.2827202452474355,3457274.1853337367,50.460344290825375,163934100.0,2.0,865196061.75757,18.39999961853028,116.12000274658205,22.76000022888184,413277769.65251976,-0.000466914181506,2.118246399639485,0,1,38,1.7037037037037037
46,46,BMY,65.18054535737137,65.84911585942464,65.1224113632521,65.1999282836914,8441800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,100,0,0,0,0,0,0,0,0,0,61.881020003278806,59.57229009923733,18.355156475380262,20.494852461208872,100.0,32.883541878404,0.393698287692533,81.76018030399904,82.80076050251562,0.1121624305640445,57.34063790565101,0.7252643215952972,0.5100707374133502,0.215193584181947,0.8817391504402678,65.90558931460625,64.43252334594726,62.95945737728827,1.5715338068803175,0.248819497915413,0.0316353958599961,0.0266723632812532,182.6619758781259,0.0611014020848115,38.97706721439349,6.122620966286602,0.9271580844814956,61.06041857202441,2.509563446044922,1.8846841773270044,66.66666666666667,4.003108695481528,69.48853360719676,73.28462309347232,-16.341400243593007,62.76079837665622,64.7277110628408,64.1272201538086,64.6777818586443,65.07048732872961,63.47513800313758,64.70263906972575,64.0818327096193,63.23228180925868,63.4709907323122,63.16901157337539,63.55757128397623,63.24757020204419,65.12156722748531,63.55757128397624,62.94028184895407,63.672649178493096,64.96536582378627,45.51944972770057,1,0,0.2664597794902946,1,0.365068909158198,1.00305678320614,25.67400155524656,1.6471947144120522,70.66791452666108,1.8674715817684384,-127313243.77073072,1962809.7727127224,0.0197376639980336,2499064.294099096,73.32689593133925,350707500.0,2.0,335263416.5573585,18.39999961853028,116.12000274658205,22.76000022888184,550241127.7978576,0.000446271220938,1.1581748284410862,1,0,38,1.7037037037037037
47,47,QCOM,128.35381426867926,130.96330520217808,128.35381426867926,129.89801025390625,8229300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131.03053846379896,131.69708016244442,14.205268619354076,13.033219720209749,-21.42857142857143,6.35820285163413,-2.489147063997572,83.18182999799934,82.70466416250336,-0.1713080398438871,60.043428153487085,-1.2659909747196425,-1.4409128473322983,0.1749218726126562,2.6094909334988188,131.17727763305976,128.34012603759766,125.50297444213555,-3.5131254560879484,-3.250400103055512,-0.00524476805582,0.5917613912367673,42.91259734265972,-0.275873108206164,-0.0064296330046328,-9.39115927251092,0.1272715100217435,47.50602819477975,3.880043029785156,0.4930357700199558,50.0,3.078960179451684,49.996785183497686,44.82876237846792,-38.50760914378074,124.59225741610416,127.89865296339914,127.7643829345703,128.77386133153956,129.5988727608047,122.15814944687963,128.08309969560847,129.73233295907295,128.76044079929048,126.7914713472128,127.06290208300048,126.71122258504232,126.81026895053378,128.7903760080229,126.71122258504232,132.85878842097566,126.37067863851657,129.21219404349748,46.56124213774907,1,0,0.7310499431835253,1,0.2678729269933457,3.558772493295648,25.180440766488736,3.801837091607013,53.63510830271584,7.894111519631743,21768723.46837497,1902456.4900059623,-0.1014106072379033,-1242695.6595108798,50.5530634604212,94382600.0,2.0,719625663.4987392,18.39999961853028,116.12000274658205,22.76000022888184,1056262043.7612424,-0.0061297856860328,1.5034437157167473,0,1,38,1.7037037037037037
48,48,NEE,72.89043270463986,72.9976681258821,72.06180144399214,72.16903686523438,6746900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,73.69021554367644,73.01937849689207,21.713492621387683,18.70936582776595,-78.57142857142857,8.66536283896581,-2.80495488753058,78.81049978263576,72.35128324576719,-0.2082956769714372,50.10402038768503,-0.8675602069711204,-0.931781260278408,0.0642210533072876,0.935866681889962,73.42614567555395,71.69330749511718,69.96046931468041,-2.8799175369152152,-2.0638322585668334,-0.0191504573918916,-0.7708318432157938,55.775375736753766,-0.2587566010595458,-7.449169983594617,-7.577548134252722,-0.0427652011736421,62.42189043132544,-0.7506561279296875,0.3844117258104944,66.66666666666667,-1.0294285358552702,46.27541500820269,41.476628673525546,-39.78721961039872,70.81514039177273,71.43603135861657,71.50099390203303,71.95797820191282,72.21330198807641,67.63315387858916,71.57589307198363,71.89142400491292,72.23996238218406,70.76223160326481,71.34360754975722,70.99888178507487,70.88724967804228,71.934531316591,70.99888178507487,73.05875101279699,71.27993491634115,72.1433062936211,59.25319209534637,0,1,-0.0136472722409036,1,0.4268837412960219,1.4793656281656484,25.336702848601657,1.4720370136822682,64.3450886692689,6.274543748642653,-113621169.1781907,466297.3850670308,-0.0560328441682556,31355.55443967064,44.956829401623786,-15143400.0,4.0,-71659028.7702291,18.39999961853028,116.12000274658205,22.76000022888184,491784460.4149347,0.0025475394295013,1.1911740760470717,1,0,38,1.7037037037037037
49,49,TXN,181.83225658933543,184.66044225554103,181.83225658933543,184.01678466796875,4175900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,179.43372716778632,158.03733233473267,11.565826859726275,14.247622067177298,21.42857142857143,7.239718071708058,-0.4693428709339715,90.09472609468372,77.7738367295738,-0.0766744452690093,62.45586642169737,0.0235394570966889,-0.5906750679723647,0.6142145250690536,4.2325247750723065,185.9014144791608,179.3629638671875,172.8245132552142,-1.913452045953676,-0.8401535229805006,0.0279902857481368,0.7724132487964075,152.48785058717846,0.9485323028767292,13.495612625543826,0.7090163468250844,0.2585234951405559,61.26604317678144,6.4755401611328125,1.265347685487012,58.333333333333336,3.647344130723096,56.74780631277191,52.662245669912224,-4.599326431954919,175.60427287173155,180.1493570419856,178.91542136452415,180.8931678825325,181.12656815653563,173.16766592748536,179.62141676141434,181.1134170746097,178.58016167737128,176.61281579732895,177.38687237401476,177.05166219075522,176.4473443355081,181.7262743238004,177.0516621907552,177.5227797619961,177.6955950391124,181.5415814778089,59.034695550895975,1,0,0.9430503864894804,1,0.1798028721197314,4.565953408685593,25.629710935573552,4.876182362644613,60.07282776517245,3.921210381618182,61437179.59896085,2693780.9623961,0.1224927285148665,3577444.2334734043,57.95758153136046,83740700.0,1.0,82502431.56137155,18.39999961853028,116.12000274658205,22.76000022888184,759313320.2914058,-0.0012855791646114,1.4822062066358137,0,1,38,1.7037037037037037
50,50,COP,54.523604801896944,54.65962175733137,53.688067840017965,54.504173278808594,6372800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,-100,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,100,0,0,0,0,0,0,51.60792158313614,41.721924038787165,19.679834299367748,17.06766693573728,28.571428571428573,15.505858387532252,4.7795924331268935,27.01574293483414,33.00569732965453,0.3347569882377721,59.95620515551641,1.0973331167449558,1.0773537723052011,0.0199793444397546,0.9715539173134076,55.739698062739855,54.40896377563477,53.07822948852968,3.0305083607390984,2.484911062778572,0.0483583822349626,-0.0200004577636653,2.276009939730115,-0.1972681268971834,13.879744155221363,13.34885187968861,-0.012973703275678,40.694226089947946,-0.446807861328125,0.08874266624078,41.66666666666666,-0.813102609011962,56.93987207761069,59.01699737839338,-45.80832956754531,53.92819402123719,54.85985097932322,54.47555576671254,54.364487628003104,54.25278882498884,58.383838874065496,54.54675500832556,53.735741742270186,52.87385370331031,55.099632635712624,54.43371651333689,54.68066889444987,54.87015205329823,54.53941326385559,54.680668894449866,52.30155283161318,54.47698044844236,54.14163024267288,57.60306957296958,1,0,0.080034961132865,-1,0.3589514411828668,1.720585501353617,25.94583405927719,2.380302658845565,45.00191638364645,2.8640942744134765,-87659174.68058708,2457032.4853031337,0.148409578772838,672080.2492154655,66.76194764387289,-79332500.0,1.0,517756747.0620309,18.39999961853028,116.12000274658205,22.76000022888184,347468028.68152887,0.0010702109800715,1.387057222868804,1,0,38,1.7037037037037037
51,51,T,20.729326618697726,20.805206511910928,20.50858194381816,20.52237892150879,63020282,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,21.011110267682984,19.547355294704285,29.62112652946224,31.937269011329192,-14.285714285714286,10.123673438695285,-0.151447878150572,37.70927413130579,22.27138391183774,0.0775720080764763,32.65571645031044,-0.1201237145093472,0.1207217564448297,-0.2408454709541769,0.2966245680927706,20.88547896265542,20.40648651123047,19.92749405980552,-0.917359977714078,-0.0325011351169663,-0.0437039410841862,-0.6976755112348396,-75.36908789450686,2.205048367338036,-18.43193464578272,-8.42701875634772,-0.8572773068368453,57.26310438746656,-1.9867019653320312,-2.327489362265688,41.66666666666666,-8.826224292851915,40.78403267710864,29.9689139031977,-79.27060690203278,22.079915358117702,20.579962573691745,20.862525315718216,20.61827818330352,20.03529619544715,20.967666241111555,20.354641297151755,21.147271988944368,21.08556265504295,21.103274416178465,21.62024822411459,21.175874328613283,21.638596967100312,20.269056244105272,21.175874328613283,21.13913626088035,20.85580039402052,20.3254776528588,31.55132533052934,0,1,-0.162109081688389,-1,0.3535652924394863,0.5132533935912316,27.802420951502057,0.4138973295449166,50.21834599935659,5.768813451134083,-1312942606.5900924,-23203919.80224848,-0.0494801859114639,-38513381.80544453,34.42013464382898,-39276065.0,4.0,-957082254.3112664,18.39999961853028,116.12000274658205,22.76000022888184,1306368009.180437,0.0013330233549404,1.056858480052417,1,0,38,1.7037037037037037
52,52,MS,86.11371149339428,87.56010138732543,85.73512626884923,87.06503295898438,7788800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.50151199100301,64.12120752978794,20.364517619046303,17.101020596622476,100.0,30.91615009289032,3.302956967059116,77.34977908726411,66.10849498685913,0.3228500248299459,66.98759193739512,1.8878785176571284,1.674496448399552,0.2133820692575763,1.8249751184762035,87.53991746942025,84.94301300048828,82.34610853155631,4.393634490367575,2.6914622967059785,0.0684602847718214,0.5212791429093135,159.08545752157275,0.9045930790551382,32.61754077441195,9.78001187120126,0.5122206754894848,56.40299203216665,3.1257553100585938,1.462927077567325,58.333333333333336,3.7238291746231056,66.30877038720597,62.52789019648783,-6.406960687629674,82.79011975040126,85.9585066000094,84.79969510165128,85.58476737495903,85.48860600789334,88.38351370544893,85.20041857610457,82.88367136906048,82.52312440351656,84.39655920863152,83.82007955387624,84.18001327514648,84.52712390977752,86.10962364663274,84.18001327514648,80.40280907728138,83.88205060559878,85.60400736385775,53.59765176321925,1,0,0.4368290723164919,1,0.3581882420965248,2.0809920955770846,25.210645343541653,3.057800775010492,64.83880374187166,1.9645787227645983,17125562.355708282,9929962.258885177,0.3023209181638241,4127505.856709472,69.41970002086315,325606100.0,2.0,967171794.541594,18.39999961853028,116.12000274658205,22.76000022888184,670722476.0797493,0.0203588073183733,1.9691548163474908,1,0,38,1.7037037037037037
53,53,RTX,84.4951994801706,84.94458918260109,84.01650288788629,84.48543548583984,5113300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,78.23320937894465,67.48898013432549,27.85093421144696,25.24553894230295,42.85714285714286,31.579839364239355,2.310705724638003,72.16338240632261,67.4453569273226,0.3160250336569303,62.02001826001952,1.6773256584326504,1.676831372545632,0.0004942858870182,1.1137023417807796,84.72413339627904,83.44772644042969,82.17131948458034,3.914520189372382,1.8701794942220005,0.0438622604344043,-0.0105205673075417,133.07741300123598,-0.0124788443463014,33.57714495069006,5.4962663110502685,0.5395748255889787,56.87179888165871,1.9040374755859373,1.0885121983637664,58.333333333333336,2.305649361069806,66.78857247534503,60.59754525912766,-11.372735200083664,81.67447822606657,84.11142387291038,83.3060581554066,83.77294607095786,83.92951115310105,85.98048545132431,83.57605176543659,82.21009934075666,81.52060454845697,83.12840196490288,82.54270466634105,82.90585810343424,83.34112891947342,84.07361694869297,82.90585810343424,79.49529488683793,82.7766879360174,83.8852527014925,57.09555282007946,1,0,0.2478859926340874,1,0.436582316025399,1.6474691846762852,26.154330960472528,2.510721234449136,66.19868905803527,1.4549803930457983,-17575563.288328186,3845267.2206743024,0.1843186442291915,1470592.939171339,67.37596259748018,61201900.0,2.0,242672198.8096906,18.39999961853028,116.12000274658205,22.76000022888184,432049303.50195634,0.0074548057631291,1.3883207660052073,1,0,38,1.7037037037037037
54,54,UNP,216.9877245402584,218.81122794484705,216.39288973050225,218.0018615722656,2021400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,215.69410637565016,199.9921890471426,14.630033287801377,17.41191737124948,-50.0,9.265757758958475,0.224759242285438,49.71261527451454,37.63464104321788,0.0582378613265044,49.20099695829183,0.3465422318887192,1.0233026681510775,-0.6767604362623583,2.798639443870485,218.15533890726,216.8258575439453,215.4963761806307,-1.4917584573284728,0.4913188249636846,-0.0027263207873418,0.4193528539522231,-49.41841462924677,0.5905398026624594,1.065379098862165,-1.5325382298885115,-0.7577474299519549,36.36518778448156,-4.7586822509765625,-0.3080157830143207,33.333333333333336,-2.136232103452096,50.53268954943108,43.22043818371265,-58.15720102054311,219.3463558993584,217.2447753413905,217.66872808283023,217.28667647355087,215.9405894115672,216.57404370879087,217.0767865374966,215.79536199130496,218.0460121387713,218.45220836997032,219.3439904509486,218.2762105305989,219.4419306212335,216.534463474165,218.2762105305989,211.5356546461248,218.0244553862996,216.6373844001217,52.37225110492307,1,0,-0.237933879489131,1,0.1972553287714066,3.690406503732528,25.61047692827898,4.7976754359642655,37.20077772584209,2.2462866519855784,-54097367.739762016,-618412.214286387,-0.0872935342034633,-700870.4032787327,50.55259403233647,80554400.0,2.0,20491060.202505965,18.39999961853028,116.12000274658205,22.76000022888184,438618986.3856784,-0.0021971764702228,1.3277897831704568,0,1,38,1.7037037037037037
55,55,HON,220.29694332546657,221.2978512248076,218.99184159718763,220.7875823974609,1813500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,217.2809172701145,192.10786203706945,15.339891606409418,17.47028124448821,-50.0,10.580549731683444,-0.0161985137634438,64.63928158381303,51.37059992586006,0.0443329249106838,55.80891367763251,0.4235604440854104,0.9321573015171172,-0.5085968574317068,2.3060096276199715,221.0850163717297,218.6228942871093,216.16077220248903,-1.9633152324294656,-0.0357246398925781,0.0011103549306252,0.2127654048438443,-5.695395309909776,0.5187123612933358,5.190833942112446,-0.2499924007701368,-0.4933819996497561,60.649461607046526,-4.871002197265625,0.0091138151279919,58.333333333333336,-2.1585716342295336,52.59541697105622,45.86769475356827,-44.78296240675473,219.93636642903635,219.3336912297352,219.41810968572443,219.5410336581144,218.23516016487005,217.4309454753857,218.9660069299933,222.4071771812644,219.64116780092803,219.8672626018524,220.64445695467109,219.6071614583333,220.368200057693,219.0659789248248,219.6071614583333,216.8428174177676,219.37645782333783,218.8641902169693,52.87413711749549,1,0,-0.044819940426214,1,0.2016162079889609,3.8746426299333865,25.936548333635223,5.397022239180899,63.397744596336416,2.5645540241318407,15571524.87604885,1131413.4586958883,0.1925387542262067,-635823.5092534069,57.70773703749212,110509200.0,2.0,158968585.7499714,18.39999961853028,116.12000274658205,22.76000022888184,399508506.7207336,0.0067263538594362,1.5390753151792087,1,0,38,1.7037037037037037
56,56,AMGN,242.5251706195084,245.3515318145611,239.6310618279688,239.80528259277344,2552000,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.3191095884277,228.5965910223626,19.103885935089323,23.8213199832108,28.571428571428573,6.545819582696548,0.4893204844545051,44.14399703572175,45.36401908151348,0.0521177128479433,35.97962830768347,0.9047922937510862,1.0570961298110122,-0.152303836059926,5.72046998659232,245.06870688877697,242.0179565429688,238.9672061971605,1.5457274306704107,1.1811187939765944,-0.0065212944586274,-0.4754658328965677,-42.20460692247814,-0.8996391484052483,-3.354455597775483,4.6545683523184485,-0.3441560020751962,62.09032116961931,-3.00653076171875,-0.5125913534317952,41.66666666666666,-1.2382143686433311,48.32277220111226,56.09770319019931,-72.23248144158853,242.342119954706,242.2176000234006,242.24086054021663,241.68845170027728,242.0842460246872,237.0991195463256,242.4831769078644,241.41627778621623,241.010802632636,242.90719920396805,242.5654268280128,242.67440236409504,242.01554507371225,241.92803332425984,242.67440236409504,238.62709490615663,242.24427354642427,241.66497851675229,60.4334078994489,0,1,-0.3419894487475233,-1,0.3239041035629658,4.726409790914933,25.41029134800056,9.156589945105395,51.74058761454735,1.9050290862935315,15742372.577963008,-1638321.7879137844,-0.0013259908883656,-1543544.375702073,67.3938947109755,31233600.0,3.0,48788178.75129551,18.39999961853028,116.12000274658205,22.76000022888184,618924235.4209853,-0.0124156694333875,1.1296983544253556,0,1,38,1.7037037037037037
57,57,IBM,132.0842392914902,132.3847089191208,131.28294819649432,131.77464294433594,3449290,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,124.51407504582647,112.31707549224842,33.81053663735939,36.53284268154916,-50.0,21.529118955241408,1.2634722497620126,72.8108663050513,63.38880576041697,0.2753638885004239,52.83165236650622,1.9959463183849664,2.4240647821071204,-0.428118463722154,1.1017607226264945,132.2628958331149,131.19918823242188,130.13548063172885,3.5240845572973427,1.6393437507825013,0.015611304846798,-0.2810014377860741,26.744772087096106,-0.0262642686742013,18.79940956775971,1.8872982102216584,-0.1466664536737546,56.62786044352757,-1.3203125,0.1110386595463699,50.0,-0.992007920654958,59.399704783879855,51.528888711462805,-49.06190566067902,130.71335778812335,131.8487602228526,131.2894167813388,131.4784387975306,131.32929450141287,132.72584674627868,131.2738776709461,129.06376554367233,129.62567177512477,131.30170503258705,131.38181450545795,131.17217864990232,132.3706397196599,131.35384600356693,131.17217864990235,125.41830537777132,130.9938046355527,131.39541492129678,56.79200958016134,0,1,0.0482582548195807,1,0.3664231130309688,2.280396489508832,25.7230720270698,2.185287192323301,55.28253769704483,1.7363265146208355,-88367942.34562285,672333.7072703093,0.0206753236584583,686618.7330538006,48.62325234917856,926229.0,4.0,-143702757.44852453,18.39999961853028,116.12000274658205,22.76000022888184,455596845.7457442,0.0054059618367046,1.2121770009230068,1,0,38,1.7037037037037037
