,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
50,50,COP,59.36194853733113,60.57639105001127,59.02190611625446,59.031620025634766,8184000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.02732294501895,43.8916799844826,24.77923446680237,23.91879776727992,21.42857142857143,26.79990240692169,2.876774019218116,71.13255880883118,49.45343908163238,0.3651771452932051,46.77513079021102,1.2248338861094297,1.343783160163557,-0.1189492740541273,1.554484933756804,60.47643458622276,58.00954208374024,55.54264958125771,2.0203218936932714,1.6333313721876903,0.0397193961605202,-0.2125002980235023,136.25177456086493,1.0942921375357184,20.398794570941792,7.336643329557716,-0.0123798264642827,56.52130528031785,1.0492820739746094,0.4142459822094275,50.0,1.809658097694156,60.1993972854709,55.36855293986554,-32.64883015166885,58.63472180866133,58.86219060307178,58.407173642245205,58.61935342108454,58.15912271750284,58.91119409229393,58.24970188916506,58.07541075372789,57.05175409678263,58.18615633994341,58.35922030873713,58.3006851196289,58.83197658989121,58.65996061057909,58.3006851196289,55.82142290993266,58.09306251323616,58.44119213525023,59.00477485706491,0,1,-0.0893835167080742,1,0.2601325490937304,1.6497564484106493,24.35063930701681,3.0798255804042327,51.25917849965106,1.94229068521928,-108008076.40549308,-8380877.411141023,-0.0791661005366797,-889591.3872759128,62.18309506605279,-60073700.0,3.0,543682824.581975,16.31999969482422,110.4800033569336,19.81999969482422,485818186.829518,0.0157938810493745,1.5101426213735365,1,0,36,1.6545454545454545
51,51,T,19.86704081510421,19.949819193710407,19.756668482267585,19.763566970825195,31479689,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.876810951600163,19.643934505237368,13.500286612275833,15.33369267494361,-78.57142857142857,18.029431627654407,-0.9226634992495752,42.71027337023421,37.3381507898736,-0.221809883456403,40.75495530554571,-0.2769612132490486,-0.2786301108443742,0.0016688975953255,0.1931507114428221,19.975129039868577,19.832550048828125,19.68997105778768,-0.7995711156432996,-0.1861211336576005,-0.0202551692758699,-0.5357155741549205,-103.79482165415337,0.0705814665916891,-25.2653820372858,-3.5477841961976027,-0.6613998972985814,45.83034042091255,-0.2483367919921875,-0.7348868736285932,41.66666666666666,-1.2409453639968149,37.3673089813571,37.79102378123584,-74.46807225403532,20.134703792439367,19.781268378354586,19.91043763594194,19.845767508019936,19.77626298076273,19.33856424791726,19.86881051988548,20.33557226021407,20.09693631736508,19.9650859348476,20.025376194902336,19.97764358520508,19.8644783410263,19.80753039408106,19.97764358520508,20.523703149900022,19.96026649466096,19.801682735058737,56.81349461402917,0,1,-0.0172457019900393,-1,0.428401787794141,0.2818170029751826,22.371617880090174,0.2966236122166994,40.58083053298902,3.062532798110033,-1333115710.5911946,-6720010.300186634,-0.0294987879810398,-3405961.8409525896,31.224796256462994,-282953897.0,4.0,-1181578199.5133045,16.31999969482422,110.4800033569336,19.81999969482422,625408266.2097872,-0.0048376155429861,1.0128959297718578,0,1,36,1.6545454545454545
52,52,MS,83.52185722244914,83.79366124171982,83.06561158748589,83.3568344116211,7139000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,83.7325199238967,68.16008100151265,27.096508626631145,27.933148724457723,-64.28571428571429,26.62848117294884,-0.5405136591326388,24.57484649239078,18.700849845111467,0.1268804290698089,41.14455763607906,-0.2376522026258953,0.8160684053362551,-1.0537206079621506,0.7280496542339279,85.74319056248106,83.38789520263671,81.03259984279237,-2.4643197509567045,-0.4709313710530551,-0.0432680778774701,-0.2266642252604183,-100.05067954790611,1.6220919875470854,-18.151197698207795,-9.947323884315995,-0.9082996774591284,39.871505919703566,-6.600982666015625,-1.9470975274489943,33.333333333333336,-7.337864435192721,40.9244011508961,23.55182732374787,-81.08105917171304,88.51343643851247,83.58884675380705,84.71585762717507,83.70439590774215,81.90725345804246,84.2326939046675,82.5693653144381,84.8824305195307,85.5004981085395,86.02869664132595,87.40881106295497,85.98233947753906,87.7546873394553,82.32252443348281,85.98233947753906,84.89746786232232,85.28718875966815,82.48370863963264,37.71509930534167,1,0,-0.7222247441665445,-1,0.3461952076517902,1.99891432513267,24.837711536053856,1.6211231121787937,49.65522031207821,5.499094719514177,11736266.576879157,-5449733.960239559,0.0216600653159541,-8220699.929933821,40.25262847461022,332398800.0,2.0,880305734.0157766,16.31999969482422,110.4800033569336,19.81999969482422,596262538.7110645,0.002096362346952,1.9098871081928608,1,0,36,1.6545454545454545
53,53,RTX,85.403740700606,85.58936091998626,84.57334661686949,84.60265350341797,3524500,0.0,0,0,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.74874199849259,70.33293709487216,25.79914497862278,29.956310473003192,-42.85714285714286,5.660323939269242,0.5107800549566623,44.881094739971616,36.9270214875749,0.1784362131703964,45.90157781707263,0.6170657318379114,1.099873399700105,-0.4828076678621935,1.0160143031167763,86.37744315615599,84.99929351806641,83.62114387997683,0.2602879029441567,0.4372768402099609,-0.0117622514559388,-0.7884605509298144,-105.3489051158393,-0.0112984442465037,-3.3327665044610573,-2.0750933371666247,-0.7552805047748309,46.34500924715894,-2.198104858398437,-1.1597376706121707,33.333333333333336,-2.532356744207187,48.33361674776947,39.99865742894863,-77.52308346192955,86.64141189554978,85.25857792266477,85.48047790527343,85.12849442275254,84.70523842706223,85.1152852013449,85.06588591680536,85.98381625008096,85.25348751575676,85.80611853301525,86.25297510065491,85.85541305541992,86.65887569405663,84.69567455930988,85.85541305541992,84.0484587715161,85.70613715435455,84.85324719485331,52.940509630096685,0,1,-0.292105132693365,-1,0.2420359430126328,1.3516060344147545,23.65945564467991,1.270012309846834,39.08697595304408,1.7962084675690853,-22787744.207908567,-2772972.3208104223,-0.0071183423534859,-1532047.512994831,32.568422702999705,46481500.0,4.0,243711121.56142187,16.31999969482422,110.4800033569336,19.81999969482422,301005484.09928584,-0.0029654396291339,1.4032487932879665,0,1,36,1.6545454545454545
54,54,UNP,215.40397100633083,216.93249026797056,214.32617624663416,214.688705444336,2625800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218.22199192742085,203.4930576635696,19.14794291434731,14.73058778373513,-71.42857142857143,15.837934439164068,-0.708329079511415,46.36426531282755,31.914347399652154,-0.0546858880247635,42.94363440473167,-1.125191063397125,-0.6361500932727249,-0.4890409701244,2.606314021336402,216.7474784682072,213.50116882324207,210.2548591782772,-4.475047542710911,-1.5385059454502257,-0.0115718853177247,-0.274435680481871,-37.122233228766255,0.8244450337270193,-9.606013930637872,-4.263664594652047,-0.588108900835591,50.228697311386256,-2.341796875,-0.4806582118332524,50.0,-1.079017396160431,45.19699303468106,35.9083843155054,-63.46315563349702,217.05848916653628,213.80323761724057,214.70474548339843,214.2896550318578,212.5586555712113,213.95817574487955,213.210860358559,215.53229177775023,216.1259601744233,215.46744427084923,216.2044447265011,215.42945963541663,215.99644927630152,213.4353132961292,215.42945963541663,212.6325921762544,214.7806255482645,213.1602203513993,49.32026487345715,1,0,-0.364495272834597,1,0.290098404445178,3.315364118186728,24.24538063773653,5.330197012399367,63.0927876509866,2.6795054109454464,-65681307.78847923,-1732098.357392922,-0.1754081943807064,-1363972.5209438931,43.48104072469594,86826000.0,1.0,14528760.278707037,16.31999969482422,110.4800033569336,19.81999969482422,565607747.0684235,0.0143964107888259,1.318098489499976,1,0,36,1.6545454545454545
55,55,HON,211.63227520248904,212.31916697255,210.543055762422,210.6411895751953,2234200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,220.9716523115567,198.8828376164476,22.52075141328815,18.392919002497152,-78.57142857142857,38.34524433250897,-1.4679728263826917,32.99465457091946,24.326112556063265,-0.1005553735472397,31.5746064038009,-2.7487949730577554,-1.2798971660501957,-1.4688978070075598,1.7761112101279934,213.6351725575064,210.96304321289065,208.29091386827488,-8.896678179158215,-3.226830017872345,-0.0417358810328739,-0.5580087674928343,-90.6837516068737,0.9278757215127116,-29.222916911507603,-10.833235203454722,-0.9507222267328572,20.15527981011608,-12.90380859375,-2.035400673101702,16.666666666666668,-5.7723539776979855,35.3885415442462,19.9679250668248,-85.68392156470756,219.4573783514415,210.5382515078441,212.8538776744496,211.5032030652453,208.91721038817127,212.16159377441767,209.8276178847988,213.23597964076808,216.41963577909,213.8924687802792,217.7300341233277,214.4472325642904,217.34381316564625,209.0677989524064,214.4472325642904,215.96513697520527,214.13213932560475,209.9102462651733,33.99003342240272,0,1,-1.488598883179654,-1,0.3771665724075984,3.3968306655672045,24.20580608354297,2.7377540364669244,21.442042186779894,5.066014206810333,308916.40107710776,-4389075.819490558,-0.279739038691091,-2709810.2767461496,17.479642094116315,90024100.0,3.0,156049569.08795062,16.31999969482422,110.4800033569336,19.81999969482422,472828829.257401,-4.636624425957692e-05,1.4785407629471656,0,1,36,1.6545454545454545
56,56,AMGN,231.9650046147072,232.0618037670306,229.33222718186087,231.0551605224609,1654300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237.3174825017212,228.6342769218701,10.954329707108965,15.795440526370138,42.85714285714286,6.644649369470457,-0.3094098598806523,42.42033255050767,39.51145483991544,-0.1049192850925084,47.38448155536144,-1.2458854326505104,-1.5134909108927572,0.2676054782422468,2.884447622826628,233.5878145364161,231.9746856689453,230.36155680147456,-4.416287969402248,-0.7216701018504637,-0.0093708377464449,-0.3333279224292692,-57.88748719561153,-0.0549204344328095,-10.696608650024393,2.3966100178106573,-0.178465781770335,55.52540199541704,-0.784027099609375,-0.2262203647070481,33.333333333333336,-0.338177125123229,44.651695674987806,52.27233606048828,-65.92222586567519,234.16418388520725,231.69469415787128,232.20840065696024,231.8109541672927,231.53290644172287,232.049386020122,232.11415032425893,232.25832086960435,232.5185279298589,232.30058988928795,232.58634398340484,232.5883580525716,231.1596356784645,231.9962075012228,232.5883580525716,234.11239181881456,232.723156210888,231.59690210563608,64.98279767891,0,1,-0.1364773409608261,-1,0.3360736237466285,4.175442964706683,24.657217290521185,4.800979268073604,44.45077942134039,3.527595513132076,3487128.9437342165,54159.17435130011,-0.174239253924249,-1033662.7020878544,54.823566371125054,17838800.0,4.0,31596780.50474416,16.31999969482422,110.4800033569336,19.81999969482422,383739707.13411,-0.0002503486006846,1.080508399718349,0,1,36,1.6545454545454545
57,57,IBM,133.33169691488823,133.39543863031668,131.63807982661532,131.67449951171875,3349920,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130.6337336204166,114.85504496919796,25.722729429177736,27.25730431171109,-42.85714285714286,2.2512124068295263,1.1812995337790737,44.40896835963745,32.73324690252932,0.1336204777067973,42.32107498849992,0.6737835983381615,1.3210797405116617,-0.6472961421735002,1.7573588037013508,134.61423640475385,132.27364501953124,129.93305363430866,-0.2778320646769145,1.5725686489007271,-0.0108729117007501,-0.943004581465728,-93.9685665538202,0.4104503997822297,-6.63298836565348,1.3053505876726708,-0.8133885953665915,38.60399441055965,-5.5179290771484375,-1.4839899031762511,33.333333333333336,-4.022036153091468,46.68350581717326,42.75575194866656,-83.97960848813597,136.61024684187765,132.8669665044366,133.30041226473722,132.59574911477682,131.4611673066134,133.69528708629653,132.02679978750186,135.09431671105835,133.07013759627873,133.72780910134315,135.06360757839718,134.0795664469401,135.14451164088064,131.94999324836888,134.0795664469401,131.00000672918702,133.81751569337098,132.00579786243574,44.63825191121838,0,1,-0.5399530732193198,-1,0.28977298424434,2.039206477137058,24.26398549139624,1.9212422656058268,27.54949625635157,2.5365568660813174,-99312338.87823953,-3748129.708044216,-0.1153795027369952,-1967103.5492939888,55.07101277980567,-11440316.0,3.0,-150381617.03876284,16.31999969482422,110.4800033569336,19.81999969482422,446650518.1291224,-0.0006143050761882,1.2236252967137875,0,1,36,1.6545454545454545
58,58,MDT,123.95315072814373,124.12919306153992,122.6817405084016,122.73063659667967,3575100,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123.65701062234116,113.24860618824196,17.89967087088575,19.63313584958355,71.42857142857143,1.0201664997120572,-0.5079199078635078,79.31796066791819,68.31971066175551,-0.0499511130340746,55.65914307828776,-0.0501957437704589,-0.2845957755012464,0.2344000317307873,1.4474525531383051,124.70147378846217,122.48613739013672,120.27080099181129,-0.2289392187168601,-0.6216003222343147,0.00285233778751,-0.8445970327755719,126.29975065377712,-0.2681092796984636,3.1232354109856133,0.9539218858889098,0.7429602766143987,59.83450303833463,2.3276596069335938,0.5601653318897536,58.333333333333336,1.9332242982096792,51.5616177054928,55.287752856710746,-24.73458052190185,121.69361357963685,122.6303148621092,122.41483043323863,122.75211494285745,122.91750099104324,121.09608349902528,122.6514622564184,122.4504988291612,122.1638716239632,122.03793151676656,121.63456776056816,122.09069290161132,121.3920714525094,123.09378577538824,122.09069290161132,122.91311251853848,122.04987853658636,122.75544463129388,50.58319485809226,0,1,0.1535484907915304,1,0.2342085717836987,1.8229992066104288,24.88158000942815,1.6821594397727042,57.76976779617364,2.7694795220267268,-94791963.08240698,931364.8182621448,-0.14542985581711,-179757.83079095616,54.435499954136986,66665700.0,4.0,194842460.2776492,16.31999969482422,110.4800033569336,19.81999969482422,443144909.1681866,0.0031660212138289,1.3519405720441389,1,0,36,1.6545454545454545
59,59,SCHW,72.03808265327505,72.55299071035606,71.76082388755952,72.17671203613281,7116700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,0,0,0,70.26982325914976,55.56552143063037,10.889295523687691,13.416153123542513,-71.42857142857143,0.2809952053345635,-0.3228056019028736,66.16034414729377,49.66130206669985,0.0992528129518444,55.30062326705335,0.2471903844328551,0.5695516170192882,-0.3223612325864331,0.7921668227965313,73.54110487297044,71.31522674560547,69.0893486182405,-0.5431496070052191,-0.2332720145201108,-0.0012069377406785,0.1750002384199381,-13.845318274026427,1.1268143187715671,3.4112859489743226,-5.394864007236889,-0.4555756237685913,46.83237789966065,0.0396041870117187,-0.1047977067710658,50.0,0.0549012681442029,51.70564297448716,42.82891925012343,-49.08323520276137,72.14806537729369,71.61227219707769,71.66216194846413,71.76165301983173,71.2838975617393,71.2515302714348,71.2596236599912,71.8566275531057,71.78546548945435,71.58844678103924,72.15463989553052,71.67599639892578,72.45813498676904,71.40504935652231,71.67599639892578,69.14571574845287,71.50585991377673,71.39367348456162,54.68538289193848,1,0,-0.0950604909199794,1,0.2062750884855729,2.003315212576537,25.138224996210926,1.6932595722603592,50.43172214589574,4.245087372938842,12447547.046035282,1643068.6266971286,0.1073427161938938,-1236975.334248817,39.98658847706909,40681500.0,1.0,483952788.353349,16.31999969482422,110.4800033569336,19.81999969482422,512673422.81856257,0.0013764660212418,2.0211037067049373,1,0,36,1.6545454545454545
60,60,AXP,163.31769086019568,165.12870507293576,163.0801756009867,164.29742431640625,2327600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.25383608069936,127.58322344765308,17.955784970764118,18.73449561397965,-57.142857142857146,16.973883178114946,1.312864211570618,82.55376986011119,58.61367781906074,0.2121616695944794,55.54178493034655,2.001990453152331,2.3577253358205787,-0.3557348826682478,2.335522699888884,166.9763435754351,161.45126037597657,155.92617717651805,2.293340222833166,2.102953495123444,0.0257012765067365,0.4782618310482122,91.08200709764006,1.330098134528846,18.303742246567648,1.3029971280359705,-0.1171835576633607,56.55823281993151,1.9099884033203125,0.6069492111523328,41.66666666666666,1.1761922297625294,59.15187112328382,50.00392045414728,-11.324410683962329,162.39221448081625,162.90697133621498,162.13698009144176,162.74696222051875,161.69777502194566,162.8661765299181,161.90870866660552,162.31309597194775,160.58957312817165,161.4980209171772,162.2358566191167,161.77750701904296,163.16358368639703,162.61699058055322,161.77750701904296,156.81226036936778,161.3277483667275,162.26917374262095,57.79752055833362,1,0,0.181101486099078,1,0.261777169860971,3.1877837587602005,24.823300895614544,3.641833974836288,54.14124433971528,1.8613535196120432,16941774.161156125,658168.0622650199,0.0853372927088719,-48318.79621472291,49.6201080991497,45902300.0,2.0,348955976.03717273,16.31999969482422,110.4800033569336,19.81999969482422,380138257.2461914,0.009851973967514,1.661118804453377,1,0,36,1.6545454545454545
61,61,LOW,188.2852506040839,189.2899681881271,187.98975869416591,188.27540588378903,2835900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,-100,-100,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,193.30281527860333,171.5487754494944,20.031230260911297,18.962246073764582,-50.0,7.8601557237524595,-0.7875422264223964,80.76137262949074,65.4501315823549,-0.1613014628441766,53.53145015625813,-1.4251364685320027,-1.7704262565573656,0.3452897880253629,1.3002094939611766,190.3060195938813,186.2580993652344,182.21017913658747,-4.779367996259026,-1.479603596222688,0.0021253848587121,-0.0075716416012651,91.2792894220138,0.822084573513914,-0.4202673271965749,-2.783385066048238,-0.1416431782262096,47.12931655920446,0.5319061279296875,0.4760477216472359,50.0,0.2833153364145024,49.78986633640172,44.39487522301666,-18.83362502761184,186.30502509321693,186.3794760325572,186.23947337757457,187.1894809749577,186.8598943999336,185.65724716957965,186.05670051805245,189.72732614971423,187.32299051777213,184.5610770881176,186.1408115211669,185.341379292806,185.10971303541544,187.3397786361016,185.341379292806,189.65745772287323,185.66670889459223,187.2833714665918,62.1905945422828,0,1,0.0177325234439138,1,0.3100001700227264,3.394411298640338,22.824317202525663,3.152033868621743,52.20155686636752,2.6505724420869163,-24021123.05294162,912726.8366216086,-0.1107795955870953,961223.2997284734,43.60434617993543,155845400.0,4.0,28279725.76717568,16.31999969482422,110.4800033569336,19.81999969482422,533958142.1881216,0.0064764158041246,1.52313580757075,1,0,36,1.6545454545454545
62,62,CVS,81.93943265806175,82.36971729850873,81.42113931982878,81.8807601928711,3396300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,80.99463815816884,69.44589816948519,20.864690212055383,27.549516210855334,-78.57142857142857,20.174199802692,-1.9278595526578457,44.64225668859956,32.3477328582804,0.0457885169312,40.15930268313991,-0.0422052715190659,0.4613883965906096,-0.5035936681096755,0.9485779786799498,83.04834126724367,81.79079132080078,80.53324137435789,-2.117986607001882,-1.625467740572418,-0.0288665731309845,-0.0618530753500126,-82.1501311543441,0.51010578424012,-7.938427506529798,-6.090614854517007,-0.7835325607555234,33.92568980395848,-1.1930465698242188,-0.7285063801734951,25.0,-1.436128445675089,46.0307862467351,31.167665497806496,-70.8332375502721,83.26063130692792,81.71809114940784,82.17199984463778,81.95509445083725,81.44022360137352,79.96710947673881,81.72858494248217,83.10802283769823,82.57189487054707,82.41450648009777,82.91869024244323,82.46294428507487,82.88198042228464,81.4478806116647,82.46294428507487,82.60832148490671,82.37696217891518,81.55818585167582,50.8967004665797,0,1,-0.2210080726648939,-1,0.3664685376069019,1.4012389511855947,24.17653605284179,1.85804283850203,30.989874771320547,4.0691798922380285,5522967.473926503,-4885459.162258992,-0.2643346490438311,-1228277.2821615522,26.99667226068676,113019000.0,4.0,340581860.89914024,16.31999969482422,110.4800033569336,19.81999969482422,278290895.1365751,-0.0027374455926719,1.3052951236195465,0,1,36,1.6545454545454545
