,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
49,49,TXN,183.12931715986244,185.66492982065444,182.83674417886644,185.36260986328125,3462900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181.44756813561085,160.17818747421103,8.892895482300364,11.410074533045648,57.142857142857146,0.6249701629975712,1.8222763002188027,54.28010087865306,53.6476933877351,0.0743657008902998,52.76814798570676,1.4839608620114575,0.9733636426931114,0.5105972193183461,4.271542979834123,187.68405088374897,184.4439300537109,181.2038092236729,4.319007928138632,3.2762207618126524,0.0310107757014366,0.7896556260030053,61.39908668733455,0.5184106628699249,12.73664779776672,8.466350149663493,0.6852679637851665,60.84332911651277,4.651885986328125,0.809297773776213,66.66666666666667,2.574216895670012,56.36832389888337,66.55169544417836,-11.509074448928605,183.31802261365064,184.9707393091228,184.23399047851564,184.27811458560973,184.4592562280453,183.48044551069265,184.57218076251107,183.60710477877308,181.61471804926305,184.48182758688927,182.6106065556677,184.2215794881185,182.6113669912177,185.2650440591803,184.2215794881185,179.06286232195177,183.90303884475023,184.4773065746035,42.14459368538283,1,0,-0.0273063993611259,1,0.1848329657249461,3.985862655582532,24.59026718785697,5.159008899199307,61.339167733996526,2.014196527699427,63377239.52507447,1414025.7735536397,0.0909275760424328,1431989.083190903,59.913170692628015,94781600.0,2.0,85032632.06617105,16.420000076293945,108.16000366210938,21.21999931335449,634158512.3928876,0.0004795836370312,1.4927791999213755,1,0,102,5.636363636363637
50,50,COP,58.11835746641121,58.41954052759341,57.22452960409122,58.14750289916992,6504800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,52.04570082806942,42.43117850374048,23.058361067757467,21.61144353232534,71.42857142857143,40.29059620651596,1.7930817983893534,91.48580081912598,88.6027777968019,0.3263908093532164,67.60068475814231,1.4048444562028024,1.109938920714816,0.2949055354879863,1.1950109235021955,59.63913523148815,56.80093154907227,53.96272786665639,3.7342490588447177,0.9710279122377088,0.07374080349577,0.0243892605377149,132.02953419708265,0.2246306252645075,35.677888444704706,7.137449826604546,0.8295024943820266,57.35641570921199,4.3331298828125,1.7272913423983791,75.0,8.051993621658294,67.83894422235235,65.15649825041014,-5.090956141714122,53.96689654137878,57.325323116749104,56.16995065862482,57.21549230188757,58.02380471277911,59.3693114886564,57.00073129197944,55.29484981408788,54.35595414111501,54.69721618294716,54.75299484403481,55.03399759928385,55.42110194532083,57.795041626204295,55.03399759928385,53.10764704093478,55.43150431696608,57.95877728374383,50.5681646458778,1,0,0.0816105498401869,1,0.3326242565092822,1.5774570713872476,24.87198258121805,2.7009173828541577,75.13096402514061,3.637682809816027,-74711016.44024523,6489160.817870274,0.086659091091632,3535879.6799729248,65.46886820778597,-36645100.0,2.0,573997996.3391048,16.420000076293945,108.16000366210938,21.21999931335449,378048291.64751166,0.0187329183648481,1.478506195581773,1,0,102,5.636363636363637
51,51,T,20.170567565858256,20.23955071611013,20.136075119710952,20.191261291503903,45228105,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,0,0,0,21.03435913126829,19.58856040776869,17.167098737611386,28.527052416709537,-14.285714285714286,1.1945597225500495,-4.017017076666464,31.14304243724369,30.853294361320973,-0.1730571912884726,42.06099342769432,-0.2965179661095227,-0.200507636317665,-0.0960103297918577,0.1034755963991784,20.45006422576212,20.26162338256836,20.073182539374603,-0.9401128203563828,-0.8516715978964804,-0.0476535602721319,0.1999865317598126,-63.60319774720969,-0.0470697645674135,-21.670343313703704,-13.671427551629078,-0.2413255049234213,44.457334067250734,-0.2552356719970703,-0.5831889383735513,50.0,-1.248310028131916,39.16482834314815,31.14418863045968,-88.48366707809473,20.484768809911245,20.10709853556309,20.3096605127508,20.251416079647893,20.21615745467649,19.6799940905081,20.28211891812424,20.71778754735775,20.6055034861815,20.36541549116373,20.412069372354928,20.36854661305745,20.39564356601068,20.10497155619577,20.36854661305745,20.81283226774565,20.40510403576153,20.19759366837757,27.127808173291424,1,0,-0.0475980065342896,-1,0.3846970718837483,0.3911777082632218,26.33319998307971,0.1931554468293228,49.12234927045397,8.760232732591797,-1352112807.2562847,-25212721.62768531,-0.1210389124127353,-13130234.717555989,25.346476994506656,-78887232.0,2.0,-1068339274.9054832,16.420000076293945,108.16000366210938,21.21999931335449,912276547.7782316,-0.0074677486955151,1.028370856978023,0,1,102,5.636363636363637
52,52,MS,91.11299593454646,91.41392078125648,89.92870054205521,91.21006774902344,6406800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,80.86879233263502,65.70615941617048,28.7697888222843,24.11813440863427,78.57142857142857,44.79658383852644,3.0720598797249545,91.37554504664811,87.37433994468977,0.4160663764182004,66.83379071979742,2.642625870766892,2.2472576690812067,0.3953682016856854,1.4852202392012686,91.93216580955922,89.91510314941407,87.89804048926891,6.7273443166165805,2.6092202602288666,0.0738947341080054,0.065358531963704,127.66415860535255,0.0948455466289853,47.7695205867276,13.918102029005682,0.9801430095088058,74.79933535834924,7.270790100097656,1.967412535748116,83.33333333333333,8.661964105180386,73.8847602933638,77.9830074923017,-2.1319716384832086,86.6371113889092,90.78250436503072,89.22800223610618,90.21699673312528,91.073864453248,92.60540135237363,90.29903760445455,88.57289119998146,85.67700056093192,88.06390109658241,86.998359592416,88.18558171590169,87.97105482140074,91.20492958663183,88.18558171590169,83.58790959317652,88.06636839684903,90.92511139395604,38.94590110494664,1,0,0.3242236698562138,1,0.4268561087743324,1.9705876490217968,24.832220636016388,3.368452305991553,85.99348870792696,0.900852316205267,31331586.619367942,8097869.748989116,0.1792844000183099,5337644.620156403,80.96073058718295,385785800.0,2.0,1018487024.4926848,16.420000076293945,108.16000366210938,21.21999931335449,583742742.3534523,0.0165710688497369,2.083473022645462,1,0,102,5.636363636363637
53,53,RTX,86.60538108821709,87.18176977185128,86.50768897529626,86.96684265136719,4082800,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.88734408972955,68.53099505430242,34.11347596738361,31.03475484332061,57.142857142857146,39.49436905059351,2.129464455187972,55.33574571003359,65.73358067478075,0.3413544901029963,62.84774087119484,1.9737817496773853,1.8819314330750576,0.0918503166023281,0.6740807965550175,87.07968393560837,86.75777893066406,86.43587392571975,4.712418563211585,1.7783121940417177,0.0413964478594091,0.5362288393281636,87.0440312173965,-0.4912746981774937,43.91107605818365,9.8386253502583,0.9366118034320052,69.5972173930649,3.702583312988281,1.2536698784459437,75.0,4.446785862756908,71.95553802909183,76.64557391326238,-13.28420360020652,84.5362486985563,87.1746543395892,86.31052065762607,86.66966402280582,87.3012114399666,88.15521643683667,86.84058195210638,85.80227819831953,83.92845001944235,86.11307375133038,84.99988963994889,85.9176150004069,85.72779771247127,87.2297899512359,85.9176150004069,81.92636219823565,85.66946071603935,87.02295999144309,37.19339081974805,1,0,-0.0322390618414957,1,0.3615778225293229,1.3835586033101073,23.97089847065589,1.0160082727975348,75.53764062510675,0.6379874205097723,-12343614.779052624,2423129.367133498,0.0875699657827472,2039756.678544919,65.84383305235258,81803400.0,2.0,269582829.5208246,16.420000076293945,108.16000366210938,21.21999931335449,353592449.9069727,0.0061286973780296,1.4229926641073083,1,0,102,5.636363636363637
54,54,UNP,221.9393979819528,222.51750412183668,219.99935528876568,221.60626220703125,1842500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,217.91492651046937,201.5270039876116,10.313232653122949,13.168647380047664,-21.42857142857143,2.863319850170188,-0.2432764140367996,58.26215961958627,60.03889976697613,0.0306800751453728,44.543237597361305,0.8257748997478132,0.6563132591440632,0.1694616406037499,2.518148833071024,221.675877816244,220.5245361328125,219.37319444938103,1.8804881037139296,-0.5332477276141958,0.0110043419975018,-0.1322939178758925,103.3286754305766,0.0644174451688347,15.258729982227289,0.1042675833402368,0.9256084636640864,48.0310844465429,5.174362182617188,0.8541273579417682,58.333333333333336,2.390757638792396,57.62936499111364,56.90325582939288,-11.632222386259697,217.43062389973127,220.5282736056237,219.91012240323155,220.6097952035757,221.2564800378005,218.73758489893945,220.26420948053723,217.3534054586799,219.0609895484569,219.40516570210457,218.2977942401846,219.2152089436849,218.62513978528887,221.11662330426776,219.2152089436849,212.2700225866377,218.87957348489908,220.9409865779521,53.79583356010706,1,0,-0.3736481655676925,1,0.1688879755169091,3.295217623738876,24.13010006879349,6.2316712012982975,62.84859174156544,2.315967531461673,-58424987.82208307,-1605007.7338332832,-0.1342939511017959,981846.0918836966,64.54190032316156,93393200.0,2.0,27548016.85077188,16.420000076293945,108.16000366210938,21.21999931335449,408923340.78174806,0.0136035392176845,1.3580900290456952,1,0,102,5.636363636363637
55,55,HON,225.45847818255183,226.42994900957825,224.89915738380373,225.74305725097656,1300000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,220.01479312732565,195.0062990159568,14.265086591706156,14.612054809386285,64.28571428571429,7.57614650873283,0.504352169036646,44.323590310935934,64.21393084570371,0.0836718643482559,55.3508671899789,1.8917364650230013,1.452702083626606,0.4390343813963953,1.530791625774441,228.89391223614763,226.44957275390624,224.00523327166485,5.480518171173657,1.1182507245968625,0.0181437674501754,0.1859032043507308,61.40521865614025,-0.8771041976513002,14.70015612374179,4.038197007997097,0.8541709542146798,53.987786508840045,7.7717437744140625,0.8831690872549965,58.333333333333336,3.565489261159005,57.35007806187089,64.17019240292971,-23.02780815850998,220.7490414913321,226.2505345771776,225.2315399169921,225.70881268694689,227.6743284745534,224.4213492655429,226.80243665195457,223.9149333871785,222.61239211326927,225.29973512887955,222.31417925760368,224.57435048421223,222.9145978971173,226.894356481894,224.57435048421223,218.012952265554,224.58582465327103,226.6012894928498,36.856953084087614,1,0,-0.1864437522780065,-1,0.2506052287029607,3.46040163490199,24.8910873181601,3.3265163012228527,54.19599073336737,2.239790952160446,17181361.398828477,408342.5157873705,0.1131288916401043,2324507.94841204,55.21044843414548,113557300.0,2.0,177526102.74623367,16.420000076293945,108.16000366210938,21.21999931335449,293096021.63731736,-0.0041177820465745,1.5751356924457265,0,1,102,5.636363636363637
56,56,AMGN,229.14833335835536,231.6068752809437,228.19007491656143,229.2548065185547,1875700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,200,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,239.1758507575637,228.78166590481567,20.63655134563131,21.482643584887605,-71.42857142857143,18.43047180470186,-1.3911155130534287,31.703930963058667,22.00575298236312,-0.1334588068639175,28.99939410773858,-3.195578988130393,-1.867737734671756,-1.327841253458637,3.4264706178578024,231.16329018226207,228.2907501220703,225.4182100618785,-9.631777228096697,-3.293646690173034,-0.0317118143194982,0.0311616567679036,-63.02163444604855,1.4685330505171652,-20.44596449970555,-10.59439665661519,-0.8785164203644857,46.51894079250309,-14.596420288085938,-1.170197546089799,41.66666666666666,-5.985789154819399,39.77701775014722,25.40117464170566,-81.99819850124464,236.248952491411,227.4134571262287,229.4422352183949,228.75216034575777,226.21035079184085,225.60169234051853,227.25723104347884,232.47355782580544,233.4577479746271,229.32711869478223,234.5555748649036,230.403098042806,233.70880801708225,226.34508612177405,230.403098042806,235.0584261796981,231.31648536237108,227.25128490927816,42.33759395468412,1,0,-2.082022218615052,1,0.2515296694271439,4.714725172012393,25.37690613289504,7.695056263834658,65.12381967805483,4.748446317541417,2766791.0765104867,-4197467.152292504,-0.4365417852077309,-2822509.8897520043,31.17589366869916,26102600.0,2.0,30445788.57886724,16.420000076293945,108.16000366210938,21.21999931335449,429813528.8802672,0.0131382011103184,1.0673881579095108,1,0,102,5.636363636363637
57,57,IBM,132.94013800809773,134.35149499968168,132.7216054063879,134.23312377929688,3261323,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126.97325584805816,113.17998648933651,28.79187919424444,34.38784139778291,78.57142857142857,34.18065692614171,0.1999962801720243,93.01577771370567,74.39750652549392,0.1665344480173303,57.703745898181246,1.500581716654608,1.6246318883583857,-0.1240501717037776,1.8210842330801145,134.68447738688116,132.32462463378906,129.96477188069696,1.8792678960812448,0.2626397548577586,0.0221653399832673,0.7932965377036408,209.67981884994364,0.8872527945377149,31.497029677356856,1.2387385780862588,0.6858982903367355,50.560147935792656,3.22332763671875,1.2442819910228162,50.0,2.46037146200182,65.74851483867843,56.39920887424877,-1.9607835823862063,131.26895534256457,132.8548614848818,132.1099032315341,132.87386786187446,132.89710847488794,132.30976124671113,132.21157859424142,130.41672016282303,130.91328100510904,131.0966438651085,131.3321346169207,131.40163930257162,131.8382440917881,133.0749223209659,131.40163930257162,126.57873649523458,131.72487305992038,133.09918337361668,50.08063035563294,1,0,0.0682876145803959,1,0.2182262296768882,1.9148036381274296,23.48845300555441,2.3765206568845656,55.7940617457576,1.478151158287202,-88794623.83429314,798595.602343455,-0.0458256899231121,1334405.0547440746,51.3730426011762,1204882.0,2.0,-138038275.72439563,16.420000076293945,108.16000366210938,21.21999931335449,433560729.7089833,0.0075217035032502,1.2200318422345549,1,0,102,5.636363636363637
58,58,MDT,120.90175531306237,121.6548207042898,120.53010625677048,121.12669372558594,4037300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,122.3433466521165,111.8732398486878,21.36660082828135,25.121655338047503,-42.85714285714286,25.74416419247076,-0.5444618948748035,15.71117867060723,17.2308268480034,-0.0159475510791651,34.91645739035521,-0.4066182061336718,0.0570401380906043,-0.4636583442242762,1.2909672496999605,124.06016636631918,121.68416748046874,119.30816859461832,-2.394200730064526,-0.6735751323210906,-0.0209129461401356,0.199996019451613,-116.51299019466722,0.6821812631031053,-13.703349216287682,-0.8669348172121524,-0.7334739833341569,60.34746612863963,-2.7873306274414062,-0.9959257965878956,50.0,-2.249406910956575,43.14832539185616,39.91631421800782,-77.14710276809679,124.61596546963932,121.33234801373582,122.1468548861417,121.38057180551382,120.51008132009083,119.02374669562612,121.48421156118516,123.28847138146308,122.6698637792831,123.01386131346226,123.4153496188378,123.00187403361002,122.89884263557968,120.85611535764671,123.00187403361002,123.38152376620224,122.79034178729376,120.79899850790314,53.09107422862446,1,0,-0.4948749875936826,-1,0.3211433648936992,1.9437976396097207,25.11835789633225,2.5623923409875715,51.85550729864596,3.060831700374789,-97503162.1308374,-6782289.172979653,-0.3351768230249918,-2136289.169599581,46.0671461498357,60003600.0,2.0,197095025.5861723,16.420000076293945,108.16000366210938,21.21999931335449,488116656.7254266,0.0020263635746868,1.3186594070332902,1,0,102,5.636363636363637
59,59,SCHW,75.16716227737314,75.62265989510357,73.78086090986527,74.97901916503906,5587500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,68.46674500426812,53.12099744663056,15.943010723397334,16.709219545921492,78.57142857142857,29.23336015986566,1.6763632031669264,86.84514452912767,86.84304328669735,0.3073916004346255,63.81991197841748,1.7115743058564306,1.4654549388587537,0.2461193669976769,1.8417989852382988,75.82749953409404,74.2957748413086,72.76405014852315,4.187019779070184,1.195722922300689,0.05118055691343,-0.1021518166977011,120.7607188993506,-0.4683963669397741,33.73970679520271,9.309955871996785,0.9337093065815706,57.58607010177814,4.9312744140625,1.4378493882692127,58.333333333333336,7.039876061097239,66.86985339760135,69.45737313663909,-9.065567329626294,71.52528200422682,74.76692598034238,73.70722739479758,74.47705878411139,75.28628856774628,75.42436666653897,74.48315845052906,72.0082729163784,71.58925207719825,72.81577441096306,72.0970075976629,72.87943954467774,72.72646205431477,75.15004686321195,72.87943954467774,68.08496721484813,73.04660882855629,75.01403677907273,45.58959782372376,0,1,0.1713058821173705,1,0.2712809548417919,1.77733053768349,24.932953240485325,3.594474526570167,60.089533027152605,1.760568202970351,13822571.811105352,6273139.780573616,0.1671301353507837,3809393.34327431,66.65003940991787,57709800.0,4.0,539695383.393924,16.420000076293945,108.16000366210938,21.21999931335449,419996519.2248224,0.0182428007468027,2.108893306232154,1,0,102,5.636363636363637
60,60,AXP,163.2880096435547,164.01043115505863,161.62544806631792,163.2880096435547,3239300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,150.26953716112413,123.4177944773852,19.513206257195183,17.7318119876631,78.57142857142857,34.628742936973715,1.5012943703917063,84.46623282148953,86.03845817216677,0.2665019699713333,63.96263844813218,3.341260611990464,2.834447895067848,0.5068127169226164,2.38498308874074,165.2489692847298,161.80950317382812,158.37003706292643,7.974599379408346,2.341536204020173,0.046933928287975,0.0,124.691471697888,-0.2385153865874454,45.57929952984115,8.77272308934886,0.9745941488818496,69.15194293359949,9.371749877929688,1.868613874417531,83.33333333333333,6.088862796042771,72.78964976492057,79.38447664450693,-5.210527467085371,156.63322493663088,162.73859300220053,160.7138985373757,162.15367350544963,163.7088536117993,163.33231005423198,162.04337068285412,160.98055307626424,156.6409757377043,158.89493677020073,157.45094615794716,159.1081558227539,158.52868705671085,163.5441235594086,159.1081558227539,151.73383482835447,159.39004804250914,163.4232745731003,34.747369793000985,1,0,0.1682373129300146,1,0.3933358934558215,2.7863478842707314,23.95774828978136,5.244987539786166,83.99012676272649,1.2585604574167304,17731895.170647018,1954633.5017445527,0.0512052124559073,2302404.1760769985,70.20419915965907,54458200.0,1.0,356365145.2767304,16.420000076293945,108.16000366210938,21.21999931335449,528938849.6383667,0.0080645979283116,1.660816914150852,1,0,102,5.636363636363637
61,61,LOW,187.52680013617527,188.52165796349087,185.46811131948945,187.0638427734375,4210500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,193.78284887664864,169.86968045560985,17.893261886617868,20.020631958485485,-21.42857142857143,17.433471913595504,-2.2949516180720564,15.178031556365724,19.60759780437052,-0.1162872346541998,35.9068223952603,-1.663051028191035,-0.9690371739035886,-0.6940138542874461,3.053546644001472,192.15322586262303,188.66153259277343,185.1698393229238,-5.605158698051326,-4.444742740728913,-0.0341342712103199,-0.1516129984938081,-115.75021541552302,-0.4842064980002967,-17.34667312071618,-7.872668301776597,-0.2890419868618893,45.10935259705031,-3.447540283203125,-0.5330992667112491,41.66666666666666,-1.809624300600532,41.32666343964191,36.954002407058674,-71.34734866017418,189.5839278809604,187.34363179645257,188.87160894220528,187.99926085572145,187.7381305424876,180.505913314978,188.64211017159664,193.9572726669596,190.4977875237685,190.40160807967183,189.6355466518307,189.79462381998687,189.0960966794438,187.2034715063272,189.79462381998687,191.662502830554,189.2793413496628,187.30808546865464,55.1800773555015,0,1,-0.9052242611785176,-1,0.3143356951252006,4.033462926158082,25.38862860639093,5.722938014565443,45.55344678094922,7.5170700225480465,-25068429.95825488,-3634194.1218755096,-0.1825215705133268,-2421037.731595453,33.59731431684151,146373300.0,3.0,25689233.62958436,16.420000076293945,108.16000366210938,21.21999931335449,789581591.973366,0.0020000216210551,1.517000313355276,1,0,102,5.636363636363637
