,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
85,85,SYK,269.51756617598625,271.3382445193886,268.50278226057526,269.4081420898437,705100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,260.68527719808657,258.21440468350613,21.191368034324253,25.03451576735861,35.714285714285715,18.85870146101009,1.4752903497604355,94.9781062070154,95.79962592425336,-0.0244378905632336,63.21273242632051,1.8874385925220736,-0.5698269430278221,2.457265535549896,2.8354622588133225,275.3771097732562,264.58885192871094,253.80059408416568,6.469930408999915,3.745536217322723,0.0611437431410883,-0.0385912687789721,141.02093457632287,-0.1719214444943252,27.20526250828776,8.186862373788754,0.5919611251911349,36.79591786310769,10.665283203125,1.879789644631525,41.66666666666666,4.121962340917951,63.60263125414388,67.44871813174814,-6.4217221980015,250.90864525347672,265.5840553384894,261.0365303733132,265.8099500749495,269.89550855232415,261.9696388320776,267.5390339919685,253.5775936944408,256.69596923849133,254.01793467998505,255.63235751764245,255.72100728352865,255.42431069210272,268.9459974288919,255.72100728352865,256.9036741334219,255.6924188998434,269.1278236732492,34.45101061814341,1,0,1.0526025926871114,1,0.3516212917163167,5.9327086890660885,25.35283234745787,6.039027544970395,56.50706407690805,2.395746528998325,9537553.58735118,904339.6131631156,-0.0801030000382869,2228735.8910685265,40.97024747458203,25529100.0,2.0,55055539.29931072,17.540000915527344,114.83000183105467,21.540000915527344,190036835.9106879,0.0057545341000595,1.4096764723175048,1,0,111,7.529411764705882
86,86,ADI,174.7496211249718,175.11611306022672,172.38225068984676,172.72894287109375,1634800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,177.54222488465896,164.63116086135284,13.759757193854345,14.626120479684705,-64.28571428571429,0.4945515588790468,-2.367506856425057,82.22748194083195,69.32135994559496,-0.1544540023044716,50.626443400224105,-2.0412268240407343,-1.5126670954286214,-0.5285597286121129,2.733862370379967,174.3573241850165,171.7344482421875,169.11157229935853,-7.136436776256687,-4.194658328325318,-0.0251006767608861,-0.7391294732943031,-18.63149437739483,0.8749733361931721,-9.582495178046893,-10.28973571800875,-0.5661282665297065,46.61537132862068,-4.05126953125,-0.3794039080455224,41.66666666666666,-2.291698531298003,45.20875241097656,35.71376097488648,-62.31821405084916,172.77582492512337,170.8445595473079,171.41603837446732,172.14536002632622,171.94760137999552,166.23223903260651,170.7861584089252,175.11346955605055,174.0265411433563,169.5260852575302,173.27676492555184,170.6369415283203,172.54450836624585,171.14041258731964,170.6369415283203,175.34006792389073,171.22815383365085,172.1293514842083,38.018617271743615,0,1,-0.2922019765387545,1,0.321627785804302,4.176467265228056,25.814307788187698,4.388043344275559,57.68220568753466,6.312136440400731,36569737.8627256,140261.50529275835,-0.0868509416546406,-2016279.483437562,29.51684937315764,83453300.0,4.0,33712235.30986553,17.540000915527344,114.83000183105467,21.540000915527344,285680680.6151039,0.0197098337977559,1.497079446336813,1,0,111,7.529411764705882
87,87,DUK,101.51788396966614,102.6364836873148,101.51788396966614,102.60704803466795,1197400,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.09578578451529,97.91360638462363,19.249529002343497,16.998581289457626,42.85714285714286,29.368454029094693,1.9826621773404336,61.866623947054165,46.48303719907282,0.1315746121614891,52.052310359875,0.971780077365139,0.8000134613054521,0.1717666160596869,1.2854018391702624,102.6278949023632,101.46097564697266,100.29405639158212,2.4238024616471705,1.9702562674497983,0.0325312327528111,0.9736852672297288,102.55451484429462,1.0508626146591251,25.343972081782223,7.410081573736502,0.4629163549975829,58.018075007839535,1.5012741088867188,1.0006367149638251,66.66666666666667,1.4848549697950686,62.67198604089111,64.31196299006746,-10.152325833585849,101.68263519975405,102.10496177225951,101.58122045343572,101.78672961255054,101.42402672815228,102.49228888415196,101.52318821243362,100.60328073312726,100.31235017377372,101.391226246953,101.16478379806853,101.47013295491536,101.39651148197235,102.10410022544396,101.47013295491536,99.26374368430602,101.49580383631958,101.77283668330573,49.35505957139396,1,0,0.1373721129608696,1,0.3297384858942469,1.5477810148402469,25.722391297228093,1.314837491817087,61.02895206468315,0.8997146045790843,2111932.78133367,483037.3019490917,0.0129574272323428,204418.8396309591,48.37070065268681,63160600.0,2.0,182391341.76130527,17.540000915527344,114.83000183105467,21.540000915527344,121557514.26527824,0.0047585981844495,1.2375709959937942,1,0,111,7.529411764705882
88,88,GE,94.3452555629796,95.99377632052764,94.15542363632352,95.2144775390625,4051900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.58162224152764,103.70066981359145,18.887326856875173,18.326295048376576,-57.142857142857146,3.4224322043262827,-2.493098997651009,92.067132228685,88.86592300879757,-0.3755172842691556,57.732704837602725,-1.86998695477277,-2.375750943045175,0.5057639882724048,1.838352684204111,95.6727597412511,93.9256317138672,92.17850368648328,-4.490087878838693,-2.3795445271027376,-0.0024178332837209,0.4728265601870783,47.89379737106139,0.5844100112635635,-4.226308848047287,-5.649761625340189,0.1125885851292018,47.86774405631883,2.2494659423828125,0.5281740366417293,50.0,2.419690917849726,47.88684557597635,45.8220097055667,-33.2611752117788,91.80908998707442,93.37982025783946,93.28321685791016,94.18048799954929,94.6334916471223,90.18716057046925,93.39857037928005,95.2543588762606,94.2764736671324,91.97806186974049,92.94941769086188,92.3462303161621,91.9033596141128,94.42480760636016,92.3462303161621,97.95494410847498,92.38969448299028,94.4692107905782,41.8326848570598,1,0,0.3258631137731882,1,0.2993716031235801,2.535598829506456,24.157411939051336,2.99731541479494,64.4783586334566,6.136626187812818,-171689566.34988266,3375015.6952415705,-0.0499618499011042,347420.96860165725,44.01485356474081,170410213.0,1.0,1140113627.3368866,17.540000915527344,114.83000183105467,21.540000915527344,382277541.015637,0.0085443018211937,1.6840336159568905,1,0,111,7.529411764705882
89,89,MMM,173.39463000546124,175.02229188489935,173.3063870624984,174.17904663085938,1618900,0.0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,-100,0,0,0,0,0,0,0,0,174.39424312019574,184.57092369714368,17.325154757757513,19.65392512697274,-14.285714285714286,6.730488224883232,-0.084909304391694,80.52989383021337,57.41151121591188,-0.074231528441726,49.13939112568463,-0.5114333360777721,-0.8722762516821797,0.3608429156044076,1.7649371485712493,175.46277380837972,171.564990234375,167.66720666037023,-2.1858118544280387,-0.1460110591008003,0.012897364084228,0.4571446010044692,120.46239377589193,1.2872485829607712,8.723926856832094,0.6993567398658049,-0.0470900684129256,53.49642436436828,3.0003814697265625,0.7675536029856633,66.66666666666667,1.7527776997806832,54.36196342841605,50.141313279011,-16.29084642823906,172.28432816374897,172.19699739256717,171.7842706853693,172.61639169546274,171.88126955904158,169.62042441457842,171.77686133217293,171.225103343803,171.97941908274404,170.37265279889107,171.6406169771531,171.08453979492188,171.05152066275969,172.82903273152706,171.08453979492188,174.56406844147327,171.59470195996462,172.5825421493653,56.82376796349055,1,0,0.1980618671023023,1,0.2745655013159945,2.7478742658311,24.624946449571425,2.7846682885369205,60.536405129908765,2.051303631403393,-22943641.9632999,239359.39646007493,-0.1950499946899994,74466.53261704257,49.54376795900172,50966500.0,1.0,-23469561.90065399,17.540000915527344,114.83000183105467,21.540000915527344,280708566.5158412,0.0096489069603018,1.1602311282353928,1,0,111,7.529411764705882
90,90,EOG,89.41375672767475,89.64853911550846,87.14417374235546,88.2593994140625,2307900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.64201918039791,75.69179435120533,12.80607814620696,15.44340191405222,35.714285714285715,12.817302423473524,0.2483345387118631,88.77270190756731,86.37576892976155,-0.0819196090680485,65.5362030834115,0.2658498187041829,-0.298994332067517,0.5648441507716999,2.504365373152993,89.9351995456815,86.43003540039062,82.92487125509975,0.1499115704116178,0.2098837632399295,0.0442855084231454,-0.4609380587940798,170.24360734742095,0.5423795512931888,16.650693532233994,3.12563513619069,0.5498085925936347,41.19046412051557,4.09893798828125,1.1056943340156191,41.66666666666666,4.870384404790817,58.32534676611699,58.573743087147335,-12.944374078448568,83.2326200537471,86.677647944923,85.60188723477451,86.99373781430972,87.64262608229937,86.0451059418264,86.63048656110261,85.21187730790744,84.8944047181022,83.67026713490486,84.19751734135949,84.17480087280273,83.92776789149411,87.735333957009,84.17480087280273,84.36676555616421,84.12105580926514,87.58812527841013,48.59715189677417,0,1,0.4666338110642343,1,0.1636092028279611,3.04291841675746,25.49947645253693,4.46090207198958,42.49067346552321,3.804009709887921,-35890003.134282134,990554.5822931976,-0.0669485025247806,662673.7416594618,36.15331185788812,18717300.0,4.0,525885758.12117887,17.540000915527344,114.83000183105467,21.540000915527344,206358009.15180057,0.0506955183080535,1.9034176503613944,1,0,111,7.529411764705882
91,91,BA,202.22999572753903,208.94000244140625,201.6499938964844,206.1300048828125,8879700,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209.4310009765625,227.56250061035155,16.98245430287826,18.58307558833595,-57.142857142857146,7.791827875045381,-1.621421501119756,90.2294551069446,92.93906493049889,-0.2851977294208385,63.85475740396325,-2.371750398428617,-3.8171489078228418,1.445398509394225,7.290008544921875,207.4294042962173,202.9460021972656,198.46260009831389,-5.956676303639142,-3.268848125751191,0.0224507504951974,0.5349800526626451,73.15621909021644,0.1785285762780369,5.264006303842643,-2.9719726460342275,0.3816637042050879,47.449698091147056,8.730010986328125,0.8625949032829173,41.66666666666666,4.422498103473149,52.63200315192131,51.50968606512309,-23.887630307674414,193.3949508198588,201.6324385931146,200.0761826948686,203.1082536390612,205.9119116426507,195.58266219087355,202.52245747101665,199.2415787413738,200.49922194199056,195.7427155077457,197.541185392204,196.7046666463216,196.0550708281864,204.4123626630601,196.7046666463216,209.3933867393366,197.30439401464147,204.84503369866664,45.85689856945174,1,0,1.5209976196289063,1,0.3253643201693426,6.998898391649584,25.11439721117992,11.620010375976562,54.07725972841983,6.4370076999059,-646907965.3553506,11587630.144341707,0.2591068847892855,10797465.197333476,35.48202148927906,-33577600.0,1.0,3391520530.488404,17.540000915527344,114.83000183105467,21.540000915527344,1795741693.0618286,0.001188129253173,1.127571724813981,1,0,111,7.529411764705882
92,92,CI,225.7244763256932,228.8856916844737,225.7244763256932,228.4595642089844,864800,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210.68951581462184,223.5498907459229,25.97157254420808,24.551445557774933,92.85714285714286,43.60427113279064,4.208917410616961,94.77786338467672,92.39375554392848,0.217173739563381,69.47690884592144,4.809363037262898,2.894020608178644,1.9153424290842544,3.161215358780481,230.68790263607687,223.338217163086,215.98853169009504,11.334876294440278,8.826524294339691,0.0894066626404639,0.8652013775949409,164.43421251897905,0.7997589092777723,45.63992841055038,19.916040416314253,0.930228850891234,97.27170020824778,15.251113891601562,2.258308068003627,91.66666666666669,7.153147011245897,72.81996420527518,87.2922970621782,-1.7529891123116623,216.06804631067303,225.977052512855,221.83517761230468,224.79296650919883,226.1528691763696,224.53822751814624,225.2328701182327,222.64620445120008,213.82801402865,218.0829062461853,216.80082093779149,218.8563669840495,217.1246528918624,227.90772659095708,218.8563669840495,215.3222584044153,218.16811947091315,226.4633869230078,33.43526834676888,1,0,1.885828499993258,1,0.4979542143648771,4.717266298047865,24.618153468006383,3.666638481232837,89.34513386912904,1.1960751306466229,-50414549.00084394,2349597.4201330915,0.2260297970520876,2307685.5102193374,87.69465438621155,38091300.0,2.0,22951924.41531888,17.540000915527344,114.83000183105467,21.540000915527344,195206527.1264595,0.0008347754361024,1.1356727803043862,1,0,111,7.529411764705882
93,93,CHTR,652.8200073242188,664.97998046875,652.8200073242188,655.7899780273438,450700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,674.6508032226562,700.8007015991211,21.51151445766733,24.827737569511434,-35.714285714285715,7.107547297444626,-2.084060986932789,79.3849610441513,77.22841167296487,-0.2724494453302362,54.91462226757896,-7.454254630854734,-12.36512392064716,4.910869289792426,12.6300048828125,659.4435915163036,648.1119873046875,636.7803830930715,-12.259949807559792,-13.523527878981326,0.010613740037815,0.2442415511797981,109.16363773356548,-0.1288012253381113,2.4657760367577137,-1.4806535935444425,0.904259099867258,38.23003013447696,50.239990234375,1.1933394234460173,50.0,8.296588431532026,51.23288801837887,55.90452996230268,-14.00062299792179,630.488272581062,647.6511764464133,646.2732643821023,650.4945990289008,653.2422600025562,627.2799304533662,649.3517592575961,649.3629751413205,644.1399581284967,644.1408038139343,633.0466367811215,642.3756673177083,630.255386719577,655.1439910500707,642.3756673177083,672.0548294200155,638.4761930764532,651.5530884431682,48.3278790818801,1,0,4.68099365234375,1,0.3159860039840367,16.695037857123033,26.04951426321396,21.82000732421875,51.326907754732815,6.998811202746955,-10787417.775729807,751398.201581765,-0.0124131918780447,3323455.760636837,48.53090914961274,19822500.0,1.0,6350591.608376421,17.540000915527344,114.83000183105467,21.540000915527344,294225977.3010254,0.0015187858926701,1.2254697309932094,1,0,111,7.529411764705882
94,94,ZTS,246.17295139277607,247.01013510798924,242.8242013242264,243.43215942382807,1004400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220.9557386196645,193.75569001252063,44.70100513082099,40.433561506716025,100.0,62.6589729619423,2.906295446473272,87.334940728216,92.10376695654186,0.3449353770193397,69.96112337303873,6.316549710359055,5.232674659120328,1.083875051238727,4.185933783762863,247.57200304637908,241.68402404785155,235.796045049324,14.558117289057606,6.656482305282196,0.0628523355304462,-0.6547623805181564,137.77769296715266,-0.7180219432599393,46.831585099184856,13.711211490477254,0.9246456617367366,80.109825242059,11.850189208984377,1.9973446168304905,75.0,5.117060364410353,73.41579254959242,82.17457826378241,-16.77568237426612,231.44208888082545,243.5378609595173,239.5080608021129,242.1886368331376,245.17554509324503,240.83063338633667,244.0702096836168,236.62108465880544,231.41942047908185,236.1684066951275,234.07751173315285,236.48814493815104,235.77904830808336,244.9005951713713,236.48814493815104,228.02010715322945,235.2104283412265,244.40525630546915,38.38980932073227,0,1,0.779380731505978,1,0.4532421654283015,4.323249967568664,25.64312947548704,6.119456678853851,68.99486097465477,0.5518930765226902,11378854.553576494,1699653.4080056306,0.1847428822024402,1588487.9587761243,80.39701965771557,68220200.0,3.0,66164474.75296362,17.540000915527344,114.83000183105467,21.540000915527344,247256112.37890428,0.0106797209927236,1.8088212309479952,1,0,111,7.529411764705882
95,95,SO,65.85585125812179,66.43447687521858,65.70874064081279,66.42467498779297,2152800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,62.21634779161295,61.524057587886965,33.6030183702748,25.189039600756857,57.142857142857146,46.100654309096726,3.017946215845412,67.15916468864953,48.882469041340336,0.2677753254543003,54.56246816682992,1.1514618496193023,1.0452675624831065,0.1061942871361958,0.7649669875232661,66.49971996737737,65.56555633544922,64.63139270352106,2.7093589394559814,1.914808713472809,0.0469249231407253,0.7837885208210914,105.37356461487684,1.0486091768732098,35.8491138241336,11.04758752596736,0.6460972513116825,62.17225637755289,1.5201263427734375,1.2617495134665966,66.66666666666667,2.342095237557884,67.9245569120668,69.30844371805493,-11.59423188941298,65.54554352436206,66.19973379803623,65.65934961492366,65.84343858198686,65.61477172542772,66.77939271998191,65.67803603093755,65.04690756576699,64.20869129569286,65.50905306637287,65.21962097683357,65.54201863606771,65.5914415018338,66.13147672339358,65.54201863606771,63.61854272205026,65.51700019677628,65.8782374035098,45.64876047749257,1,0,0.2030112947830957,1,0.3934723824640569,1.0081935844316756,25.852319555360808,1.0689901095668688,63.75732653862312,0.8198603579035116,-27494546.172806807,-8415.55525957048,-0.0005567915355487,551600.9460681409,82.56349992669053,49166700.0,1.0,48284021.31435281,17.540000915527344,114.83000183105467,21.540000915527344,141774476.5884846,0.0067467072207214,1.2330863016731244,1,0,111,7.529411764705882
96,96,CCI,203.01652549759885,205.0888273038077,202.3224549320748,204.55340576171875,1156000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,182.96912445787257,182.69917924601555,46.86846958864354,35.7256735437323,100.0,71.99518571945983,4.268804833899456,73.2136066031001,54.58504258225279,0.4093815776656573,61.61043444983845,5.597703584369612,4.833940309637749,0.7637632747318621,2.766372371732899,206.28478336630283,200.01217956542968,193.7395757645565,12.865610368353316,8.096360133244445,0.07850756751887,0.5555579862725332,130.83175913338778,1.131362497039795,44.3681015084374,16.766647481662574,0.8374160568882658,71.48470093749532,9.0626220703125,2.057350276779297,75.0,4.635830855647072,72.1840507542187,73.36645759717241,-2.782398353638135,196.9735688900618,203.09724975232112,200.0325514359908,201.67573792784364,201.23237742415589,203.29130355108097,201.46221518000908,196.0206078898132,192.4097821981088,198.65271413326263,196.6508770687756,198.6871602376302,198.3242599555048,203.50076252070969,198.6871602376302,188.8392840687154,198.56151615353423,202.1255811540624,40.2096832072241,1,0,0.6851501803220088,1,0.3925045587199266,3.964783548763087,25.76758806607608,3.995864708390058,71.70732834525788,0.8308950573374297,22409952.26759008,1183625.3522424214,0.1118727265878421,1590474.8410092588,69.3603926548642,39416200.0,1.0,24966460.78314996,17.540000915527344,114.83000183105467,21.540000915527344,234687103.47522423,0.0208405681514693,1.2604428998342845,1,0,111,7.529411764705882
97,97,MMC,172.76418089106372,173.9762137776568,172.28732021475537,172.63504028320312,863800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,166.64879100415797,146.64184876063703,13.774110710595604,15.982971942657883,35.714285714285715,15.772566332678888,0.5701509320090572,87.71829518971877,83.13728766823273,0.0994094924508415,62.713448972743976,1.3901422599043087,1.2151563023971923,0.1749859575071162,1.688893562901427,174.34495226494667,170.39178771972655,166.43862317450643,2.519351152042617,0.9602877298990792,0.0249847629026109,-0.0764646219852571,153.7806904404046,0.6570622785584872,27.48365438419489,2.0284529542982748,0.3943993817082593,50.59559112949629,3.099639892578125,1.047511017658184,50.0,1.8283142549793567,63.741827192097446,56.63536358228283,-13.300402623072262,168.36029474428605,171.13830941727832,169.94183543812144,171.2129903940054,171.4387551355845,169.83595644543834,170.47402823507608,167.937911189584,168.8107676236741,168.11444368958473,168.97774733767045,168.6893107096354,169.42503080716028,171.65097871252408,168.6893107096354,165.43611141366773,169.02294769358775,171.7026696419908,49.02183814546087,0,1,0.1728656024077366,1,0.278922357523352,2.750538000603868,25.4778107503518,3.258570206857541,52.311308083608935,1.623289761516404,17112138.859180063,925842.2006638832,-0.050763366618348,691939.0534369797,59.998452487340224,111445700.0,4.0,64282220.67912757,17.540000915527344,114.83000183105467,21.540000915527344,149233699.45370084,0.0174349999009679,1.641478634804252,1,0,111,7.529411764705882
