,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
82,82,CB,161.88680198247488,163.33187003636095,160.41224396830376,163.28273010253906,2675500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.95146983018995,143.97190477902888,16.948450480578497,15.751522565183452,-50.0,29.371944740966622,1.2848537023472244,37.22470375007509,39.92301418847379,0.1480319347114234,42.64496749999203,0.7425679435719985,1.501680706278403,-0.7591127627064045,2.919626068057198,168.30695163343785,165.0286071777344,161.75026272203093,1.4182318142073598,2.119518280029297,-0.0101787643053022,0.4781188027249921,-130.66487233986024,0.5152180752282387,-5.300137008212667,0.3748877342665498,-0.7170508175862508,55.66382409905837,-5.151123046875,-1.0974237960166615,50.0,-3.058246872916659,47.349931495893664,45.29001465466514,-79.15765109971812,169.6082029473666,164.77794790208867,165.30153447931465,164.2946427351945,163.72220890545506,171.27566864714638,164.41200447467804,165.39850942089834,164.91736891088647,165.45994871854782,167.63910289659904,166.16729278564452,168.25270598062104,163.37626082232876,166.16729278564452,163.09995105280774,166.53422609023767,164.21471578097936,49.73108602509282,1,0,-0.2113526830238442,-1,0.268903627002279,3.62356658393981,25.955552448832915,5.564014099005021,53.85029882222421,3.683126186031755,1186410.4873620016,-604355.8362609642,0.028430008493,-1186054.9662056875,56.06129726882483,29848800.0,2.0,75856297.7928791,22.18000030517578,130.1699981689453,26.65999984741211,433128138.7041115,-0.0184182108191685,1.348430604601406,0,1,-128,0.06569343065693431
83,83,NFLX,481.6300048828125,488.5700073242188,478.5400085449219,487.7000122070313,3349900,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,517.320599975586,514.2812998962403,23.776423276912507,21.52481417403852,-85.71428571428572,34.734441228127864,-3.1689326856565883,46.29365984108381,46.88009221827613,-0.3005607946327759,53.803376888937706,-10.38302128692095,-9.77497932732408,-0.6080419595968714,10.029998779296877,493.7143697041991,488.5900024414062,483.46563517861335,-30.168911473891285,-16.124163114107546,-0.041507767850735,0.6051852505453915,-90.93873663666626,0.4002474167409324,-21.6858746202704,-8.123108598651822,-0.731191316298815,53.415407308378576,-8.379974365234375,-0.5843392941770398,50.0,-1.6892385486334538,39.1570626898648,35.98401029145687,-77.33233647118351,495.1726378484,484.7987255578969,489.2929110440341,488.2430814729704,487.0929332079222,469.1946770820784,487.9784360474597,503.9512727546458,497.41232896058665,489.2137703895569,494.2393210418308,490.2126668294271,488.9354731697768,485.9138394908937,490.2126668294271,510.4019174678712,491.316470227789,487.7752045333932,52.64926311375852,1,0,1.12900390625,-1,0.3838209260073072,12.071299607851373,24.659079517325388,18.63998413085937,52.39736827724058,6.940684759763537,53401988.01769848,366576.193186082,0.1192591625150515,-10684524.699937576,33.857357062759384,20275100.0,1.0,435227310.0167237,22.18000030517578,130.1699981689453,26.65999984741211,1613412353.3569336,-0.013861566540287,1.1247781203937646,0,1,-128,0.06569343065693431
84,84,MDLZ,60.65136825965519,61.04272828267523,60.38719828464794,60.99380874633789,6217300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.085729017542526,55.69470589274968,35.61562417523994,31.75970807808844,71.42857142857143,27.81995106516516,2.077030384880596,62.74513077018469,65.57092017267489,0.2321345112266115,48.07455305959772,0.9195839290734682,0.9154761824981548,0.0041077465753134,0.6555299980272906,61.1900527961857,61.0035903930664,60.81712798994711,2.047114065774096,1.232289387629585,0.0280539240821597,0.5223872099114042,47.445699402236,-0.1076518162661717,33.835096455270566,7.091441041972537,0.8317886733681727,60.61885422108741,1.174091339111328,0.6181452142901138,58.333333333333336,1.96271629155087,66.91754822763528,70.54319140305596,-20.66406796361648,60.55512846005434,61.21038004441986,60.85576171875,60.93469190264082,61.10589831574049,61.0810057017102,60.96900213580739,60.17851067490196,59.85374038241411,60.73825427144766,60.49476563485058,60.75148671468099,60.81324645842699,61.13042746814721,60.751486714680986,59.04086211614038,60.73224562027699,61.069726140561855,56.66526235723492,1,0,-0.0469634102430566,1,0.4256417987560313,0.8443373030732726,25.180111461045325,1.1545124496678625,56.08291455737262,0.4125608185376009,-11156667.470715337,-2488029.0299675763,-0.0875304100779078,926218.8847075,39.00837442871653,135544500.0,1.0,186048643.04450485,22.18000030517578,130.1699981689453,26.65999984741211,377087751.8807542,-0.0068887161086099,1.204381958876466,0,1,-128,0.06569343065693431
85,85,SYK,247.26151059297672,249.89532654869075,246.1921413679071,249.7666015625,970900,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.50899571184024,226.27362688545324,21.74348350838022,27.78168860649906,-50.0,11.029542403528284,-1.8467204431351785,71.44564588798865,63.63622264461395,0.0242676716705414,48.56911180202961,-0.3820484256283407,0.6846024582297294,-1.0666508838580702,4.1586429338507,252.8177922440619,249.07150573730468,245.32521923054745,-4.380563907563328,-4.7001270392002255,-0.0186454849604367,0.6764692682727725,-53.795687477805366,0.5232934480063707,-3.553720306360502,-8.370854660486476,-0.3744096954564955,50.8931181112816,-0.8119354248046875,-0.3404771805681755,50.0,-0.3240243296838363,48.22313984681975,36.58053607881073,-59.86156500973885,250.94427127773224,248.45723591199445,249.0156963001598,249.4739110986669,249.2549625435258,247.0230343967222,248.36704546209413,252.26252587101428,250.60659288133863,247.15099874138832,250.3632164540403,248.3955586751302,250.9970569049472,248.1727601372708,248.39555867513025,251.25439532342008,249.2695274917689,249.899764684248,44.87601221955696,0,1,0.4940863531698681,1,0.3292383791254293,4.511026586181452,25.684486827499043,7.990553100825082,51.48622493896512,4.862604526964676,6797349.16362174,-8382.818109312095,-0.0480047777165665,-497668.5105177495,46.36018017120016,14815200.0,4.0,49654210.1692568,22.18000030517578,130.1699981689453,26.65999984741211,240066200.6347211,-0.0050995764974511,1.293269076810404,0,1,-128,0.06569343065693431
86,86,ADI,142.65021645499442,150.0278411242996,140.96727262437742,149.82235717773438,7065800,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.0928004809041,136.06255631846818,17.554035624864614,14.837131022199364,-57.142857142857146,5.763740017434189,-2.252249206700076,47.10187621650548,33.35944709348515,-0.1797404595437313,51.70319485909717,-2.009994972284858,-1.6299238459363063,-0.3800711263485514,9.060568499922198,150.48808643260085,145.46819763183595,140.44830883107105,-7.536762855269671,-3.399724520169769,-0.0074569774769946,0.7915773411791479,-20.44962338255712,3.6063221483251104,0.6319282456887181,-9.19546271558809,-0.5618593522346584,59.605997986356186,-0.792572021484375,0.5270383610862668,66.66666666666667,-0.526224077319748,50.31596412284436,37.12845099047866,-36.62481404119402,149.68050250230556,145.29215426125447,146.09316822398793,146.47505497432255,144.4790781040315,141.76240631882737,145.276202802477,149.81689574474208,148.16438404211635,145.0733151435852,147.73131262197262,146.00994059244792,146.8742067561202,145.524115488834,146.00994059244792,149.68076563359296,147.05475857938205,146.0059029998166,56.26064006637661,1,0,0.1086095263831367,1,0.2171111835580648,4.293049827783622,25.581580551636574,11.046841955899083,54.39627347300795,5.951638347001718,16650631.944048343,906585.334124906,0.0373031127638631,4335211.659291216,45.3350740518389,36930400.0,1.0,35499995.00628178,22.18000030517578,130.1699981689453,26.65999984741211,1007937899.4276996,-0.0255330559670262,1.2220839489977695,0,1,-128,0.06569343065693431
87,87,DUK,98.39971309379656,98.55376705578924,96.39706300777186,97.3983917236328,4371600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.3518334382718,86.2084775465122,44.6291152215476,44.947402875856994,85.71428571428572,38.03401553144343,1.2407287643777694,23.887684666785045,32.667046723188854,0.2200461039075341,36.45321044841193,1.4263158463674015,1.4652670133441408,-0.038951166976739,2.281861552775013,99.94003740619316,98.62308349609376,97.30612958599436,3.422980428218736,1.1952130244328458,0.011074877409309,-0.4642831597985036,-0.5788131377638821,-1.238627327584712,12.208867265477824,6.56885236308801,0.6631651583937532,58.19384699113681,2.645111083984375,0.0502645114932454,58.333333333333336,2.791577311231963,56.10443363273892,62.18510773827508,-66.46905595871627,97.38942101253208,98.62871046657337,98.25098849209871,98.15243039431272,98.7896903683425,97.4480659065908,98.63795466885746,96.95398163478696,96.5966099979956,98.34738068282604,97.4219285545742,98.21370544433594,97.84788165350308,98.51643638548272,98.21370544433594,94.63026550297396,98.0720072989224,98.48088393653786,45.02577397607604,0,1,0.1629262892272833,-1,0.2786491633933209,2.0039841916915573,27.00980657855761,3.591298192621366,51.423731448916215,1.0839759937373656,20660450.693216413,-3448135.9878551736,-0.1840291990616768,13383.788678053184,56.63067696307395,72132500.0,4.0,191165691.22983825,22.18000030517578,130.1699981689453,26.65999984741211,430164185.760841,5.9081395109572574e-08,1.199558404658832,1,0,-128,0.06569343065693431
88,88,GE,102.85885304457912,104.45357007499226,101.9817647611914,104.37383270263672,7427025,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105.34979765989917,80.8543109782801,10.181962033761806,10.918110828705233,-21.42857142857143,17.167074790000047,-1.0704374686467732,56.45153116911007,55.89312001927458,-0.0523696862986144,48.05562338996466,-0.4188934105041255,-0.2004444901356657,-0.2184489203684597,2.471805313800843,106.12334505933546,104.35789184570312,102.59243863207078,-1.8780032390601065,-1.1326528206849673,-0.013593051367615,0.6129041189445587,-95.697974946384,0.5619156686454272,-4.361506515993395,-3.635126129101704,-0.3720982773057085,54.401086911303466,-0.9568328857421876,-0.1656284912074385,50.0,-0.9084086580079088,47.819246742003294,43.58533549288933,-56.97681653130326,105.35922482292924,104.02079679899424,104.35064184015448,104.25841559563484,104.1669296958241,104.35754765203276,104.20971982691093,105.74189299662514,104.9198617979102,104.02483965456486,104.85469451956529,104.3711799621582,104.61016637367992,103.9816798023126,104.3711799621582,102.71632181006078,104.58174775493131,104.43552437536,61.3362628237598,1,0,0.0159482200225255,1,0.195011042671643,2.72693860555813,24.5111150933946,3.986793000648561,53.68738883184111,3.180679937527213,-135498861.74000502,-2229673.0793478787,-0.0292905712909754,-1235989.26823784,49.88637739883524,248305724.0,1.0,1153758219.9926562,22.18000030517578,130.1699981689453,26.65999984741211,763935273.0334153,-0.0212444371513624,1.835998696407268,0,1,-128,0.06569343065693431
89,89,MMM,193.46665926000404,194.22361710822287,190.99454630826463,194.1278076171875,2220200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187.5592797804817,167.38773275774648,18.71348299023288,24.69696647662438,42.85714285714286,8.859862111599115,1.1902709640563889,68.67614059454776,65.71405559764194,0.1697268107965222,54.54671438979075,2.1609276115361524,2.343150089811717,-0.1822224782755643,3.545294389977528,196.9425495567135,195.18756408691405,193.4325786171146,3.748265684298048,2.286801851712738,0.0104272591418586,0.2047487955953159,-12.048165902581534,-0.2317677957024793,10.21758421973414,5.009489349267096,0.3194452674153769,67.71914357362823,1.111480712890625,0.1269410892950211,66.66666666666667,0.5758480283596601,55.10879210986707,56.5762490728581,-49.53208927081422,195.3025878390964,195.38479625123503,194.860215065696,194.74024675275896,195.2021505645064,194.67929851509408,195.14187746797217,191.78703494750923,192.6311256822664,194.3977336883545,194.19979132183664,194.7771438598633,194.65915438552508,195.1127041217363,194.7771438598633,187.3237590948904,195.0147886177152,195.2647692923032,49.64440972835064,0,1,0.0967773370131908,-1,0.2602018345849471,3.2209955740289584,25.99690945771298,6.8701746809712745,56.291201631601,1.8407117782827955,4921131.096367848,1298739.9895273726,0.1885499253773119,-222335.25373860024,60.60672004147468,93332700.0,3.0,40034271.85537248,22.18000030517578,130.1699981689453,26.65999984741211,429534676.889061,-0.015025240897953,1.2945385929316104,0,1,-128,0.06569343065693431
90,90,EOG,75.30706861289669,76.69991803330149,73.68987756396393,75.28837585449219,4041300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,69.0871511112069,50.84342965821773,23.34651398128597,18.57091331734425,42.85714285714286,13.490415961211164,6.432678293616386,64.88622768042347,65.72646216436078,0.5589419063076306,50.75932598347109,2.7894540844176987,2.5370686427874625,0.2523854416302362,3.870051330079036,80.4236442936425,76.80087280273438,73.17810131182625,6.565840328230493,4.569935872004578,0.0597652017125258,-0.0062101352439995,12.604087777169116,-1.709016737965286,12.585086152675755,26.34934986996647,0.6096357014390564,57.86441455335233,3.5802536010742188,0.1749088408912963,50.0,4.992814605326768,56.29254307633788,66.4418872030873,-46.3302949700052,76.53249683152066,77.85799664662895,76.83673664439809,76.68337761938989,77.50274233577404,80.81054907192491,77.50105333395514,74.56142661576047,72.07173248506909,76.45626673102379,75.35606360177489,76.72391026814779,76.2113334797229,77.5906645662411,76.72391026814779,69.11701488198938,76.64259852581382,77.5269801302115,48.53111765182385,0,1,0.4645932126720751,-1,0.3277544215193785,2.9637828893664726,25.44418653646118,8.254248461416893,44.229817908935296,2.776199547752406,2540096.3011907446,1761384.8378803048,0.1574628430937785,1309139.0530836242,64.42558295735238,43769800.0,3.0,426789879.0855263,22.18000030517578,130.1699981689453,26.65999984741211,304338456.3852994,-0.0578880346322933,1.6031180082426637,0,1,-128,0.06569343065693431
91,91,BA,223.17999267578125,225.1199951171875,220.27999877929688,224.4199981689453,13162700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243.6996005249024,204.65220024108888,22.623957500702925,19.50982269221884,-21.42857142857143,29.932069475867905,-2.716858099024985,61.777713787579785,56.91553282792313,-0.2970240614665331,46.74250621252624,-4.513719195125219,-4.126887184629242,-0.3868320104959775,7.2700042724609375,230.77139328674448,226.2119995117188,221.652605736693,-13.503500231574549,-6.378461788862182,-0.0440998005614212,0.2561996759081193,-115.15855296017494,0.1648687777597131,-21.17328975237796,-8.727452993661691,-0.5615882100310375,45.93298230238626,-3.7599945068359375,-0.6649904863289853,33.333333333333336,-1.6478195405056684,39.413355123811016,38.354535052861685,-75.71497439321548,231.08129377421548,224.6484211227068,226.7287267511541,226.1558735453999,225.81181787047183,219.85618087729563,225.9786571830448,233.6270971241932,230.29411471003272,225.5908005833625,229.05430705289683,226.98333282470705,226.72471036768843,225.0947953688533,226.98333282470705,232.8169493872294,227.70243451766584,226.4856957692868,56.60688812270468,0,1,0.3519989013671875,-1,0.3687017253924392,7.195410321979764,24.866570500430942,12.80999755859375,37.42512480996315,6.165011399881674,-507301675.0877748,3000792.436861038,0.0327491771304808,-14654798.454608183,31.975701503703966,80847200.0,3.0,3332407611.812384,22.18000030517578,130.1699981689453,26.65999984741211,2937651289.593506,-0.0179098232088833,1.2443824091478888,0,1,-128,0.06569343065693431
92,92,CI,254.4964493054998,256.7351427854001,252.5510512533224,256.5396423339844,869800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243.6219164204369,203.8360456318632,35.37095758282617,31.130010759433823,42.85714285714286,27.46014238617937,2.1914653464519147,67.33632361508482,61.64169565434463,0.2712562553402353,53.04910027761756,4.649608590442597,4.669180538697312,-0.0195719482547147,4.721775895115115,259.1724724794155,257.6599426269531,256.1474127744908,10.022268143044045,5.486233735695862,0.0247425889060985,0.48832417092701,23.04621342406897,-0.3165342347640408,20.42147205853955,9.301534830198078,0.5564634279655688,45.85573008778559,3.910369873046875,0.4442842000909401,41.66666666666666,1.547868873212832,60.210736029269775,62.77371581053773,-38.98668385432437,255.7776089746056,258.5340603796552,256.9500327370383,257.08523463535977,258.0585553101674,257.839202232342,257.6345888453135,251.03296555799065,251.4826824103537,256.40362852811813,255.0609698553533,256.5871927897136,256.18321562870324,258.1990741093944,256.5871927897135,243.57697897581352,256.3345737834218,257.8525665758645,40.77097674392056,0,1,0.380281693009951,-1,0.3287270839924777,4.996980832900014,25.327922376465416,9.101367878608585,37.28247832349332,1.4447959845847873,-24540825.85892527,-43165.98347531259,0.0893694132466153,1002102.1287412404,61.45498807976739,10340900.0,3.0,120246257.78276937,22.18000030517578,130.1699981689453,26.65999984741211,221361011.6059237,-0.0150953826049459,1.2804313243520102,0,1,-128,0.06569343065693431
93,93,CHTR,672.52001953125,680.6300048828125,669.5499877929688,679.6500244140625,793300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,646.3792016601562,630.5071997070313,12.526208005623838,13.036892921709228,71.42857142857143,8.53251569382202,2.619307320598066,30.630962018099865,46.16160312258467,0.3311944079949391,54.23886212816125,12.882485336854302,13.862601078282172,-0.9801157414278698,16.55999755859375,711.013472558683,689.6619995117187,668.3105264647544,33.20582652372468,17.49692241962134,0.0174430918182779,0.6435012532018619,-56.09031173503265,-0.9360994660525322,10.874404775218675,8.1693406122886,0.3809010358694877,60.6812724967641,5.9000244140625,-0.2874443725810549,50.0,0.8756993564471349,55.43720238760934,61.392341346813126,-43.190453889272455,687.8563367692567,691.084941883025,688.1450894442471,685.8306325632376,689.653442382928,706.5373485308761,689.2615648942643,685.031458519526,672.6405941606266,689.4655239582062,685.5751095306935,689.253662109375,691.725738220201,687.2529030266348,689.253662109375,670.0468594129533,688.5732009621214,689.4715603453233,45.94018856600636,0,1,1.577984619140625,-1,0.514077861561361,16.69834240676011,25.67573266925229,28.6199951171875,47.92419008233613,1.8765094869547407,-4698294.371326782,403465.84230249,0.0424218298753979,-332850.32587795856,43.43301424372088,32338100.0,4.0,25569103.55469945,22.18000030517578,130.1699981689453,26.65999984741211,533510131.4941406,-0.0102139967282512,1.2624504736007558,0,1,-128,0.06569343065693431
94,94,ZTS,168.07031174482017,170.3569856457051,166.83749242486093,170.28738403320312,1537900,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.06336036448482,160.35889688650053,21.84911501318971,27.31130219329948,-21.42857142857143,1.906091235250072,0.3824713140389284,55.34364057627675,60.158364126413176,0.2125019477831058,55.89839435633769,1.7496562974783672,2.366819484182796,-0.6171631867044285,3.5194932208441685,171.530353131021,169.9692352294922,168.4081173279634,3.0224758787834105,0.6474235730293287,0.005988077182361,0.6299407753515078,-44.503398558571526,0.3689891752441162,11.41653547337231,-1.3489472443589583,-0.2711243061871486,45.91326034769865,-2.565048217773437,-0.0297693965985869,41.66666666666666,-1.4839526319473828,55.70826773668615,46.69424288983748,-44.95905888165774,169.15871260829567,169.9849006620733,169.5992109818892,169.77039513221155,169.90544449005398,170.37380439901835,169.59969302895308,170.5533652041723,168.49505255988242,169.2816042304039,170.01878038493098,169.37834726969402,171.1963924399563,169.36292643192067,169.37834726969402,166.92973838006188,168.9903492779324,169.96981738708453,54.76832605587582,1,0,0.4762234037184242,1,0.2809762645871709,3.071820049575525,24.80660628280432,5.875763175086775,49.16227219199651,2.495315623197117,-17040703.4260357,665345.9111261517,0.1370117757464145,-175396.59137305547,38.30099617933868,39415400.0,1.0,16780192.014950454,22.18000030517578,130.1699981689453,26.65999984741211,258475332.4323589,-0.0012996730575033,1.234941314454256,0,1,-128,0.06569343065693431
