,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
49,49,TXN,185.7429541660359,186.0062564616571,183.460896771157,183.9387664794922,2600100,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181.9582656181052,161.91741471249958,7.102552700945686,8.980810466318458,-14.285714285714286,7.8164305383526465,1.439334056776071,74.04809360210936,64.25271564556671,0.0952100669791677,50.989490190849295,1.1485241005198077,1.1219028587111537,0.0266212418086539,2.5453596905001064,186.1270497110268,183.7320098876953,181.3369700643639,3.234936323034105,2.609685457669769,0.0144875129576453,-0.7088144332910492,41.627770680814,-0.2027670389179541,6.516910303825068,2.641560329202516,-0.1567109018749912,53.01944947009371,-0.380340576171875,-0.0010908804523402,50.0,-0.2063489685076525,53.25845515191253,54.02253686023744,-47.966145283498655,183.8373846286005,184.43826688252503,183.7749195445668,184.1162126447771,184.1581764298178,187.3963769181648,183.83485622952844,183.5728893204003,182.6535232933055,183.0018085539341,183.80639008495416,183.3828740437825,184.38436319459936,184.24425792480977,183.3828740437825,179.654947161443,183.71893284743152,184.41694265720167,67.71626017515376,0,1,-0.105325368996523,1,0.2234684538206,3.436791879798548,23.868790191802177,3.4815885216252127,51.58507890775058,1.2410136173217468,64066188.04705302,1562419.802793376,0.0962180268669015,466757.6854409658,54.22092138495095,92383300.0,4.0,83535007.82158421,17.020000457763672,122.9000015258789,20.93000030517578,482950255.12710994,0.0116860218493248,1.5140842701278825,1,0,26,1.4333333333333333
50,50,COP,58.97332289801194,59.80885985104796,58.74986594413693,59.42995071411133,7835700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,53.03403601393344,43.20055029282853,28.210155624727168,23.335310214127603,92.85714285714286,39.21069315509831,3.4008524999375704,65.61908217005075,58.43200248627381,0.4242308191157118,51.3112662796794,1.6390138503960188,1.5000977475677548,0.1389161028282639,1.2144384643292057,59.52096006953404,58.545840454101565,57.57072083866909,3.852279129613756,1.9010202456743244,0.0631790845844431,0.4311902203774896,92.66919364605396,0.8555334570095919,38.02020561170718,16.075406970454193,0.8042476923441237,68.81933134113825,2.8175010681152344,1.3872157681931108,75.0,4.9768223875373385,69.01010280585359,77.04415862069925,-5.6604225301069455,57.92063373927813,59.235953255397725,58.51563484885476,58.794979468925845,58.77023061887373,60.22526368652788,58.67471577625615,58.03175300366376,56.19738023940505,58.31016401201487,57.51421498266903,58.28838017781575,57.98193129219533,59.28015502772157,58.28838017781575,55.11194150700084,58.31392177943637,58.95461018743228,39.67278012061392,1,0,-0.0038862982508197,1,0.3251037167462183,1.487330320920597,24.1384270139066,2.040261509015864,66.7705333430125,2.2196087353890284,-83677604.31408136,-1443698.2239694595,0.0018268190741758,2570853.4555356707,78.7211853973255,-24872300.0,1.0,593143281.2892195,17.020000457763672,122.9000015258789,20.93000030517578,462097266.2319522,0.0008243227617195,1.5002561510646082,1,0,26,1.4333333333333333
51,51,T,20.04639484561768,20.21195333293163,20.03259786949757,20.198156356811523,34705350,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.97554128454091,19.620224551484338,12.180816260344969,18.94477952035609,-50.0,5.319480593976701,-2.576789644622942,79.44385250859838,74.17681195756494,-0.2307252012862082,52.876721163595576,-0.274873582217058,-0.2787565322249945,0.0038829500079364,0.1793554634340566,20.285549520853586,20.126415252685547,19.96728098451751,-0.8861456135205188,-0.5333785766210326,-0.0242127745283228,0.846149363326447,-30.67827359317128,0.3324222446571347,-14.455880591557516,-4.201096388459435,-0.4794073455234924,49.62316922693845,-0.0275955200195312,-0.0183977148745721,50.0,-0.1364375484658397,42.77205970422124,36.728860218803696,-52.99184695740917,20.187862424401395,20.03223939875293,20.125286830555307,20.145479362327738,20.134316544583843,19.344500922524468,20.10771717041833,20.491001952677927,20.33245288052779,20.0664307884872,20.178661275523226,20.10365187327067,19.979924841319885,20.12366798325008,20.10365187327067,20.6880160428776,20.14146810880323,20.147267171287844,50.364026407871286,1,0,0.0172453470484774,1,0.3993480206695801,0.3159264261795945,24.352656955422468,0.2276436508671362,53.28106258076863,6.410734662012074,-1268123055.696536,22262168.607839584,0.0934248741363582,-4246656.557511233,46.25687745369304,-79915848.0,2.0,-1079761662.082765,17.020000457763672,122.9000015258789,20.93000030517578,695717149.3553574,-0.0058159725244369,1.0220400680049229,0,1,26,1.4333333333333333
52,52,MS,88.42405643045043,88.53083764208898,87.26888931397644,88.04547119140625,7459000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.75311601354737,67.12666742758256,29.6167951720746,25.81321061871258,50.0,17.798417874681842,3.0082095574865835,19.69196747439638,18.473234813770897,0.3857006392461448,47.48848197271665,1.7492164992177806,2.1639496034370405,-0.4147331042192599,1.2619483281125383,90.37082411525296,88.88418426513672,87.39754441502049,3.550000178751148,2.6150665283203125,0.01282022871334,-0.3000005868785644,-71.74721154480282,-0.0710515185707192,11.878332523777656,7.907695405997712,-0.3871592278660229,59.93856119704706,-1.3687362670898438,-0.6037616735535952,50.0,-1.530781635262135,55.93916626188883,58.8636096250159,-56.48726828806902,90.5632650422362,89.3216832517525,89.23311892422763,88.63429201566257,88.29028125339075,91.35975503033325,89.12350841413867,89.14608774343301,87.29617304464604,89.93531027436256,89.67973952127866,89.84100392659505,90.40715315763129,88.48189772463572,89.84100392659505,85.40649968418884,89.61082209503623,88.43565692402936,50.749992716497786,0,1,-0.181527312928334,-1,0.377525629713525,1.805334672421279,24.504996298018348,2.5044798471430454,42.98624324032158,1.6510912665954864,26898471.18859563,829966.1226395927,0.1429488960251455,-676116.1140751268,56.85259995096224,346466400.0,4.0,989642885.2129418,17.020000457763672,122.9000015258789,20.93000030517578,659555036.9147298,-0.0076261303596713,2.0219852748346625,0,1,26,1.4333333333333333
53,53,RTX,86.89844808941876,87.72884959359219,86.75191366249841,87.33807373046875,5336700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.55189584176289,69.53255699926127,35.220486035430355,31.93507985984229,78.57142857142857,38.9279759569817,2.25364428000779,44.871355880134594,33.05477805158183,0.3021218856040786,48.4333552218157,1.5401118126559794,1.724723954421183,-0.1846121417652035,1.0550901331429683,87.47370997300047,86.75777282714844,86.04183568129642,2.8508465623831967,1.9135690835805967,0.0285959988508526,0.4500045776367147,103.09456797649004,0.5187704754652276,35.56086613451671,6.281942384763829,0.1622170280712871,63.77125529341773,0.400543212890625,0.5099571146818715,58.333333333333336,0.46072531679473,67.78043306725834,66.12031760848629,-14.573013110900174,86.81780391082569,87.31922361273563,86.85831035267223,86.940809129835,86.73397876470351,87.82009589276049,86.83952530750221,86.45514139512997,85.347428215053,86.87248611450195,86.75296073843641,86.83983891805013,87.27713209228972,87.02456783346484,86.83983891805013,83.85856538057197,86.83509274968563,86.87997254272545,49.50880692411111,1,0,-0.0908558186020485,1,0.4004183050280264,1.2276889851691295,23.554992063017675,1.7389348501071138,57.07239361689517,0.5153968934190036,-13082199.965785492,199091.7400619928,0.0655422853352211,1040582.2197297903,55.1125410479665,74960200.0,2.0,271579876.253392,17.020000457763672,122.9000015258789,20.93000030517578,463750947.9188011,0.002592348945843,1.427807979132331,1,0,26,1.4333333333333333
54,54,UNP,218.96075252710705,219.3722758395424,217.69677418451272,218.3434600830078,2030100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,218.4448462043812,202.6887758374949,13.709075654860628,13.476515603387714,-50.0,12.320021739979005,0.0333254451255176,60.71074218281653,38.21335010964263,7.591305728471553e-05,42.61400163837544,-0.0893409793880266,0.1647126249691693,-0.254053604357196,1.6755016550296489,219.3730955825189,217.1049591064453,214.83682263037167,-1.803898044930748,0.0728460458608708,-0.0011272524785821,-0.3684224615631806,-16.80274204715205,0.8238138629616047,1.1521939066410878,0.0359655614946305,-0.6942634900189282,54.79966412305269,-2.1457977294921875,-0.1024809091549234,58.333333333333336,-0.9731983094237284,50.57609695332054,43.15253661168006,-56.89208953108862,219.93340086723776,217.56036071432004,217.744159490412,217.75076464673023,216.5676678435932,217.3322255439748,217.1796314694093,217.3011502874004,218.14916881697616,217.43306344747543,218.8033731199233,217.90384165445963,218.37502992144425,217.4052652080008,217.90384165445963,212.4950503214758,218.15935145230787,217.2455844269111,61.01923089066501,1,0,-0.3595973507812601,1,0.1936759205108108,3.090846842790856,24.16312583642835,3.5665794819342977,58.08752630642591,1.6702940231061352,-61665629.6378973,-1347944.3380311504,-0.1503930376094529,-64879.82746196937,66.34020803886503,89584700.0,1.0,23412116.27880841,17.020000457763672,122.9000015258789,20.93000030517578,444512223.70528,0.013101885571116,1.339863122380763,1,0,26,1.4333333333333333
55,55,HON,218.84466521144435,219.6689352940506,217.5199336712353,218.3343963623047,2063000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,221.5854143051429,197.38517597671816,12.769812324677387,13.68231445183658,-64.28571428571429,22.994156576095666,0.7571912650628921,10.910102251038133,9.647727957016818,0.0600446544441801,34.033851846927405,0.1522055005649178,1.0078040950614826,-0.8555985944965647,2.149001622815291,224.60454853203024,220.76993713378903,216.93532573554785,0.1556438755965246,1.681810916998444,-0.0170066318550995,-0.2374446085672042,-148.76095953833658,-0.2720631173125538,-15.008241053399882,0.9543081745331504,-0.9370529477570846,41.14889921287662,-10.254364013671877,-1.5469037970326736,25.0,-4.485944101891004,42.49587947330006,42.96856313817758,-93.27934156188026,225.24611351358217,220.6045744451316,221.7096435546875,220.07702860798867,219.09712485880573,222.78058664782824,220.81036263687824,222.0462380122793,221.91201335806528,223.75046700239184,224.4715623177636,223.3889684041341,224.3380271139324,219.12658741720915,223.3889684041341,218.66724575565533,222.8343109381187,219.2808266852705,48.17786319897139,0,1,-1.3777154550517223,-1,0.2324725589306497,3.292947285764696,24.95734414973228,3.9349362504762553,28.32654963981064,2.378536411426894,10059064.014463603,-2615337.032783322,-0.0966694040494396,-882687.4521249012,43.32070382617433,102400800.0,4.0,169991325.158904,17.020000457763672,122.9000015258789,20.93000030517578,451476544.3312097,-0.008447493881048,1.528929167155882,0,1,26,1.4333333333333333
56,56,AMGN,233.9879915602451,234.2202858915905,231.3842509535849,232.1585998535156,2508800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,238.1879618363044,228.86370263540653,15.07235390470282,16.73065476000325,-28.571428571428573,2.299090652529114,-2.091940383771347,55.6741056480686,70.64727223851132,-0.1485494844804757,45.36096773397871,-1.5974837983196153,-2.0542863876773487,0.4568025893577334,2.8360349380056107,237.5367548671665,233.8466766357422,230.15659840431783,-2.399064536955564,-4.931175720997345,-0.0151193590498222,-0.6450525986876429,51.99583787201709,-1.157390190922525,-8.016781447204528,-4.367853588788794,0.7549189444534484,60.68411415612945,6.0689239501953125,0.3355443494377166,58.333333333333336,2.6842994603568204,45.99160927639774,50.4231536372597,-44.984140204195135,228.80716685739463,232.32294003767063,232.49772893732245,233.0289275696228,235.3202508945523,229.42692215634824,233.78543246627584,232.25201618750543,233.07316436064937,231.6350455284119,230.2414269383881,231.5536422729492,229.7343036769257,233.6154141633836,231.5536422729492,234.3701031613131,231.51194470572776,234.28220421382665,61.50076123285682,0,1,0.1839110338198225,-1,0.321024932443096,4.4386854401330735,24.631176153275344,4.375042288120596,53.133041564074986,5.364488798364328,2604201.42323294,-1076708.9753806505,-0.3168794900360241,-395106.5118675668,40.91035119607411,25727700.0,3.0,35371268.84484466,17.020000457763672,122.9000015258789,20.93000030517578,587029073.2263429,-0.0033805813242298,1.089931607287116,0,1,26,1.4333333333333333
57,57,IBM,136.4457960464575,136.5004255791547,135.30760085045398,135.99961853027344,2628912,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129.16072360861935,114.13555734392536,35.326380038586755,33.22118506738854,71.42857142857143,36.41595257653751,1.4354435067946,43.62584008698504,60.62842597508671,0.2107939660795033,52.94693164696679,2.169351536454513,2.005743780240582,0.1636077562139313,1.30207932532727,138.1000057539559,136.9247283935547,135.74945103315346,4.566131215971581,1.9066069187262256,0.0239119948030339,-0.3740511958282961,52.85351688074416,-1.2152575004544994,27.63589340561486,7.744034643532675,0.9088628464273084,58.9635482629132,4.707550048828125,0.9203249761748185,58.333333333333336,3.585555550519337,63.81794670280744,83.83044057975097,-35.51010812067486,133.77032412764217,137.09715226810405,136.22509488192472,136.4588353083684,137.68206013381123,136.5044893546565,137.15577407626196,136.0730504552513,133.56514348232358,136.14625725150108,134.32067001051934,135.83206634521486,134.90417812414614,137.29823041202664,135.83206634521486,130.72580305036456,135.60023881998922,137.0420655482582,36.02777657193631,0,1,0.4525414358611783,-1,0.3407930305964324,1.9065716816761904,23.80615445865044,2.1033560705411105,44.54976320142484,0.8381862627190635,-86042232.52179307,1632535.7980874032,0.059009088252221,1009283.9465984904,70.00326711095367,8179401.0,4.0,-129567120.75492013,17.020000457763672,122.9000015258789,20.93000030517578,358703990.5760847,-0.0057061459608018,1.2522043260221367,0,1,26,1.4333333333333333
58,58,MDT,121.73306628624496,122.60349573617069,121.22449623765652,122.41767120361328,4381800,0.0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123.19656309749854,112.68129462467472,22.662949428908167,21.73756973478456,-64.28571428571429,15.9289846815563,-0.8213759273506576,82.38334934921876,78.7813776514593,-0.0791960834025551,49.74647838028466,-0.5029270851764238,-0.4711786392688193,-0.0317484459076045,1.378999498514176,122.86945687851906,121.45922241210936,120.04898794569968,-2.369146931921634,-1.0049068255302132,0.0005995148447981,0.496450446940667,22.476160182249888,0.512368828032335,1.8495587738209165,-4.393274814403126,-0.1844578313318814,55.074081904095976,0.3716354370117187,0.4385127693810305,58.333333333333336,0.3045043082943177,50.92477938691046,43.56847752125738,-39.8185100085293,120.76082647103694,121.23379654673148,121.22823375355114,121.6480528824813,121.67450186218144,118.56262110331473,121.17040500047165,122.2510260020605,121.87981747491648,120.60501152276991,121.23889437818131,120.80558573404949,121.044718660258,121.5554378854167,120.80558573404949,122.97579100273792,120.92817355068904,121.81820842728769,52.270952634644416,1,0,-0.3012276496777218,1,0.2438119938906659,1.8853482177929488,25.097696300607065,2.3863553854362465,64.14339524998874,3.2766719810399034,-95551266.00780456,-418543.02453044057,-0.1859729669844578,-533325.8287257459,35.735464157680305,68354800.0,1.0,195135973.9868776,17.020000457763672,122.9000015258789,20.93000030517578,533409949.8530682,0.0012065594248309,1.3277264055406213,1,0,26,1.4333333333333333
59,59,SCHW,71.79052968548572,72.59260077204291,71.3251278015257,71.83013916015625,7934500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,69.68570803402295,54.47800593099765,14.019595205284231,13.30623293064753,42.85714285714286,14.477962658163044,1.8764686637675243,34.41017953280808,27.46912247435182,0.2438279125388298,46.12779443436576,0.7880269702154692,1.1971802038541306,-0.4091532336386614,1.287272402902289,73.32205936676242,72.07571411132812,70.82936885589383,0.90492980154022,1.351100970537246,-0.0023913224301983,0.0312507450587793,-78.32278115064722,0.7379801893637415,0.8005155740286339,3.7865638803766783,-0.6686803075112154,52.51140287544541,-2.079452514648437,-0.7294171903573462,50.0,-2.8135083248705173,50.40025778701431,47.841972353466026,-67.54850337019312,74.59968663814519,72.48559480799645,72.71629264137961,72.1498484044642,71.49987013845846,73.55424376251183,72.2122768171506,72.26713054165637,72.02453942846203,73.27645340561867,73.57249418867579,73.33130569458007,73.81972974357393,71.81854149843639,73.33130569458008,68.82863692837644,73.18135320022827,71.86655319327562,56.17483942228137,1,0,-0.232699431656398,-1,0.2701446329652937,1.8159616524851443,24.878007313242644,2.980537782709007,50.5250976099446,2.7141888203369344,7314540.984064384,-138866.03190421872,0.0638426639265492,-951104.0248925544,52.16228108629621,48072100.0,1.0,502390424.7915058,17.020000457763672,122.9000015258789,20.93000030517578,569621957.7894864,-0.0133370286518569,2.014158349438657,0,1,26,1.4333333333333333
60,60,AXP,162.22911311615024,165.16829865580613,162.1004722184389,164.5448455810547,3726100,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.33871512254532,125.77189146377611,20.586698637391645,17.152971746245395,57.142857142857146,25.885217080824408,2.613465966589342,56.0318691087252,36.751254358790256,0.2905206963434326,55.48908166744418,2.984496753158908,3.092126959287727,-0.1076302061288192,3.0678264373672164,165.04764554210024,162.4784912109375,159.90933687977477,5.490643110031101,4.139611170842102,0.0388230588727145,0.7548446798352078,83.50988957409307,1.05398543112218,31.809039547669848,9.243045388305193,0.4084084223764929,78.8220580079535,2.483993530273437,0.969334957372271,75.0,1.5327535915306,65.90451977383492,66.76245384341776,-8.904466929363448,163.21873895630557,163.97767680006302,162.97510098544035,163.1825397198017,162.34124563197668,164.93798844797752,162.87359305522625,162.80784847629926,159.65782629407278,163.0713590681553,162.30190959445952,162.9970479329427,163.1184178787796,163.61945756430504,162.9970479329427,156.37666694556373,163.0153354500521,162.90996886614153,48.35170695070549,1,0,0.1504218359092703,1,0.3615764636831442,2.6980669979957805,24.156441449406586,3.9386972222692975,65.39963672741906,0.9589927815913192,17480988.280062377,486004.6256784704,0.1016373020305888,1510507.3276534062,64.20484060404041,56966800.0,1.0,358281902.1400773,17.020000457763672,122.9000015258789,20.93000030517578,604481898.3820875,-0.0022518767319188,1.6500467830990504,0,1,26,1.4333333333333333
61,61,LOW,186.6304218870821,186.8077170198272,183.9511852159328,185.0642547607422,4472600,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194.1539562516728,170.85274289433437,18.692309966745977,19.69297299997456,-78.57142857142857,29.318762573359336,-1.5449323133715476,42.5681594768592,45.17869710312738,-0.1566402379580056,43.66028364990975,-1.8535789402221208,-1.594430628266098,-0.2591483119560231,2.866411219614065,188.87839410329232,186.70529479980468,184.53219549631703,-5.6050416604532245,-2.945817996294068,-0.0294317313914813,-0.5482757532069794,-124.6425316956648,-0.6808163547547612,-20.670717391759545,-3.4479125369201964,-0.7359153464298493,50.99182837268639,-3.9105072021484375,-0.785533049763531,33.333333333333336,-2.069327756537332,39.66464130412023,36.6579427481752,-89.81059550540616,187.51705295916364,185.8641423127975,186.9085671164773,186.3701967892947,186.4916653103317,182.41629419029903,186.8107448950624,191.19063202963213,188.53029676916503,187.5271257162094,188.02715658868152,187.3774052937825,186.7895329159005,185.9617391274308,187.3774052937825,190.9469049483673,187.1222722430192,186.08581608377227,49.40639932897263,0,1,-0.5683514759365551,-1,0.35990789189076,3.5407095795244,24.232102736420856,4.334071029913673,40.365383367734914,4.458027545685917,-27737123.21465735,-1792927.7418665476,-0.1546017149353986,-2264549.1575560626,41.74344812851324,140744200.0,3.0,20341520.17674498,17.020000457763672,122.9000015258789,20.93000030517578,834723224.9321632,-0.0034189662236787,1.50974905068897,0,1,26,1.4333333333333333
