,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
46,46,BMY,58.66914002713535,59.909046821656624,58.64945854980952,59.64335250854492,18498200,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.94370775454058,61.54766593809717,19.83653839149502,20.852903616468147,78.57142857142857,19.02929794244969,-1.0582855940240885,87.74244588581907,70.50111204188842,-0.084936089952381,56.14227909510093,0.1807077509362074,-0.3357624272886931,0.5164701782249005,1.348148994508186,60.6262085294774,57.6791877746582,54.73216701983901,0.4565418565956278,-0.6007759143144611,0.0506363393598887,0.7734372438868116,171.69719946177773,1.4409039099181098,28.230917868208333,4.511495682808778,0.9303001353519624,67.45688216941252,5.569728851318359,3.036814177649463,75.0,10.30026928956147,64.11545893410417,63.18876864900426,-3.52481147333168,55.63741762566468,58.1047650249988,57.41331481933594,58.31860036783285,58.50292798051563,56.06696561623151,58.63856638012221,57.008474874112885,56.57903397044889,56.45028091222048,55.77172180125018,56.58229866027832,55.6684377575331,58.97421448640577,56.58229866027832,56.80024687404145,56.81699319676922,58.50255783768917,37.94317529377398,1,0,0.4054294412715499,1,0.3890750203171967,1.3430957892315227,25.44067319751927,1.6532062622715389,74.92168370567329,5.241640715951272,-259259266.50606456,2877259.854391277,-0.1224656453616374,8442727.576748703,64.11016947788369,249078400.0,2.0,247415859.8125609,19.290000915527344,118.61000061035156,23.420000076293945,1085273486.0499551,0.0139455031270556,1.042475493464538,1,0,23,1.3770491803278688
47,47,QCOM,182.24635963329,188.0019224832447,178.29373707949856,187.5066070556641,11082000,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.641722625322,139.75063388309357,46.10311456832064,49.25713578502544,50.0,46.52950057869414,1.7113721181785175,47.42732014532752,50.27822680693541,0.6980210507963713,54.7756764696272,7.004182074091261,7.777126012209445,-0.7729439381181837,9.708185403746144,187.687508845176,182.41872863769527,177.14994843021466,14.470567729779075,3.0163336533766483,0.0638530619120765,0.5418363168408732,115.3794305670858,1.280759448065231,39.30718089293576,3.369457270265488,0.7876234515352168,33.46766768767007,13.522109985351562,1.4690192579994588,33.333333333333336,7.772020043766803,69.65359044646787,57.71593545716668,-10.054740682276655,176.5553236886139,184.2034114845173,181.5975852272728,183.33397253076515,183.71086979103995,184.7246353463673,182.60719016809,178.7094706718239,168.16152992958123,180.64111372828484,178.54363106568331,180.111550394694,182.26617648309696,183.82093896714863,180.111550394694,167.97477490606587,179.8000509538467,183.8595291156809,57.50423446442807,1,0,0.7558503403886732,1,0.3221370489993727,6.129974315043782,26.716372982809283,16.127489121923702,43.80333866659641,3.3187589860914546,75053632.50158918,-2543716.508749515,-0.0065135836776746,17159127.991258442,63.3211092425798,198707600.0,1.0,1907998794.5084093,19.290000915527344,118.61000061035156,23.420000076293945,2019654157.456119,0.0152870271122862,2.134702000591693,1,0,23,1.3770491803278688
48,48,NEE,89.2841259141183,91.03440392435952,88.58203656851876,90.9750747680664,9590000,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84.35850477565832,77.83345063131902,31.73535413992881,30.57481563874533,78.57142857142857,35.399446490851005,1.838096881084092,68.42614378589822,71.15379468497207,0.2456522800770466,62.23974925414444,1.5814198875204395,1.4096077527849746,0.171812134735465,2.452367355840764,91.5447352026386,89.78053588867188,88.01633657470515,3.445174789253912,1.5990586403088685,0.045746522186798,0.6895169477447148,103.579630145894,0.4161811146095752,31.004539883952205,7.857258984916114,0.9056308661548385,54.62897710451244,4.113655090332031,1.6624935036564603,58.333333333333336,4.73588286444564,65.5022699419761,66.07641905410291,-1.917020552918932,88.0822569793031,90.37000310328966,89.55435721657493,90.02259069055944,90.30551815609832,89.52447572302502,90.03903772243592,87.25792156805792,87.6703248140252,89.19463305175304,88.3241988556747,89.10679550170897,88.84823533751887,90.55868552926732,89.10679550170899,85.18679421511764,88.94086469942542,90.31485375644856,57.48747048417192,1,0,0.2768809731904243,1,0.3222522186667331,1.735072816395523,25.66787505893741,3.470888456422045,59.73327959055557,1.00017033410161,-103391110.58459708,4024314.6460767537,0.1239260714555013,2338823.8056709925,59.44023412409041,81196500.0,2.0,37632198.10915126,19.290000915527344,118.61000061035156,23.420000076293945,856234767.5163945,-0.0103036877681771,1.459079501179178,0,1,23,1.3770491803278688
49,49,TXN,189.4487607913493,191.1360454418026,185.3736341918126,190.86962890625,6342000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189.8570704466361,184.5375640241284,12.045864648434986,11.93017740495874,21.42857142857143,0.985221024400738,0.8310187045214865,29.39627681851489,31.15527726186285,0.0595274588335525,54.17581809738039,0.5157377099465066,0.6831444102508213,-0.1674067003043147,5.762411249989981,194.2867514220288,190.7018859863281,187.1170205506275,1.4117600976480844,1.5772844950357978,0.0056285485933773,0.2465752708821549,-72.73477962362759,0.347511617746911,1.5443518588568592,1.711799848169098,0.0153271849623949,47.24004643955016,1.657684326171875,-0.0324234016021064,41.66666666666666,0.8760991965125697,50.77217592942843,51.59081351423305,-51.55621067931484,192.34379526792307,191.03321550622707,191.3753631591797,190.55857166210257,189.8210000856621,193.6964367278221,190.64837772431773,190.4355950058896,190.51221360760928,192.90713140368464,191.6455275762334,192.3082555135091,192.04498927177173,190.4192092657555,192.30825551350912,189.143457946302,191.63103810902632,190.31389187860609,66.14032914713289,1,0,-0.2447057192601846,-1,0.1919450829193544,4.4522661743657554,25.99785053296669,11.81097018131146,47.40242353220142,2.1893835225982934,110309350.27608214,1278066.1289203316,0.1489146809236392,-199396.11546896023,44.39208272370049,74988500.0,1.0,818053.3116732724,19.290000915527344,118.61000061035156,23.420000076293945,1201484040.9387376,0.0053935523301056,1.5442921643907623,1,0,23,1.3770491803278688
50,50,COP,69.54121698945406,70.1419843657673,67.63057926715209,69.63970184326172,6805600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,-100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,72.08767999997745,59.44868506551996,12.432858484983017,15.237930794610811,21.42857142857143,19.88853563010495,-0.6277461673309576,19.97560099754404,24.271269852295955,-0.040587629341604,44.99106451258192,-0.1924362534241481,-0.0127586185254884,-0.1796776348986597,2.5114050986152137,72.83492481376477,70.60486907958985,68.37481334541492,-1.1901499177986494,-0.4467243292392737,-0.0214086615649035,0.0392150409593284,-87.17554535936381,-0.8224511805094827,-9.172329719856108,-0.7541306368861974,0.216022931986563,48.26861978567926,1.4871444702148438,-0.4667362810090613,41.66666666666666,2.18208168194578,45.41383514007195,49.66914469316754,-68.00512054904978,71.34209902247078,70.38089762889356,70.94330374977805,70.26009774374795,70.06642652569649,69.84125766175382,70.84081550536165,71.63191998142582,70.7911833330197,72.15695223212242,70.9988169404514,71.65145060221354,70.9335594768819,70.14343220201634,71.65145060221354,70.57207017976648,71.14590589975381,70.06017454684961,60.79832315638794,1,0,-0.1693974333480521,-1,0.1908681166218293,2.3566260328290545,26.163318103950047,4.993269181605427,46.16867494300197,4.6657038465152825,-186442948.95367867,-4236001.4727986455,-0.1836854296917264,-1681595.2284866038,34.77405939768038,-34248600.0,1.0,775748427.9312478,19.290000915527344,118.61000061035156,23.420000076293945,473269706.34342855,0.000708607020597,1.7690988639282563,1,0,23,1.3770491803278688
51,51,T,16.151210116960794,16.23819946765729,15.962730749570357,16.071468353271484,93643342,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,17.919475072335164,19.614836587279463,36.65659029395902,31.546921000565632,-100.0,47.453161101712965,-4.011456490524861,9.678251518023218,11.28159783351059,-0.3735598288258868,32.58479733138672,-0.4890944686556544,-0.4398669953692958,-0.0492274732863586,0.2754687180869339,16.77622326118124,16.336789703369142,15.897356145557044,-1.1213658331089889,-0.6911830046238023,-0.0672514282511104,-0.2894766572520371,-130.31742211839585,-0.1483526631383093,-40.92151789661595,-13.466695088188516,-0.4360087108003419,30.690054501894057,-0.043497085571289,-1.6377423132616116,25.0,-0.2699173370018237,29.539241051692024,32.59105886452068,-93.47828403478742,16.83901192033651,16.1487188487834,16.44025563326749,16.257717479359023,16.15596973342456,16.0413032988493,16.24301282525007,17.046117495004182,16.76160716743521,16.664700392633677,16.671828866081402,16.627482922871906,16.550091324672948,16.108099430210032,16.627482922871906,17.553154315848655,16.564672425439536,16.15418976306526,50.58625198849396,0,1,0.0086989313818398,-1,0.3830065017788405,0.371295277550584,25.93670034760993,0.4784442652405616,19.89438897029471,7.461692620366525,-2738633282.017698,-93856312.87503432,-0.2819586605621565,-9634464.162063977,28.138709476993323,-1444712259.0,4.0,-3061697737.455892,19.290000915527344,118.61000061035156,23.420000076293945,1512453292.6964197,-0.0049128940746127,0.8234490048423365,0,1,23,1.3770491803278688
52,52,MS,97.59590735157418,98.29498930221794,95.63650070954137,97.90113830566406,7055000,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,98.36190376881297,90.98000671567613,11.24832967072716,13.987540620089392,42.85714285714286,1.5642919340175647,-0.1869254206955851,31.47876884203588,22.37985600264138,-0.0405345642595089,47.07607361535476,-0.1648560971161714,-0.2518274416150641,0.0869713444988927,2.6584885926765764,99.57993039860318,97.3655044555664,95.15107851252964,-0.7214698174851151,-0.1820294795892181,0.005343283168232,0.1148137159326951,6.364606602669708,0.5788560668549882,1.05822358021821,1.0027772877036931,0.4214861258643838,41.65835232769031,4.105880737304688,0.3193458273350162,50.0,4.377492896495605,50.52911179010911,51.917538361749685,-40.19400884903576,98.0959559366978,97.5498957715346,97.7976644342596,97.51692845271184,96.79195432566688,96.0949005666684,97.25733758767112,97.89343754532425,97.42506103399764,98.75487910211086,97.34562196645147,98.28317464192708,97.32649599268484,97.59694340046556,98.28317464192708,98.05852812239692,97.88776236959173,96.9649439243436,59.36698033391817,1,0,-0.0275708785810337,-1,0.2029597624654448,2.7087390998191547,25.589946188026,5.307139361646051,48.830885866263856,3.990544121180692,19334901.68631357,-6193597.0333013125,-0.0965651066326994,6239.0417939584,54.95782859248369,334026100.0,2.0,954648706.541672,19.290000915527344,118.61000061035156,23.420000076293945,688539126.3653558,0.0244961840591235,2.231717199088532,1,0,23,1.3770491803278688
53,53,RTX,82.50562314658285,82.76265212458974,81.13151858063097,82.47596740722656,5388300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,86.44677115493148,83.01924131665005,21.114713936474647,20.0702646182334,35.714285714285715,23.09473545661792,-2.348671260480562,13.946793295598216,32.71057097115427,-0.1931830694907876,45.36761540596012,-0.8257195713662213,-0.9915061201819728,0.1657865488157514,1.631133543958768,86.16093652802125,83.747265625,81.33359472197874,-1.4166338069345414,-1.9845315004006352,-0.023905973321266,-0.0181810615483461,-15.24690885839145,-1.7539716531399367,-13.325751868143302,-3.0044239602042744,0.6401253934986385,41.19232608204406,4.3299102783203125,0.01796820767213,33.333333333333336,5.540791739726392,43.33712406592836,52.34858799449125,-48.78615737199264,82.17776014199805,83.04983450233344,83.5466762195934,83.13457611724213,83.71243794759938,80.97558319511003,83.84842349897463,82.5064252783275,83.47586514507415,84.62899468839169,82.58106264166841,83.9146614074707,82.33759139170269,83.35731021151437,83.9146614074707,84.41993956616322,83.03754417706809,83.14482920158245,52.14464639017108,0,1,0.196726451303185,-1,0.3669042265907119,1.9391081199697329,25.466371891592345,3.272161846997932,30.11805044292263,6.406493449368846,-39377061.95686276,-2495655.398192689,-0.1151229022974794,-956040.7789060472,39.97589598996807,-44014400.0,4.0,209599127.61723667,19.290000915527344,118.61000061035156,23.420000076293945,444565049.2007324,-0.0020328261469541,1.3556305048250956,0,1,23,1.3770491803278688
54,54,UNP,242.2852787456468,243.545539062326,240.24719235982903,243.30923461914065,2517600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232.63088784744923,218.4588622584998,19.96248704284013,28.14339823002052,28.571428571428573,3.2191044464468925,0.3816584976202619,34.951293069950566,46.15167133106024,0.1613929446435458,47.99465453338045,2.849671625334139,2.924517562729367,-0.0748459373952279,3.2983467024969286,245.45186320284927,242.83271179199207,240.21356038113493,4.599206467045349,0.9120619358160696,0.0181439800882536,0.3104451914405183,49.1709363570964,-0.1144813798065292,20.03403641904653,3.3529665214070183,0.7729034032625959,56.326146538243336,13.656112670898438,0.9328096834216496,58.333333333333336,5.946408459440056,60.01701820952327,60.99977280355255,-16.856048986562964,240.00126375122863,243.19988848409216,242.5346524325284,242.56385792552177,243.0714911258557,235.05277246867465,243.18419098992635,239.22834000387525,238.9939796626496,243.38836321234703,239.67413537741385,242.55604502360023,240.76252164346704,243.38934984630168,242.55604502360023,233.5041867974655,241.1555216368544,242.84313550631447,53.18109786446167,1,0,0.5513649814866767,1,0.2819806613658865,4.194502888188869,25.41550947670129,7.020049358201447,55.411907598973706,2.610803941958108,-92969381.46432796,-576453.251008004,-0.0754254302482066,957372.4543748111,55.06608468399112,101498000.0,2.0,32267752.81959506,19.290000915527344,118.61000061035156,23.420000076293945,609977417.7700403,0.0023216403315566,1.4825904018887917,1,0,23,1.3770491803278688
55,55,HON,205.35998917927577,208.179907658815,203.0743661165834,207.54666137695312,2952000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,213.4590502507187,217.7086826964293,31.629779328782053,26.0449988495537,-28.571428571428573,27.414392886512235,-3.276336695136245,68.97631296767415,74.23699754803673,-0.2462577009968436,51.753841462441386,-2.7084859752404498,-3.2542687041704736,0.5457827289300239,5.105541542231606,209.31232620043104,206.09810485839844,202.88388351636587,-6.752007076272321,-6.894998501508667,-0.0137884113048878,0.4282938802064022,74.62484469257961,0.1811634070519606,-4.870382682578241,-6.407636858397502,0.8508606840292698,41.580278500448514,10.23089599609375,0.9262320855198464,50.0,5.185037280901539,47.56480865871088,46.48008857818191,-14.401182338651674,202.9436712980155,204.90763000494323,205.40639093572443,206.1787269432228,207.0362976690628,196.71887638921407,206.08784752580297,203.1923903078964,206.68053478700827,204.5166282057762,203.39180973654567,204.5403854370117,202.25325059234035,206.56004415170065,204.5403854370117,208.33546443044327,204.181598671042,206.81662798882272,65.72808340077654,1,0,0.6985472109393299,1,0.4621136320050696,4.190255722942104,25.78795735310614,8.88525455824913,49.504170559382736,7.03945023408919,17143078.372004114,1093182.39193172,-0.0313328601784787,735841.138639811,62.55704171734625,114347500.0,2.0,236122436.7437979,19.290000915527344,118.61000061035156,23.420000076293945,606222688.0572221,-0.0061293164212385,1.4347202702869069,0,1,23,1.3770491803278688
56,56,AMGN,210.48956291868583,215.89934140491377,209.6239935581741,215.6534423828125,3924500,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204.015375638328,223.5587144667693,23.75210403170356,23.0885217872644,71.42857142857143,35.32224713235331,0.6849791087533253,78.68108846435297,70.73504641848608,0.0387171950011255,62.56149966088341,1.9472875196481425,0.4187266818353196,1.5285608378128228,6.275347846739635,215.9810337139591,210.0646545410156,204.1482753680721,4.7023888977476815,1.3967415247208237,0.0575908294305986,0.8228833827609313,127.14015076841274,1.093421151359059,35.406566038321245,8.855585005144125,0.9235940577271669,65.5579208501502,18.14735412597656,2.623333246878339,75.0,9.188250491993855,67.70328301916062,71.3213035872255,-1.1984653913181316,203.08824907724065,211.5581459742872,209.3142580899325,211.3701949753128,211.6483659223857,208.77769876075817,211.99122808450696,208.3460895248677,205.25252392280552,208.3355657458305,204.27011978824456,207.62598826090493,204.39741956462703,213.58905624465515,207.62598826090493,206.73484144186563,207.04980407970604,211.6951543909301,45.92346692416047,1,0,1.1783491888485855,1,0.3579976089306576,4.518923933716651,24.853810540505453,7.642538205655683,72.1620274461545,2.885011301485583,-21981288.786817707,1831594.2316217013,0.0116110885576779,4943867.5883272,56.935978985440215,16408800.0,1.0,-10556186.549396409,19.290000915527344,118.61000061035156,23.420000076293945,826066289.6743827,0.012682116425585,0.980474365796918,1,0,23,1.3770491803278688
57,57,IBM,120.86040900611356,121.85618613395684,119.27887274022936,120.1867904663086,4990000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,120.02605393276475,125.46526308974096,23.584558533395384,30.32388686662096,71.42857142857143,12.750481818750444,1.307203252107028,54.74620584111849,64.16741075371148,-0.0112010399073825,54.25356435044103,0.5873755689679996,-0.2819648635433514,0.869340432511351,2.577313393727493,121.52036934663364,120.4913818359375,119.46239432524138,3.682264699510739,1.5235828986534727,0.0311783067184301,-0.2613646215646006,76.72534650998878,-1.0370128584098066,15.68681319851168,9.783311780398686,0.910265282207005,60.21812075797377,6.043022155761719,1.1844881235771971,58.333333333333336,5.294219951912482,57.84340659925584,77.98784622027199,-20.61282362470593,116.82502915220309,120.68599595352548,119.8372915094549,120.22413512543366,121.2672982803457,122.30906255672748,120.76674656758826,118.8755241134281,117.74451262256946,119.85758866369724,117.65495790910585,119.3735694885254,117.68267871970306,121.37815898348664,119.3735694885254,119.1392461881014,118.79444682667584,120.73567025936028,43.70547344770573,0,1,0.428574545744398,-1,0.3051810783618191,2.2971448235181167,24.900260641334903,4.520051897318268,55.31771671181079,2.016747336266456,-188341044.58498883,156360.93570283055,-0.1090336582955815,1283245.1818171293,56.94897060861054,-93040337.0,4.0,-509113915.1749264,19.290000915527344,118.61000061035156,23.420000076293945,603093440.9405067,0.011851221543278,1.1091725167606548,1,0,23,1.3770491803278688
58,58,MDT,104.3187506523267,104.48667032371264,102.1654043125546,103.65694427490234,18546500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116.964615284219,122.02533517999048,28.798471713297715,26.642645757781853,-100.0,43.16827073554041,-3.4737119848357136,25.15693050725964,44.9795101562563,-0.351323329788511,35.178734784165016,-2.482594585076626,-2.6800829080752844,0.1974883229986583,8.159012801703199,115.57939764851814,109.58950653076172,103.59961541300532,-4.591604415528423,-3.898284765390244,-0.076326150321319,-0.2851057889286019,-140.69810267041063,-5.374709269701394,-41.05606593631087,-6.536443808897627,0.4463813594846321,51.06050110313269,-0.5235137939453125,-1.822430402427431,50.0,-0.5025067115747794,29.47196703184457,48.40072535515991,-86.28516656984382,108.00029165049672,107.87146891792914,109.2707247647372,108.01150283279952,109.86236407346526,105.78377504141326,108.01180490533667,108.10076422945316,109.85317072279123,110.86335982382298,108.65997633896308,110.09030481974284,107.8850248721455,108.08614342200424,110.09030481974284,112.78886501372826,108.1121443395568,108.36376091468811,52.69306692526209,0,1,0.2380529732578068,-1,0.4525656956159357,2.9176185896427294,25.565482098512508,9.986392106822793,46.60338859128245,7.829672282406969,-123385944.378753,-2642731.352182567,-0.172080450315099,-18544717.89007063,41.55835822749203,6545300.0,3.0,-23913938.536773443,19.290000915527344,118.61000061035156,23.420000076293945,1934747708.9733768,-0.0593212651738653,1.137790775009437,0,1,23,1.3770491803278688
