,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
93,93,CHTR,615.9299926757812,619.5499877929688,610.6500244140625,613.4500122070312,623900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,639.7646020507813,,14.712645303779984,15.16668908414726,-14.285714285714286,13.384580842896368,-1.5354876138549944,44.20757885259423,49.00182074049425,-0.1646982621465342,49.53696360613951,-6.923574821484635,-6.581957969643774,-0.3416168518408611,8.89996337890625,621.7623240036086,615.760009765625,609.7576955276414,-16.92750262092136,-9.620957985902464,-0.0209447990072109,-0.2786506374428221,-38.92516530851926,-0.3917725002358994,-9.6268507291604,-7.99447705947482,-0.2216415175215063,39.53341360921495,5.8900146484375,-0.311268881346555,41.66666666666666,0.9694539917219468,45.18657463541981,44.751895932113605,-73.87672626015228,611.8767360641795,612.8969852607854,615.509462668679,615.2365803751912,616.228198180606,612.2919892158322,615.7510156944328,633.6296641342042,621.1712052812923,616.7281569242477,616.8532807849922,615.6333435058594,616.1949286935351,613.6408641072787,615.6333435058593,629.8173468362899,613.2604053723736,615.0375685688019,51.767091786997824,0,1,0.34000244140625,-1,0.1861532771086748,17.65331741100804,25.303697824616865,18.0699462890625,42.108057643505454,5.823166987284424,-6423400.967796527,-289918.69550191425,-0.0880961900437222,-2718284.6862891684,38.37324291429776,22487000.0,4.0,15667026.145616354,19.96999931335449,118.58999633789062,26.36000061035156,384278722.4304199,0.0028166402383054,1.1562200207815798,1,0,-42,0.5531914893617021
94,94,ZTS,162.41991850628946,166.52980397156855,162.41991850628946,165.49737548828125,2188700,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.84054122239084,,13.88968070996226,12.75402244643432,71.42857142857143,23.21191088647242,-1.346095004901199,86.26667053720375,80.1123887639309,-0.0889300693359351,56.25334150498246,0.1535869616566856,-0.8299645513675286,0.9835515130242142,4.109885465279092,166.62734303754365,161.14327392578124,155.65920481401884,0.2562991180381004,-2.152596400334289,0.0349138855497364,0.7487938552036523,182.5114590523095,1.0847871056301155,24.59164386066689,0.2795863383137026,0.901785515553476,60.70789137839361,12.369369506835938,2.313167938573756,75.0,8.07779702188165,62.29582193033345,58.531472200651066,-6.731351373476442,155.52720993409014,161.60515398949778,160.13430480957032,162.32252513111888,162.99001703742906,157.52760953546957,162.67453458085768,160.84714218080796,159.0527341529516,157.91674110293388,156.71852873682317,158.1028844197591,156.52522691746094,163.58359395184172,158.1028844197591,158.02296279237342,158.6478571797699,162.86486840774646,48.42844481830037,1,0,0.5658551208877753,1,0.3049997124612262,3.5440452247662626,25.341082711877963,5.966291926651934,72.58271777465252,5.27320404972161,-13725204.623136578,-120732.88269159012,-0.0540684260186994,1777072.5720339834,69.76383654265845,27139100.0,1.0,39840516.52570641,19.96999931335449,118.58999633789062,26.36000061035156,355488475.63471574,0.0152652391118401,1.1934235473915706,1,0,-42,0.5531914893617021
95,95,SO,57.49210934813147,57.72987654673579,56.598102359433945,57.15923309326172,4867000,0.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.80382474293889,,13.892830475846257,12.09641636112725,78.57142857142857,15.706736560403527,-0.0090673319566723,68.17474819768114,73.14469993483583,0.0007733468480264,52.81607004644923,0.173311117028291,0.0110552090131821,0.1622559080151088,1.1317741873018434,57.72023776054195,57.28218383789063,56.84412991523931,0.6436968255945814,-0.0051327485304639,0.0097547888218165,-0.2941189670205605,65.16617826701255,-0.8284673489522769,6.721881264278744,2.324478414153983,0.9194917772717184,54.19145415609974,1.7074089050292969,0.6436659980683641,58.333333333333336,3.079085187952457,53.360940632139375,62.89010485978315,-23.179947072502888,56.21888677173717,57.31398472246815,57.11424879594283,57.26460426170509,57.605597378509,57.30202554673812,57.316051158588,57.19593606978174,56.715303989930455,57.03270494937897,56.45060442668162,56.93299357096354,56.52828613270791,57.52734851924212,56.93299357096354,56.01820968015925,56.8559564699099,57.4095685882424,56.28495239709834,0,1,0.0580031993278026,-1,0.1694080177380295,1.0066614873103732,24.76508680817619,2.1208785980184786,52.30016464726312,2.5343135825316034,-16133088.462671356,344947.5745428391,0.072925490121742,31911.23572167236,55.32720058391656,6306600.0,3.0,-8972369.716512443,19.96999931335449,118.58999633789062,26.36000061035156,279814096.19735587,0.0017694098747436,1.0764834276245328,1,0,-42,0.5531914893617021
96,96,CCI,156.2648469717117,158.52675609355046,155.45632046308984,158.29576110839844,2199500,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.2870309411912,,13.323866424039313,14.654102497100183,14.285714285714286,3.992431644603337,1.920727089459996,72.22229824825094,69.78956264569653,0.163378166419803,59.86081568138315,1.583821461975333,1.446540314685543,0.1372811472897903,3.070435630460622,159.28524561845293,156.78075256347657,154.2762595085002,3.977040514597803,2.947957161145325,0.0313682997668249,0.6614416913804695,62.428295843455885,1.041793953833977,16.809899066268226,5.195895435283696,0.4051844199905967,45.67345355953226,5.005096435546875,0.5923070722463074,41.66666666666666,3.265101920086666,58.40494953313412,57.23948763456805,-22.083285902298595,157.7684656168233,157.69369356016614,156.96677884188566,157.1929673414964,156.8159606625371,161.68116883688717,156.86321502329002,154.0177110120614,154.9812835961601,156.44323980808258,156.40592642899378,156.79261779785156,157.27268723013606,157.46521324212372,156.79261779785156,151.52271190085597,157.08133534219897,157.46335075902047,56.8030972012137,1,0,0.4446859160567982,1,0.2996434331753887,3.330305494185538,25.643802719690125,4.44684083911028,45.77408747638747,1.8336475234252407,-4090969.145527741,1341976.174749883,0.2144525323772008,991353.9287616444,40.249849336943775,7833700.0,2.0,-5273441.871649068,19.96999931335449,118.58999633789062,26.36000061035156,343704530.9142799,0.0027795461601038,0.9701816951916789,1,0,-42,0.5531914893617021
97,97,MMC,110.83588560718228,111.22899186578204,109.84329399124054,110.85554504394533,1339100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,111.48265483183378,,13.597295693854395,12.6048489892995,71.42857142857143,7.090652890910699,0.1611526089869366,38.44518546717215,57.72221845661317,-0.0373093805287161,53.906995880440135,0.0843458110855124,-0.255589927309387,0.3399357383948994,1.385697874541492,112.3028989607626,111.25847625732422,110.21405355388583,0.8126854613429657,0.1770487565260623,0.0090248954598504,0.0141873904291916,43.608497351179125,-0.4259262649421905,4.05819331919614,3.5371594199486465,0.7741202668419609,65.8986398317942,2.840171813964844,0.5820518745683763,66.66666666666667,2.6294144333674607,52.02909665959808,60.6574020519144,-22.869131476019486,109.82983338916416,111.11536647755838,110.94881785999644,110.9614499498914,111.45392351246936,110.5691821858347,111.32866007037096,110.12098869370828,110.19766185590107,111.17653413116932,109.80896425726672,110.8997683207194,109.72884033077712,111.46907654103472,110.8997683207194,109.65157820512644,110.4373832016832,111.13566970835414,50.499580645926855,0,0,-0.0550344392983177,-1,0.2675726980618995,1.985149664452388,24.82394663229178,2.771395749082984,60.55966166861137,2.214483987438252,-12554209.61706819,76181.79135178216,-0.0471506970014399,210756.4976753204,55.83699617866843,30161600.0,1.0,-6569463.934970306,19.96999931335449,118.58999633789062,26.36000061035156,148420334.41657782,-0.0049408644493359,1.0530813578106015,0,1,-42,0.5531914893617021
98,98,MU,85.78100197101207,87.9825573592058,85.13348389207391,87.67374420166016,14273900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.56155418174569,,36.94120574752479,45.62577987396711,85.71428571428572,39.07566775913134,0.929284508892708,84.91423427129143,82.86253862095037,0.3662128625223415,67.82419352142622,2.466175476877396,2.1324021341675463,0.3337733427098497,2.849073467131888,88.68316390320935,84.50987243652344,80.33658096983753,4.798773295410683,0.7523724482609708,0.0828925555626449,0.6643360560840408,176.76634738411553,1.7152149473164235,32.80488718584544,6.572374127237129,0.8978712640891737,46.33198679806831,9.702804565429688,2.2302747460990435,58.333333333333336,12.444129326512732,66.40244359292272,60.4294984315458,-2.215850005432575,80.40361823142179,85.25846832760257,83.6069711858576,85.23240330836157,85.65943375404733,84.08388614844493,85.24428564099783,82.17279015180047,79.91790410001516,81.95449842512608,80.8050969881421,82.1133949279785,81.74152318420795,86.18962509717636,82.11339492797852,76.57417912483072,82.55667341414585,85.64747658463834,42.01520139361953,1,0,0.443300993582126,1,0.2507762700979926,2.9706421091766364,25.4658257841828,4.173984641783306,57.699019510084405,6.035765467478607,6612364.4735971335,12964539.175202869,0.0999459658319383,13854921.032219533,60.91055594947821,325772800.0,2.0,1094737434.7214618,19.96999931335449,118.58999633789062,26.36000061035156,1224429444.0340292,0.0202607606182636,1.7078542244729469,1,0,-42,0.5531914893617021
99,99,GILD,63.23809972017236,63.70210891960552,62.84037754922965,63.34226608276367,3977700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,0,0,0,58.99167715701397,,35.4174251196851,39.75430237846129,42.85714285714286,25.911262001019825,1.2667202854656172,38.40246404789576,49.62393474552325,0.3500566483462863,55.50896572974574,1.2607383615569745,1.3656825175446534,-0.1049441559876789,0.8617313703758711,64.44337314196027,63.7058967590332,62.96842037610615,3.353332238384823,0.7854327421921923,0.0215633887435244,0.1208803185914876,30.92011196094433,-1.3122661924529146,17.929547863283872,2.4566802928275684,0.7138419652861068,36.01963221701313,1.221588134765625,0.387294320477134,33.333333333333336,1.9664758581485973,58.964773931641936,57.428740744541216,-46.08194303527392,61.960228214733135,63.81065830498824,63.41130447387695,63.47318190461273,64.00961331839692,65.14408938226718,63.87641767831046,62.139734883927815,61.90243641206276,63.69555991888046,62.69278522427101,63.32616348266601,63.59834415377287,63.61203907394797,63.32616348266601,60.3174967410768,63.24436864804343,63.58215212659448,55.61726368821888,0,1,-0.05397606627874,-1,0.34643770675857,1.473203632285051,26.14120704952117,1.7518593471970545,30.53647602085949,3.3484289051633285,-38202400.748487785,-156158.02853684872,0.0779309601481635,2353338.129980684,45.97815722110619,-118445200.0,4.0,75992155.32918352,19.96999931335449,118.58999633789062,26.36000061035156,251542189.2569296,-0.0062497991598731,0.898649526010838,0,1,-42,0.5531914893617021
100,100,ISRG,266.4200134277344,269.47332763671875,264.5966796875,269.2699890136719,1291200,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260.2774002075195,,16.05279173441929,18.014826597962653,100.0,19.620014480947383,-1.2490435435964182,93.90650108561344,87.99528205054101,-0.0948352398203677,59.6245991893828,0.6885955751922666,-1.1145628534527117,1.8031584286449784,4.87664794921875,271.9100630892433,262.9379943847656,253.9659256802879,0.0165717181037621,-3.241410475510804,0.0376036722371735,0.5844128211867483,172.17642100208909,0.5511452696240864,21.666440065816595,2.473379056769052,0.8558924384633873,66.45748136712248,20.056655883789062,1.9382858439967807,75.0,8.04798669152107,60.8332200329083,60.5711816819801,-0.8915757929745755,251.00308567672383,263.4514876763324,260.5158741344105,264.58805964543274,267.1091284549627,252.10693835767685,264.2817282297855,262.3461225365414,258.1267946915599,255.7873856127262,254.4311046518544,256.3836629231771,253.3367020092845,267.231862088905,256.3836629231771,257.6755733491015,256.4119231726796,266.481013403576,48.55876356858944,1,0,0.53199462890625,1,0.2112604368113466,6.290616474751296,24.70674982976085,7.046661376953125,77.34861870444672,5.462297822532436,14425437.58750576,274362.124152394,-0.0959877790356212,1585418.739385665,69.67878984544572,52087200.0,1.0,76000967.76836954,19.96999931335449,118.58999633789062,26.36000061035156,344001521.3378906,0.0066247745629135,1.3925118709747213,1,0,-42,0.5531914893617021
101,101,USB,45.32525661197176,46.34488384759436,45.27716178384054,45.8254508972168,4141600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.31195303540754,,22.111588187519605,24.65393419633452,64.28571428571429,18.04441772061312,-2.0444912975022924,71.40715390601834,80.93475457390882,-0.0390628487083044,59.11800349926354,0.2939497845083778,0.0024921264187285,0.2914576580896492,1.0677220637538198,45.93343400256333,45.6426887512207,45.35194349987808,0.708114971190021,-0.9172690220368196,0.0213986661779757,0.4684686232730736,91.37810851958233,-1.1209081062830315,17.952231262589603,4.405450129487942,0.9225528429015832,57.59098674848183,4.607555389404297,1.849233477345242,66.66666666666667,11.178531394284729,58.9761156312948,64.56324358482134,-9.45711446925084,42.98410380143411,45.4849109468326,45.13200142600319,45.5146805289742,46.22554831456727,43.91203771390348,45.778817039489454,44.27577741789927,44.21849886716908,44.959111884236336,43.6244728298021,44.69873339335123,43.59296067583648,46.07127979568105,44.69873339335123,42.86166170242026,44.23557029381888,45.84625955359069,39.86308164793775,1,0,0.3155071530372085,1,0.3645519203527559,1.0806886135730551,25.11022475806381,1.760302983708811,58.11772518989454,8.659814914499327,-19627620.574382767,1093093.6239024363,-0.1229217308429392,695590.4542672562,58.74392175184222,65703700.0,2.0,323931333.78318805,19.96999931335449,118.58999633789062,26.36000061035156,187719082.78414223,-0.0029624033346695,1.328231898268905,0,1,-42,0.5531914893617021
102,102,NOC,291.0356447499931,293.9507011930665,288.6860634975975,289.9047241210937,654200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,291.5817873177064,,9.28087347084888,8.909281958001198,50.0,0.4060783547494238,0.2744848657889981,31.65970483111505,48.42006057861659,0.0046216374241181,40.23760574766898,0.4750419745532781,-0.0457661143094098,0.5208080888626879,5.264637695469048,298.1763580634534,293.36180419921874,288.5472503349841,2.818403695766051,0.7956879444611786,7.119431551672051e-05,-0.2148145217804155,11.65296313446652,-0.9889190398723604,-3.397429788642424,2.107215801064445,0.637823503352806,59.518559696420326,10.480499267578123,-0.0019447319662752,58.333333333333336,3.75074826567825,48.30128510567879,58.8863285246374,-39.08284645804864,291.41604331689325,292.8903406546181,292.876113059304,292.2189055756255,293.9731525151501,294.9163337142962,293.81478516235256,290.2078283082087,290.9062531539183,293.39346516132355,290.4788209226384,293.101171875,290.88434462560303,293.1274334117158,293.101171875,292.4585772601252,292.29294405920007,293.2444687833309,47.96560736387486,0,1,0.5703396936810918,-1,0.2042591523029756,5.774722281647435,24.644441259896062,10.480507863608182,43.75779822773801,2.468181309075042,-16417416.561247636,-339769.0534522105,-0.1722668692968668,276351.185997209,52.79523953941244,-1332500.0,4.0,-3713096.708709553,19.96999931335449,118.58999633789062,26.36000061035156,190395518.79544547,-0.0134178201205451,0.9126182358833546,0,1,-42,0.5531914893617021
103,103,TGT,186.87858179821245,187.6806700045747,186.0471348858468,187.25027465820312,1821500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,178.59274728063784,,19.08124308818492,25.08452237015324,64.28571428571429,10.10227586598064,-0.9910386563475204,39.64981576558503,60.868136971052245,0.1466143703280131,55.81975185129736,2.1740866358198616,2.085469376545702,0.0886172592741596,1.6335351187278777,191.1791286591965,188.30084533691405,185.4225620146316,5.199494327368029,-1.8431542225372937,0.006818953774309,0.2275389465028037,62.24745421943083,-1.11640136015211,13.304611120020574,1.6754645210591828,0.8657719725993964,60.60887254307024,10.03594970703125,0.8915224449653171,66.66666666666667,5.663170688823538,56.65230556001029,58.43087467246967,-24.80716127942048,182.02829087410845,187.54048386834663,186.7404052734375,187.2240252728229,189.3621755118327,185.78367400886893,188.5409933615557,185.4423853992236,183.7771182578116,186.743294030428,183.36498389229388,186.02172292073567,184.4089365178816,188.1709694441909,186.02172292073567,182.06111075946265,185.3888807216736,188.1054148899648,44.69945113638149,1,0,0.250410209120082,-1,0.2640127105677364,4.039854248562601,25.473441692329413,3.52138044032597,60.14730952810758,5.646586039878034,7669653.684400436,-721476.5190986972,-0.1563739571619405,136591.3136091489,47.23069500563526,139895500.0,2.0,671142232.1109067,19.96999931335449,118.58999633789062,26.36000061035156,340399336.745444,-0.0051552453070762,1.625943063100058,0,1,-42,0.5531914893617021
104,104,BDX,242.60164337554488,245.71830270715853,241.2823372887836,245.0490875244141,1165118,0.0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,240.6912996632208,,23.82932755516962,32.8554245952559,21.42857142857143,8.904943618429332,-0.4493934143970257,38.81266060660194,26.95599344011146,0.074234028791853,43.57734264943844,0.5034965737181096,1.455906755495914,-0.9524101817778045,4.435965418374963,246.5249285755363,243.5194580078125,240.51398744008867,-1.374122919911997,-1.108316861666168,-0.0063902305707055,0.5517275086796684,-41.46893140126815,1.101654840153026,2.894924332394821,-3.142644668660134,-0.6720715939009163,40.23569165307551,-5.229507446289063,-0.0330566084963617,50.0,-2.089474510155853,51.44746216619741,41.83879575978287,-59.917412854548175,247.26832050060148,243.47509642546845,244.0586570046165,243.7675568907411,242.11491221417364,240.99699996033385,243.24770823893388,246.235600982647,244.5007457612764,244.29181742668152,245.6167713717768,244.6214365641276,246.02506714248432,242.73729508644084,244.6214365641276,241.06069233884767,245.13645899061865,242.89157129707127,66.21763534230813,1,0,-1.0114740678903644,1,0.1683853359185018,5.051262957233248,26.01885689707032,6.778159482370938,50.07302409152074,2.675970500774145,-2616319.546235884,-578753.0806255327,-0.0888137504349271,-191091.9663567535,43.70916103431996,43580233.0,2.0,19727981.30155185,19.96999931335449,118.58999633789062,26.36000061035156,282659541.5264281,-0.001966686308962,1.0829569056257418,0,1,-42,0.5531914893617021
105,105,TJX,66.97040908518744,67.47033665910782,66.37245840310403,66.65673065185547,5801500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65.60905420940082,,22.194466097215543,24.56749024758787,78.57142857142857,17.79240233190529,-0.1620246555645788,42.92789941011517,62.87894644695693,0.0387055222079046,47.34456339236627,0.5624060322056437,0.3038258443089069,0.2585801878967367,1.2841272902553411,68.54641523736831,67.45394287109374,66.36147050481918,1.4626080456950774,-0.1067692683293302,0.0115301897185475,-0.2857133125796163,50.12806590734499,-1.900902054761041,7.954690324281373,5.784710030620812,0.8344064984938164,51.32025502068873,4.118305206298828,0.8056111040633223,58.333333333333336,6.585239677778665,53.977345162140686,63.99504287317136,-27.290939305790097,64.93363335339922,67.27377558588172,66.96819291548296,67.08342257412997,67.89938404969438,65.9875463119901,67.64628542203508,65.47720626387418,65.78888767999331,67.16100437939167,65.4696751521049,66.76812438964843,65.51735082129085,67.68637308340011,66.76812438964843,63.29190776034519,66.25386789133356,67.3423053259556,43.24013062667622,0,1,0.2646205258160258,-1,0.2512389357057822,1.631059992731964,26.470305579389954,2.568254686847524,44.477379517801474,4.69154290955004,50064196.06816404,-2671963.961506538,-0.1038131333509785,633817.9353376376,55.77465623004338,73451700.0,3.0,245386066.52692908,19.96999931335449,118.58999633789062,26.36000061035156,388528828.3077149,-0.0045170481660711,1.299818195357891,0,1,-42,0.5531914893617021
