,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
91,91,BA,241.9600067138672,243.5,237.3300018310547,239.22000122070312,10774400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240.9040005493164,211.9291002655029,19.46162047331768,19.592392859594234,-78.57142857142857,4.0816407422026,3.003859734008413,12.976368629395608,12.305528738792402,0.2059137972602709,27.01451722010407,1.7397256371910998,2.8775045197466693,-1.1377788825555697,6.1699981689453125,250.04384390162045,244.08999938964843,238.1361548776764,6.103115530575025,7.237499628311554,-0.007138699634099,-0.4440853008603783,-181.44724935354253,-0.6692113431928542,-10.592139948922886,2.956200326673019,-0.9066271129104816,55.25697595269783,-11.100006103515623,-1.4785236685961651,41.66666666666666,-4.434326373735964,44.70393002553856,46.637917703694576,-91.02989985103302,250.84846908275983,244.456381079471,245.3103626598012,242.8717483840622,242.0503734087638,259.12950745461325,244.64714170028392,246.06072439073552,243.1847651651005,247.64693117141724,249.2807029760617,247.5933314005534,250.98924740147493,241.48789622079016,247.59333140055327,241.9092974057416,247.4547528614497,242.1635921260092,48.04884003782688,0,1,-1.9360031127929689,-1,0.3852704956012215,5.904751989810975,23.957307455166653,9.909988403320312,45.83228426758341,3.1553290321916942,-534242022.12380666,-14313500.890804708,-0.1164315823558378,-8241868.252591941,48.46783072482847,148883100.0,3.0,3462772108.990997,17.75,120.62999725341795,20.350000381469727,2606973896.3378906,-0.0134148553970756,1.349093941899365,0,1,-100,0.18032786885245902
92,92,CI,232.94256201872787,233.09960113374947,229.0461169616904,232.3046112060547,2592100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247.8930386963308,211.16703717138284,33.54659448198986,31.442360440124936,-92.85714285714286,56.28872292193516,-3.366072122061553,24.64740827605213,21.032484256906898,-0.1975175063477885,37.228655934690174,-4.65372079704602,-2.7297302043028813,-1.9239905927431389,4.053484172059086,238.1106566673465,234.4147766113281,230.7188965553097,-14.975206998512393,-8.352301573142029,-0.0637861088235496,-0.1573833239736363,-103.01399545920644,0.311706051215519,-45.13130227844039,-14.622360907871954,-0.9506931750685866,17.822655046559785,-18.907135009765625,-1.965980093231665,16.666666666666668,-7.526373784099327,27.434348860779807,10.954972318402206,-87.76531230190132,241.7115567030077,232.0285856545464,235.40820035067472,233.7785350025951,232.084013567052,230.20418999545845,233.45847540545813,235.2654982216883,240.759902476062,236.61399075388908,241.20315868917413,237.0814270019532,239.86527473666425,230.7351463894861,237.0814270019532,239.71791497678063,237.3909794431449,232.39719150187733,34.68231257012189,0,1,-2.443038849206823,-1,0.4972235504415284,4.599365869940466,24.23450736683146,7.81251949157911,13.506193355054227,6.200583705397199,-32068868.189921457,-1088909.935495697,-0.2268213650482609,-2212277.824302007,19.422386395968303,-8240000.0,3.0,103242227.99912418,17.75,120.62999725341795,20.350000381469727,603810415.0087445,-0.0086463039772465,1.1719886623076128,0,1,-100,0.18032786885245902
93,93,CHTR,687.2999877929688,699.510009765625,684.219970703125,691.0499877929688,846900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,670.1747985839844,638.8021990966797,10.41567481353322,14.061968290827847,-21.42857142857143,4.113323064667807,-0.6849845312632071,52.97549456275225,65.80453001827897,0.0640563153382789,45.80117486783117,2.9500865404666,3.871057467061951,-0.9209709265953508,17.44000244140625,694.1294811673881,687.6599975585938,681.1905139497994,1.7224119298598453,-4.711223504482177,0.0047465409303262,0.2452577122054033,93.26330488072122,0.1991154674047561,11.9135772507231,-1.977622962807686,0.6676916228822019,37.67565512629351,15.40997314453125,0.5014889295742405,41.66666666666666,2.280796401993701,55.95678862536154,48.16365089527249,-34.374067679491546,680.0094772320349,686.538054126136,685.5347201260654,687.2545413570805,689.2216608222157,675.6333287186976,686.2027897365724,684.0581706448656,684.0869546432097,684.0129324197769,682.7648922456611,683.758321126302,684.2536151688473,687.3450516899304,683.7583211263021,674.9960773781139,684.2862722945631,688.2943396473131,60.740739330656126,1,0,0.391998291015625,1,0.1957758389538601,12.9854318296597,24.16519825406888,32.06005859375,46.17649618978384,2.9057670733903915,-6431614.048137788,-185190.82855061907,-0.1159791287318923,825277.1361327062,62.94289119362597,29321400.0,1.0,27073846.10871024,17.75,120.62999725341795,20.350000381469727,582074359.6618652,-0.0050378432443226,1.2901953397607495,0,1,-100,0.18032786885245902
94,94,ZTS,183.02314046349545,185.84667818420635,182.7149394322688,185.35952758789065,1245500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171.1309095364851,162.3217232600202,26.84949154790232,24.711230163575912,71.42857142857143,46.26182935423356,1.8170190146521648,87.28765430796808,90.7457908459918,0.2347149295851336,70.39629065592,3.692029789729162,2.8325157220045787,0.8595140677245832,3.1317387519375472,186.4159234367069,183.53018798828128,180.64445253985565,8.80496729211174,3.18324181972406,0.0580464986581998,0.7460351291913234,112.05135719677516,-0.6274266438139073,43.091695642921714,9.083430434974924,0.9490942266697728,61.73015183494479,12.546859741210938,2.4346656403594986,66.66666666666667,7.260381948586425,71.54584782146087,78.10705083357925,-3.255751443571889,174.89828882635788,184.3153249792724,181.7943093039773,183.60958510178787,186.04174656722125,181.772923785134,184.3834081485146,180.3330862441564,176.9377169011166,180.1893780529499,177.27269129092628,179.81683959960935,178.5279854792501,185.5476197073717,179.81683959960938,172.9475599871854,180.5519597915491,185.06268955701844,41.07952627075424,1,0,0.8808670267857821,1,0.4284050614999183,3.140872993626413,25.543730803937223,3.946964442351657,69.16749279846438,0.9784594636991136,-13596664.46007843,2207890.971169421,0.0934648348225091,1894269.2551871464,74.71625362826516,52668500.0,2.0,34688374.71408164,17.75,120.62999725341795,20.350000381469727,227955321.4472836,-0.0102687596855431,1.3448112002237718,0,1,-100,0.18032786885245902
95,95,SO,60.53467710565086,61.13992884744527,60.26567796033712,60.86132049560547,4425800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.67458403673667,57.056749090611056,18.801168784720883,20.66370718558361,-57.142857142857146,22.03611445216785,-0.2254828250332901,36.86581087523402,43.57906645921807,-0.0275743250312876,46.07349501135694,-0.132926147023916,-0.0418238329559848,-0.0911023140679311,0.874250887108154,62.03650213657676,61.15721893310547,60.27793572963418,-0.6162241989004897,-0.1387035174247586,-0.0106103482163019,0.3736266039547092,-146.71785225069402,-0.0943584669308569,-9.759460303043216,-0.8585305603090065,-0.5692670508864067,50.75899530703811,-1.0663948059082031,-0.6007233406662095,58.333333333333336,-1.7219992707887544,45.12026984847839,44.885460271878905,-71.81822189251807,61.51503561764422,61.00591768147398,61.17905391346324,61.01919937133789,61.051870253590685,60.4815060419988,61.12020977415948,61.56223281740007,61.35021934075119,61.30784454196692,61.41388915921303,61.31317532857259,61.280296022116346,60.9325199175339,61.31317532857259,60.95589246633834,61.30681216710966,61.00671321131411,63.12824227918669,1,0,-0.1565978257070483,-1,0.2235766465435689,0.8193025000037527,24.37126330413514,1.4506799296098194,53.44070355328354,1.6275409397660925,-14646280.32274037,-484554.3784837853,-0.0647689832097995,-380958.2993832485,59.05031953018517,31433100.0,1.0,20505256.397065885,17.75,120.62999725341795,20.350000381469727,267914373.9341896,-0.0211279021223157,1.133452528350366,0,1,-100,0.18032786885245902
96,96,CCI,188.91212543383887,192.58676869660053,188.63848257982568,192.3913116455078,1240900,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180.90125468682032,161.48125235792955,40.12951388462936,33.34419500496304,64.28571428571429,32.059355758325225,3.3563067105613333,37.54004783663553,37.52059300343516,0.3045893087539886,58.3917971819781,3.632465583812177,3.754842964985488,-0.1223773811733108,3.948286116774853,193.5942304037216,191.10907897949207,188.62392755526275,7.799740805405037,6.207470820500305,0.0402372705434175,0.8811889789058208,39.95627853397944,0.5956744737368149,26.33615915153164,9.653902982233948,0.3050461416714682,68.47084521678772,3.17095947265625,0.7380174026008084,58.333333333333336,1.675802542508542,63.16807957576582,63.75753052760875,-20.87075247832228,191.52047994891225,192.62756616516103,191.46704378995028,191.4144336193592,191.0234196672611,195.22345414661805,191.5427057121222,191.448419466844,187.2523282799776,191.86321231722832,190.8557467183996,191.64090321858723,192.0465988866696,191.941967882541,191.64090321858723,186.262518732686,191.65708203615324,191.5721358406031,51.35934647699732,1,0,0.1426782031103869,1,0.4705566776829755,3.004325649309916,25.23912082975496,5.05260861050283,59.67894045485339,1.1144813517390555,13077503.64918488,584074.2180543151,0.2462480811453458,616108.4578523969,63.63911945825856,34553300.0,2.0,24996647.43810019,17.75,120.62999725341795,20.350000381469727,234421056.45085075,-0.0149815811038021,1.1728747037319494,0,1,-100,0.18032786885245902
97,97,MMC,137.9331640029998,138.24881527570665,134.28335867374648,134.9837188720703,3256400,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.2447892514891,117.45933413062328,25.080767482372742,28.904009132840866,92.85714285714286,1.6532097973750253,1.1956941052297507,53.00144296925249,73.24236083002008,0.1708022743413195,46.681034695847295,1.3942575677015157,1.707189153480633,-0.3129315857791173,3.96545660196017,139.77312846794646,137.258447265625,134.74376606330353,2.234275401120783,1.617562611897796,-0.0022071741138749,-0.7437844936876994,-100.99916506769893,-1.7395936982367186,-0.7182876035467184,2.736989997975649,-0.0404510048740014,73.17565117798466,-2.4956817626953125,-1.1340442148312704,66.66666666666667,-1.8153132405089976,49.64085619822664,59.52315349446277,-86.52766775049842,136.27336601147928,137.13324435660743,136.87642655806107,136.67494617808947,137.73273979726653,136.0897698623449,137.1011212952397,137.0359661249627,135.73261452500418,136.8118092417717,136.8465333295896,136.82638549804688,137.2864058506483,136.7483759158659,136.82638549804688,134.31127873194657,136.70243939648967,137.153215770775,57.17622376656005,0,1,-0.3817497256247435,-1,0.3389540898728073,1.7696547210399536,24.282811735837257,5.099827998842216,62.13324082731784,1.048434121113129,-2056080.650011931,-440361.6990318884,-0.0331441628587921,-1178547.9247469837,52.12991372279932,64214700.0,3.0,24764334.161082584,17.75,120.62999725341795,20.350000381469727,449165555.2593685,-0.0080165462360062,1.310539838606017,0,1,-100,0.18032786885245902
98,98,MU,79.39549053650798,81.12884806418384,79.05679320826376,80.33190155029297,16003900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,84.40706244278007,72.98661560102057,19.52719906720841,21.07037522726615,-42.85714285714286,14.442049634185828,0.2408594506532073,54.277613619541206,49.56156301026882,-0.1473102102970025,39.96646687605712,-0.8637710526159594,-0.9016347611924366,0.0378637085764771,2.0720548559200864,82.12539266184518,80.31993713378907,78.51448160573295,-1.1536328113859042,0.1946377387413633,-0.0059123270517515,0.4519238528408465,-59.4926084012053,0.4673835618356542,-8.29390389986355,-4.538346678488075,-0.5613579358438598,71.43859089104738,-1.384674072265625,-0.4083899748559766,66.66666666666667,-1.6944837222025888,45.853048050068224,43.21855679480082,-70.71806130024906,81.3616574118256,80.16530434892914,80.27737399014559,80.39075880784254,80.4889149367234,81.76935044304051,80.14944937097376,81.78329230857622,80.93418294515725,79.49480864405632,81.12067847506162,80.06923217773438,80.9449519701036,80.12674203268294,80.06923217773438,82.83023098612728,80.36736355950443,80.58686425675327,56.21746424405838,1,0,-0.3914992031309111,1,0.1935314243702889,2.51417347838919,24.25136891320656,3.994665131762048,70.65871733465491,3.895825316010343,-30711830.56509991,-11170235.88240609,-0.1120151302186444,-3978934.8736025672,47.28934885444527,473980900.0,2.0,784380730.8649676,17.75,120.62999725341795,20.350000381469727,1270637490.99722,-0.0366250480391382,1.580722080661856,0,1,-100,0.18032786885245902
99,99,GILD,65.14764441687286,65.30248490605517,64.34442599144168,65.05087280273438,7015500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,63.8974827574358,60.33855944074288,18.2685289988188,16.810536261048078,78.57142857142857,20.588167675827133,0.2446560688659908,30.195821898612888,46.33700319017547,0.0876937862725801,48.29416967741604,0.4510202524248115,0.4077569829856285,0.0432632694391829,0.9580589146134884,66.37025696563452,65.58312225341797,64.79598754120141,1.165043200460616,0.1587897569705347,0.0022743985414508,-0.1010079992601817,9.67214193756332,-0.9864238866784888,6.053669445886023,4.681722823545393,0.7024683376684193,59.643256955128464,1.380329132080078,0.2507894193181278,58.333333333333336,2.167924211893091,53.02683472294301,64.61763956513698,-43.33326868773149,64.9736808312389,65.58146130381786,65.51641693115235,65.37543812998526,65.66710694053104,65.36313938936009,65.76183694756105,65.22044610135661,64.81871724604285,65.8597095310688,64.95961452477405,65.62211659749349,65.04351836534067,65.60039830895899,65.62211659749349,63.70798966189918,65.38974806693541,65.47401020050368,42.28655822798119,0,1,0.0265349024712116,-1,0.2606621554987523,1.1355710723639143,24.071071934789494,1.8290275428445284,42.53912272706915,3.0207781926634296,-41089596.06736845,-1973778.413709551,-0.1190623845508572,-527939.7080785139,50.4302249309427,-145498500.0,4.0,100428006.67128517,17.75,120.62999725341795,20.350000381469727,457043299.4065716,-0.01319266382184,0.9257852471058702,0,1,-100,0.18032786885245902
100,100,ISRG,289.7466735839844,297.0899963378906,288.7933349609375,295.0033264160156,1567200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278.3034658813477,255.55953338623047,17.018419336786845,17.05005704370322,71.42857142857143,36.541589336518896,1.3516139119242243,83.33356076999087,89.70772895460686,0.1245987594762354,65.91416913029084,4.221790277808566,2.700736921557758,1.5210533562508075,8.296661376953125,295.5114582680403,291.0566650390625,286.6018718100848,9.699213454302653,3.778376065767702,0.0552962254348667,0.6335865227226749,126.98981890765728,-0.1123661797736781,36.74215633549834,7.7590136542054,0.9717157832475216,54.05937467446456,22.786651611328125,2.047989660692633,58.333333333333336,8.370777296312681,68.37107816774918,77.47407655661722,-7.809393063418767,278.8843793328093,292.0542323049989,288.5955749511719,291.44556859156467,294.40769591669726,284.1447287473672,291.3992191789705,288.5981296333838,282.4990289245785,286.13318914175034,281.87369335908096,285.65333353678386,282.86700891623514,294.3987004545904,285.65333353678386,278.2579026949404,285.8008019733219,293.2945881289652,39.06392788198768,1,0,1.638665771484375,1,0.2893387866147387,5.630188099607621,23.56420093211786,12.063323974609377,56.986578540978414,1.4804131471212862,19990142.96201202,1034194.7663444318,0.0117520101437757,2213966.8880923707,72.31326416943412,59850600.0,1.0,129778618.17687012,17.75,120.62999725341795,20.350000381469727,454090986.8408203,-0.0058557059154839,1.514434585262783,0,1,-100,0.18032786885245902
101,101,USB,57.07811961575178,57.14596561669681,53.82149678107136,54.005653381347656,8333100,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.45379317196821,46.6059418126749,18.98680349651597,17.26477516950743,-85.71428571428572,49.020140689390026,-1.2069504117139211,24.426172377126434,24.76548894865682,-0.0277435833150319,31.106944902242223,-0.4788315342290303,0.0039686170322216,-0.482800151261252,3.324468835625453,58.49955351436351,56.20968551635743,53.919817518351344,-1.865117403169954,-0.701327128288078,-0.0705885605394323,-0.9241976346654736,-171.79754732380968,-2.218230237647564,-40.61399545345121,-6.857559838486567,-0.9000956400818629,43.99496816400044,-4.768619537353516,-3.198153391829909,25.0,-8.113447092658477,29.6930022732744,23.856310976997097,-96.95020104942608,58.25484854523359,55.72596904419578,56.49693131880327,55.7285815419017,55.66465414798808,55.69768117515196,55.56973925145047,56.64130022796361,57.14382120834277,57.09964135289192,57.77937749824762,57.16017951965332,57.627279252391446,55.1453572797597,57.16017951965332,55.88255053365993,56.91814501111825,55.505460587224256,36.74540674475645,0,1,-0.5001237447919115,-1,0.3766688572791953,1.2580738016620612,24.80064995301366,4.012623279161062,31.72888172600153,3.699645639879955,21585337.318624195,-1836896.5829234088,-0.0651356553265053,-3763271.287468019,19.087967248658423,37260200.0,4.0,396150103.4299057,17.75,120.62999725341795,20.350000381469727,475637678.5700212,0.0137716548075794,1.6726431317506358,1,0,-100,0.18032786885245902
102,102,NOC,367.19462395731466,367.8341199291554,360.2686724192842,362.7281799316406,737000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353.9621195358152,314.374850133555,27.620331347843777,31.432685435594195,35.714285714285715,5.958458762150373,0.5677115514942664,41.88245645940857,53.59880297106067,0.1604468342712772,47.992609309661646,3.528892727705113,4.500365795638829,-0.971473067933716,7.565447509871205,371.20216668568855,366.604345703125,362.0065247205614,3.905723951463358,2.0652532332982787,-0.0029068858020184,-0.5903740684006243,-38.67174944077773,-0.9075699205405144,3.4423105179546547,2.3932693533804765,0.2499171174342902,44.78293482050786,2.154541015625,-0.3893135825544542,41.66666666666666,0.5975314840269919,51.72115525897733,55.10138665994644,-71.04513677358958,367.0008498417787,366.4228852678348,366.3383633700284,365.45206542115113,366.5275099321028,363.3128915471159,366.7939669482108,361.2869907651207,363.1737176693841,367.1240692138672,365.7715316249519,366.9522827148437,366.6830705727703,365.5183943538117,366.95228271484376,352.2931968093976,367.0768242225278,365.6717390057067,65.58366641770226,0,1,-1.2553276222502348,-1,0.1930540745464345,5.850419745682031,24.04252611984776,11.677739502164286,40.3282060101951,1.3664244600539897,-14003381.665240562,-100012.67201748118,-0.0870225602912829,-259408.4126761749,42.08558420327236,19833900.0,4.0,21933556.4401507,17.75,120.62999725341795,20.350000381469727,270622437.8565409,-0.0130626433207677,1.1514345956820622,0,1,-100,0.18032786885245902
103,103,TGT,227.05524578733605,229.3991586995065,226.3461585959677,227.715087890625,2826600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,212.8289783411907,180.56429982287003,40.843860346386464,37.11444605342505,42.85714285714286,35.818186875697776,3.099558792639657,37.75913205588871,35.12654792082728,0.3899046607645839,46.13760212770242,5.008412321519188,5.6651255575553865,-0.6567132360361985,3.0530001035387784,230.2885248484376,228.69205322265623,227.0955815968749,10.303671237700089,6.858082795754456,0.0291743682724852,0.2161290798923062,12.85075845229629,-0.2475773093514059,30.299305415755484,6.4713444232745925,0.4476224000798181,64.13180839784897,2.00909423828125,0.0633335213922456,50.0,0.8901377432519064,65.14965270787773,67.5429492197557,-51.907012591078434,228.8321375246045,229.81389419655645,228.62132346413352,228.26212273444327,228.4738952945003,234.78610276342025,228.86115880935685,228.0022062057897,223.02119971930065,229.01122143864632,228.0019723234504,228.9070790608724,230.4723238972283,228.4499347939804,228.9070790608724,220.2937253225037,228.7532125084747,228.5175352437597,50.81746237616951,0,1,-0.1428002388447225,-1,0.5348376483346172,3.3890660524196186,24.848462028055543,6.145383141647869,53.82587655846385,0.9321925516943866,13224493.194035351,1253812.7581891883,0.0873382324849956,1518152.0858277804,65.91629896964766,192953500.0,3.0,704027787.5627567,17.75,120.62999725341795,20.350000381469727,641794357.7424841,-0.0092393199601166,1.9755014099316608,0,1,-100,0.18032786885245902
