,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
54,54,UNP,195.9759227583472,198.52875906022635,195.5197121307625,197.58721923828125,2676300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,-100,0,0,0,0,191.51559388947905,,25.921890841189786,25.45275631715503,64.28571428571429,20.2845554002164,4.613193119807782,16.934201482654693,27.061525322610645,0.2518920738724617,44.5970215875415,2.981343741631832,2.9354732285488008,0.0458705130830314,3.009046929463836,201.1165455141661,198.3928771972656,195.6692088803652,8.478979733389792,8.7598793812287,0.0405485745674032,0.5354839979917558,-40.57192515850063,-0.3209244856973209,12.75907816119747,9.46478858106036,-0.1196587673721585,53.718200458839135,-1.2875823974609375,-0.1085453915693587,41.66666666666666,-0.6474336551793303,56.379539080598725,66.28680015097808,-49.46025579473119,198.0839783721268,199.4761830822728,198.52271423339843,197.90555631197407,197.8988330108893,205.7987959183465,198.63699153256843,197.16394718301416,193.83449168577388,199.95437088608745,198.6098525598263,199.1913080851237,200.1049273418677,198.3181781861421,199.1913080851237,189.7938217671212,198.34771699609703,197.8018324558533,55.05789946789672,1,0,-0.6316542536803041,-1,0.4919678259984107,4.667480523887808,24.19666784500349,4.892147814005796,52.54702196734805,1.2196790465725178,-29217524.959403258,-2372015.812216509,-0.1555325704533781,307592.06208295934,41.36330943665082,83072300.0,2.0,25908626.185187988,21.170000076293945,107.5199966430664,27.549999237060547,524490362.07816446,-0.018473626333498,1.1992145110386545,0,1,-30,0.6590909090909091
55,55,HON,200.3921619096252,203.35926531917025,200.37270125959856,202.3475341796875,2459900,0.0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175.97612183767825,,43.530860803149785,36.43943853685308,85.71428571428572,44.57710757809659,6.683987034744314,38.64917560273926,50.94414050539473,0.7086501572261872,53.05781790797213,7.842756676118995,8.253455042458572,-0.4106983663395773,2.9865640595716343,205.0438665683409,201.4155670166016,197.7872674648622,18.98505819595158,12.53240829859024,0.0791926521590056,0.6547230298963646,71.46273346973736,-0.0401696088507686,32.544396017151215,14.576970500469596,0.3402938981514052,51.5672609391965,2.5974578857421875,0.6170982905580519,58.333333333333336,1.3003538891869448,66.27219800857561,65.52984686874817,-12.932778297738087,197.57644830754464,203.62885466952983,200.7455574729226,201.21762810553705,201.77178857976293,212.4314008267432,201.189970505526,196.93312976972567,188.82449857200865,201.1001331806183,199.34930115997133,200.35389302571613,203.24419670108773,202.00527317252903,200.35389302571613,184.8872726540947,199.3308032369484,201.7014209458304,53.37718515843384,1,0,-0.1858099153976212,1,0.493968110310422,4.738939240908335,24.79952960185538,4.222029486330769,58.48150188089781,1.898214448920183,8135713.392060049,-2572591.3935637176,-0.0347143375940291,1551885.9272430358,51.86572320943949,84336700.0,2.0,161007292.86920387,21.170000076293945,107.5199966430664,27.549999237060547,492944679.0814869,-0.0053116004082632,1.400013205334592,0,1,-30,0.6590909090909091
56,56,AMGN,214.7443376838729,219.5147378957287,214.29591889931,216.1563720703125,2641200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222.7015964432913,,19.097071117789216,22.05084343755041,-71.42857142857143,4.264730205951099,-0.3979521497038075,65.25198899002213,60.52326006593135,-0.1209523146814217,45.69077294474627,-2.0938692377444568,-2.0000185448468573,-0.0938506928975995,5.218818996418719,217.79805386276448,213.4849487304688,209.171843598173,-3.539489576192125,-0.8596522991473989,0.0006358736302018,0.270565886153277,-4.920884690242036,0.9490741132915376,-3.819466764109966,-8.316366966311547,-0.5878039554081954,24.458614135848872,-5.6099853515625,-0.0884959426504877,25.0,-2.529682778208964,48.09026661794501,35.778284290858274,-63.44500573313231,213.76101372589144,213.353552921698,213.3836423006925,214.3617678555576,213.78792135835388,218.0157905455592,212.73566070445784,214.363943526503,215.52249480755384,211.71850299835205,215.38893114581543,212.4869806925456,215.69062298684665,213.37398923482408,212.4869806925456,214.8357733646185,213.2417160751172,214.4493011133135,42.72178916290281,1,0,-0.8081088150676322,1,0.3371277459914584,5.206527028651921,24.613007313082555,9.02560491178275,40.91897122526786,5.797081220626084,-1760184.349711855,-1221715.5230423007,-0.2321298529652272,-248922.96175100363,31.34044574911169,-47400.0,2.0,65548477.22999061,21.170000076293945,107.5199966430664,27.549999237060547,567182744.6906451,0.0008893435418291,1.0002933892756103,1,0,-30,0.6590909090909091
57,57,IBM,109.16614434793124,110.7567619379916,108.77515767899986,110.7389907836914,3860472,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104.92902592459652,,19.60555857100385,19.17584835702968,85.71428571428572,26.900644207360685,3.9682003318539145,64.00747903793125,74.00430053978828,0.1881290222772058,63.0748157684538,1.92202897867179,1.1158763428477536,0.8061526358240363,1.9816042589917515,111.12778981441156,110.16139221191406,109.19499460941655,6.5465911139437765,4.101897655389251,0.0712956219170015,0.7937237864842025,78.34742244575757,-0.8939164994788606,27.72622225101141,13.653672702400424,0.8500699551964823,50.97135069769603,6.149200439453125,1.550720352554993,50.0,5.8793505744816565,63.86311112550571,78.17554369581691,-9.797496047648886,105.13412039634872,110.7432144283856,109.26486108953304,109.96316202870617,111.2089856234461,111.87108229893975,110.40786094909843,106.96207585175834,105.74444490031284,109.2023999541998,106.80709174460002,108.5384869893392,107.53814928881847,111.25988030897548,108.5384869893392,101.29707698236452,108.05336555089336,110.54520865699013,37.94786138806859,1,0,0.6326920735987273,1,0.4049365573147462,2.3773408050037608,24.62668586178654,2.6658299779444405,51.553403014811984,1.0455381561424557,-86532275.65787704,767530.0009653121,0.0193736035258763,3108650.491660916,58.811026152678345,7156621.0,2.0,33434944.63670201,21.170000076293945,107.5199966430664,27.549999237060547,421432843.60314685,-0.0084745047257475,1.00185071411869,0,1,-30,0.6590909090909091
58,58,MDT,108.48648931052912,110.15193819056432,107.58598531783184,109.99700927734376,5116800,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104.46757664335118,,22.242471670929103,21.466025099469803,21.42857142857143,16.94410080422589,2.9480730167552904,45.60472604571442,58.66020322664847,0.2329488704316151,53.670421988072725,1.7555816048087394,1.5946940541843728,0.1608875506243665,2.565952872732481,111.39863500476926,109.86919555664062,108.33975610851198,4.127050815797233,3.107320883335205,0.0435974498593052,0.5886779850348831,43.313253346877765,-0.4428792816940933,16.3888721282038,7.639966530664233,0.7210986468281365,42.28048682664628,3.350257873535156,0.5734707332872816,41.66666666666666,3.1414532833257125,58.19443606410189,61.859514989725554,-24.69870734868647,107.28178843859884,110.22395714385968,109.38047721169212,109.61653548020584,110.38305074518073,111.4960012804851,109.82358469411903,105.89877057359612,107.05677072500104,109.47267919778824,108.29608307870794,109.09392369588215,109.1205473764178,110.15588904501443,109.09392369588215,101.8726025811404,108.77034270954988,110.02705214429334,61.70883558237615,1,0,0.0387307264431852,1,0.2770753878456851,2.696766595444167,24.700373372708388,3.7182170857969936,46.08852847245326,2.734996353114409,-53110625.613870114,-620313.2948646545,-0.1249098038645138,1948142.9345474849,40.5028669358728,30151000.0,1.0,185711136.72666883,21.170000076293945,107.5199966430664,27.549999237060547,555103668.5041155,-0.0221679651427659,1.1832477476850134,0,1,-30,0.6590909090909091
59,59,SCHW,48.80872643513398,50.20663485802216,48.779190566870106,50.06881332397461,6785000,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.69697388555749,,36.81582873240319,31.991332415398304,85.71428571428572,42.358533658714094,7.657895074505882,71.2420315967234,73.26479521302575,0.8895715336684429,65.52156977075654,2.541984888756808,2.4472267806304338,0.0947581081263742,1.4274442911520495,50.359631286352176,49.04696426391602,47.73429724147986,5.998660199939437,3.4097616489116973,0.1244824665747454,0.8827573143493063,108.43810266838015,0.2416172722222003,41.6828338152029,24.07419926073209,0.7748852510327371,46.76275036093423,1.9295005798339844,1.652671042143269,50.0,4.008159796732524,70.84141690760146,69.5656918515506,-2.3669491038140467,46.83234289029249,49.86905329316183,48.6676854913885,49.20932105537895,49.51194899973277,51.30088876716773,49.17681688650556,46.020362993616665,44.394617527239255,48.405993551015854,47.52217185258856,48.184921391805005,48.54345442806624,49.78041876413469,48.18492139180501,42.32368939152906,48.02650274509773,49.437771693109866,43.63047414045422,1,0,0.1988584698850319,1,0.4438302484731741,1.54981307004199,25.78636580156851,2.0279613972455053,52.60922709726693,2.050161908890454,-56973078.87744834,-469486.6636829078,0.0614152125193836,3305076.2162891016,68.073563989686,-29229300.0,2.0,171432990.10318023,21.170000076293945,107.5199966430664,27.549999237060547,331167208.862384,-0.0099841412929528,1.3693798375005977,0,1,-30,0.6590909090909091
60,60,AXP,117.2774103314341,120.78747340468811,116.90379284090768,120.27620697021484,3271900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103.58764613230674,,28.72142899929205,26.58647264621596,92.85714285714286,28.18130470346013,8.117422683389085,64.65739844715857,70.32140744526686,0.660088047219265,62.05780225583341,4.804948049749712,4.319465911974083,0.4854821377756284,3.883680563780445,120.75700445483388,118.38253936767578,116.00807428051768,12.690335582335294,8.702112540220611,0.1219491890267727,0.7721532678943254,96.20119831794308,-0.0232486369265582,33.76090058376904,21.71508932349745,0.6574355129451465,43.27664511777008,5.751777648925781,1.281338125821937,58.333333333333336,5.022315049298021,66.88045029188451,68.92334347029933,-3.909749774038639,112.85116771601209,119.96735286145386,117.36983254172586,118.481947412024,119.45910430291411,125.19841961986656,118.25830299820385,112.282630689802,108.69503552057247,116.96497279405594,115.0735868883434,116.3397555033366,117.26412264174274,119.78266285123232,116.3397555033366,105.53199998325736,116.16713794907936,119.05405889649388,51.306655835065214,1,0,0.2064741802448296,1,0.408414105817251,3.864550505926197,26.00192720352428,5.407650434201514,57.05587927244859,2.654857371962996,-23200460.645722,755623.0233373195,0.1040490381189388,7024642.1318845805,60.31028471282224,12574700.0,2.0,294271019.6093939,21.170000076293945,107.5199966430664,27.549999237060547,383719958.8634192,-0.0086436017538393,1.1928390036196623,0,1,-30,0.6590909090909091
61,61,LOW,149.15036811372568,149.73758028428932,147.23216956561274,148.5729522705078,5133100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,160.08236428669707,,22.555004454555505,21.795299711390328,-14.285714285714286,24.143355125737635,-2.5691195686592905,44.01048015735506,60.06542129986841,-0.3152321639031674,49.87120768602824,-2.9706916468870475,-3.024695280875324,0.0540036339882767,2.8968740134888264,153.54544149623794,150.82978210449218,148.11412271274642,-7.829528430906777,-3.972547873472536,-0.0391514685058124,-0.2304675392794949,-65.35134738475425,-1.932679007630257,-18.709784757543847,-8.640694717632316,-0.1913521317032562,60.39218761509024,-7.878341674804687,-0.5866310711642423,50.0,-5.035651336676428,40.64510762122808,43.64146446987834,-66.68847393093402,147.17946115049088,149.197929914724,150.22584977583452,150.01222431743062,151.41572442873428,143.7075345198773,150.8232936942563,154.25842056023012,152.13059662885428,150.9550923705101,150.6801066479191,150.20603841145834,149.2778180668981,149.8237647477247,150.20603841145834,156.75912664047473,148.21107062699048,150.22031800689527,50.39394560872735,0,1,-0.1213549714931474,-1,0.3207073073358411,4.341575032519345,24.62121985620897,5.412081059511195,49.84079260026841,7.986583739127886,5585083.437927466,-292569.86076457985,-0.1351105005570285,-8575349.86097822,54.37839337949298,66015600.0,4.0,-73300446.01197611,21.170000076293945,107.5199966430664,27.549999237060547,765603754.5645653,-0.0219484771780882,1.2065537032641405,0,1,-30,0.6590909090909091
62,62,CVS,65.1914151206556,67.83574273126793,65.09490084805238,67.19878387451172,8138500,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.6430851038359,,26.185957320227708,27.244610465831613,-21.42857142857143,30.94052869826252,4.266688789064265,55.93133065735381,57.40959495753787,0.5137182410553054,51.727296418317984,1.7944344830264145,1.9735821883219704,-0.1791477052955561,2.740841883215552,67.21557658866122,65.71448516845703,64.21339374825284,4.202446810267801,2.682436233911752,0.0688652880967766,0.7323913014278193,45.67394806950861,1.1227614124429592,26.29462044868224,3.5485835164514143,-0.0887206793615683,45.70362355421981,2.403060913085937,0.6819815788237145,50.0,3.708672121023371,63.147310224341126,52.87167254983025,-49.88739227854819,64.23425074463684,66.35774670366692,65.52497863769531,66.00788308523752,66.02745330502336,68.30594935441293,65.61560160583599,66.67566059349603,63.15204814312892,65.261947453022,65.42456387005649,65.13093388875325,66.64215657378807,65.9848350427108,65.13093388875325,60.62906420822959,64.96898690068407,66.06532828340946,44.45132033146298,1,0,0.1090534787710254,1,0.4671099100593674,1.9213157689407017,26.172716077176133,3.4839826967071588,52.32411849813955,7.404882692792698,-52031845.49433538,-1612953.11096552,-0.1220632696885243,-979990.0143668732,44.75903980758005,2985200.0,2.0,49030251.53637949,21.170000076293945,107.5199966430664,27.549999237060547,530560331.95945567,-0.0122822199730626,1.0384992121430952,0,1,-30,0.6590909090909091
63,63,AMT,227.7442854097804,228.7530848035205,221.7303413964193,222.03103637695312,2755100,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231.5819521739934,,10.651326573473634,12.446825544129176,-42.85714285714286,7.336387675654856,-0.4821859598378152,51.39882854827656,59.00720529840877,-0.0947050093112578,44.364352968478784,-1.9036852285727832,-1.5819114038052735,-0.3217738247675097,7.022743407101245,230.25249115325863,225.6238647460937,220.99523833892889,-4.5671249487599255,-1.0993867531800845,-0.0261821139874236,-0.8135352100505593,-74.06268811968226,-0.9795565847613305,-15.693363996528092,-4.758753308076071,-0.6395668355777575,44.3490162664087,-9.97149658203125,-1.02307932701866,41.66666666666666,-4.298011946185998,42.153318001735954,41.81507491306225,-91.70316290276472,227.20825892172496,224.36481357789592,225.1469843084162,224.78410307344024,225.49913518116216,225.68059976086712,224.7860642382672,228.9719283563367,227.1031448885761,224.3473626077175,227.3842216834105,225.1673227945964,226.933749872874,223.93221354379804,225.1673227945964,211.9331040242144,225.22349585799773,225.0510555248796,52.00579187273823,0,1,-1.304638096954588,-1,0.1787796887735588,5.542140474290102,25.3788546297331,9.341019388196344,45.81537539509228,3.829644762598559,-16601501.723563692,-775515.8736010287,-0.2185550678018634,-2709751.0476376703,32.02186470186549,13953200.0,3.0,-26625316.74993795,21.170000076293945,107.5199966430664,27.549999237060547,627458280.732486,0.0120259118209435,0.901438518463673,1,0,-30,0.6590909090909091
64,64,ANTM,306.7984038130124,315.14641235096894,306.74942522546735,312.02081298828125,1131700,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291.3606659647763,,21.597687177895363,26.10147125148672,-28.571428571428573,21.080468969503823,1.5432336491137792,45.85686796522686,45.589345582614605,0.2740924796563737,42.87024773259213,3.8931303057409536,5.690699127521112,-1.7975688217801586,8.396987125501596,312.9088591645337,306.82188110351564,300.7349030424976,5.3959695294338985,4.7069852780072665,0.0229924025409495,0.621938452115574,-10.485949631306225,0.9479418538074728,11.371935085248372,-4.606662049407632,-0.5456919969348913,49.46674577692204,-11.159942626953123,0.0153358134812234,50.0,-3.453158157795666,55.68596754262418,42.36058406402347,-58.902298051780576,305.94144760590126,308.2642444026026,306.7866122159091,308.4363766116696,307.49603915743614,306.91852816639675,305.8909002444641,308.20486384279985,303.89024420460527,304.9603713750839,309.9053079631641,305.457329305013,312.8605368772817,306.6863374528894,305.457329305013,287.9906520519924,306.13604481306334,308.30056073066027,48.78849383054106,1,0,-1.663722765078751,1,0.3078137267081337,9.847147492450302,25.471414725577628,12.335752815456315,56.263409146103214,5.237733234723049,-8553231.754604092,-1370386.5773064217,-0.2072382331841715,739513.1521677165,54.20656087786334,16267900.0,2.0,52968908.97430579,21.170000076293945,107.5199966430664,27.549999237060547,347203753.5951861,-0.0122395587328824,1.1068587435401471,0,1,-30,0.6590909090909091
65,65,CAT,168.08897599234547,169.2143588498616,167.13822865573272,168.68077087402344,1971000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.5111016900191,,21.089008747862884,20.77710247073336,64.28571428571429,18.334562252856884,3.382562601157867,23.61625990829349,31.488989869866312,0.3404275912106458,50.692346880381855,3.4063787788646493,3.7463705476673854,-0.3399917688027374,2.076130194128893,170.19453154111255,168.8903381347656,167.58614472841867,6.275685721307468,5.515450502053284,0.0344998416367599,0.2850470954815414,13.16189934157754,-0.2602248280004305,16.505935931874717,7.994087406446446,0.4124350328787226,59.93446794077629,1.9015045166015625,0.1258694851337473,58.333333333333336,1.1401324386008935,58.252967965937366,62.97053619324038,-41.70602174717426,168.206665860715,169.8492701555459,168.9647763338956,168.73295177112928,168.82707889441548,170.8742736637398,169.15551356148447,164.98445541200533,164.96577441003683,169.76302540302277,168.44411807966662,169.24283294677736,169.79196450610164,169.05085658661932,169.24283294677736,156.91901848430703,168.83634595089046,168.78487022749604,51.95744213575725,1,0,-0.0145531964579618,-1,0.2954543485074098,3.951490502358495,24.404946863715587,3.5604787720468494,57.766357995097216,1.1283743427447923,-13595609.15002822,-494730.9725332018,-0.222976545415884,546168.8112332254,54.75306686754763,75359900.0,2.0,142316925.61804703,21.170000076293945,107.5199966430664,27.549999237060547,331303371.6809129,-0.0121444698317126,1.3893186261285952,0,1,-30,0.6590909090909091
66,66,LMT,349.65800167639327,350.61599507629955,344.8872132556685,346.18048095703125,2520000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357.3932222224449,,15.193493651810138,17.104729279007778,-64.28571428571429,6.89740521787988,1.5144619615030332,9.059587294516708,25.11958527331141,0.0019349742461205,35.47739245998612,-0.720099227493904,-0.3325504534557363,-0.3875487740381677,5.72878182063107,362.2799329247767,352.312060546875,342.3441881689733,1.736462287257325,5.293963701297116,-0.0096698810084556,-0.6070262105005323,-154.18145612414727,-1.0080235058350635,-14.571720380997949,1.6461466235212898,-0.645060697165384,43.854743470936384,-11.428070068359377,-1.0304961901569711,33.333333333333336,-3.1956926185324863,42.71413980950103,49.73774646887098,-93.50865387098445,355.576690488247,351.24231202135303,352.651923717152,350.0465339713997,350.0549387613812,357.2200254083576,352.06033274737763,349.7916265601805,352.24910741191644,356.5170614719391,355.6551366796924,355.19948425292966,355.73867203366035,349.2813616063696,355.19948425292966,336.8815971111983,352.70458349625795,349.05612163536915,57.5180429397536,0,1,-1.914119440830416,-1,0.2254066291026359,7.692184709725474,24.59905782899306,7.980055096340266,34.23599278963883,1.7687775327332729,-26193282.922709696,-1909915.493698869,-0.361338458827278,-2082867.120022819,44.928758787613646,-15505500.0,3.0,-14258276.670878062,21.170000076293945,107.5199966430664,27.549999237060547,881138164.224511,-0.0094444548172915,0.9416746846580984,0,1,-30,0.6590909090909091
