,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
93,93,CHTR,636.9099731445312,645.9500122070312,631.5900268554688,644.3699951171875,1043200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,619.8914001464843,616.6694996643066,14.16100675731704,13.638710422801104,64.28571428571429,12.987313595036174,-1.3899501576195386,88.02533030318574,85.26559145196136,-0.021103781652132,70.80618094841546,0.987629303509152,-0.8253382510112364,1.8129675545203885,14.3599853515625,648.9801713245055,627.6119873046875,606.2438032848696,0.524376543830499,-8.719873672876588,0.0271274675278336,0.5195006673070548,159.61673889767613,1.4152341270735913,22.008686874377627,-3.423483208954889,0.7833977794475028,45.8671065657943,35.78997802734375,1.4959566590340416,50.0,5.880899310248,61.004343437188815,50.62952873203426,-3.450569429930261,611.9400021883389,629.3476658342715,624.8788984818892,632.2618792340472,632.5485307174287,620.900849322348,629.4700663046904,628.0187855127621,623.4253179706709,617.2197120189667,616.9681621287408,618.277988688151,618.501144309048,634.2763386292327,618.277988688151,626.9715861312787,619.5480536120734,633.3427880560761,53.76526629361433,1,0,4.1419921875,1,0.2523975605987329,14.782994855040943,23.95487319146651,22.169921875,61.69366576441222,4.838225860087089,-5321353.413742468,825401.1278232466,0.0213617346593059,2586630.156935276,54.06707667183286,27985000.0,1.0,19318497.74206457,16.25,107.8000030517578,20.51000022888184,664424483.984375,0.0223438307651129,1.1956035119932895,1,0,90,4.214285714285714
94,94,ZTS,165.0605821301128,167.04603444127812,164.79254182672176,166.4106903076172,2290800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.44847752912798,157.10829531552133,16.04572458343018,13.915995764644132,100.0,39.3576000454249,2.027313970314876,84.62837037134064,85.07870957309312,0.156692911202172,65.11868884159435,2.480790717214063,1.4017703369679495,1.0790203802461134,2.799482927606249,166.96874176500162,163.23197326660156,159.4952047682015,7.975734609834035,3.171821985489288,0.0636369847166318,0.5991180839836795,170.3543865240342,0.3482558188047209,39.63311835767436,9.79175194230845,0.9236050530620616,67.47364913253908,9.669174194335938,2.122863425185652,75.0,6.1688660631225245,69.81655917883718,76.40469659959948,-4.976668762215425,156.96498548749668,164.31947506233732,161.9486502907493,163.8632686588314,164.9768185702113,166.5161974968298,163.41247490209648,159.3005691522687,158.2153875652472,160.08016708493233,158.6536496227046,160.07046915690103,159.5150918484461,165.47992905478128,160.07046915690103,157.36414040073197,160.5032859289438,164.76946019891344,41.550294473412464,1,0,0.5559287220771892,1,0.3878047492054836,3.1724111276491693,23.086218581133423,3.97090766804928,73.0549508091959,0.5240319348507096,-23154581.91747509,1800832.4048241489,0.1586528008237312,2555923.016704066,77.10942276314292,38651800.0,1.0,19529691.6583324,16.25,107.8000030517578,20.51000022888184,378120781.5436624,0.0142743820536519,1.2128265256616837,1,0,90,4.214285714285714
95,95,SO,61.81946677328963,62.06674667208477,61.41050693362319,61.8289794921875,5307800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,57.46872269350351,54.40516911299167,32.85809372823254,25.24071546596428,100.0,60.41697049938162,2.166235968544562,94.15247839716488,87.14789183988286,0.2452677888939325,64.36125513309064,1.079798463714326,0.9008572505872516,0.1789412131270742,0.7323236068992216,62.23390031865364,60.83796768188476,59.44203504511589,2.6532865139871973,1.2746146519978865,0.0507972669578471,0.0144957983193263,209.2207841000168,0.7544120063344988,51.1479973045723,8.668629354559808,0.8980682963061192,75.72024839261873,2.548858642578125,2.021043161835133,83.33333333333333,4.299685300987233,75.57399865228615,79.52191545660045,-6.082730941342179,59.791790627215946,61.34050036461092,60.630807148326525,61.140419886662414,61.29625757776089,62.10593609197316,61.01561362023367,60.4445654563481,59.3580943149849,59.96992041915655,59.85299296648059,60.13037236531576,60.234178675429774,61.520016664074205,60.13037236531576,58.63957267282477,60.46223221161695,61.40343661904591,39.21830434421563,1,0,0.2548864626606757,1,0.4635921180130311,0.8717613035173667,23.788286975906257,1.7880104661293783,78.16813892616474,0.4238165372909256,-2683725.6698075235,4372085.788335663,0.330512745947884,1310743.7131494016,89.09536296534422,25979600.0,1.0,24169515.491536103,16.25,107.8000030517578,20.51000022888184,328125365.7392667,0.0168960933974493,1.157508956282443,1,0,90,4.214285714285714
96,96,CCI,174.74557527386307,175.07564669417252,173.08548579088034,174.3766632080078,1390400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.26335466555827,156.33726842125964,36.61796196942646,31.85335608020509,100.0,43.13381505962791,3.233878390366588,70.09412538448673,61.641463133840354,0.4219884569935717,54.71394783237803,4.337886818827258,4.293817235071942,0.0440695837553155,1.9901609032921783,175.5810383420129,172.69329223632812,169.80554613064334,11.861810369963507,5.36589862138797,0.0509198229815688,-0.1853679595679881,136.90780517325388,0.5723132529438664,38.26354398899255,9.547402224425442,0.7380926271957194,46.53605872101694,5.00933837890625,1.0527034987834696,50.0,2.9576769804688485,69.13177199449628,68.21057006466127,-6.83762996618411,171.31094951102557,174.23730951701108,172.28537847345527,173.13899401684742,173.1324493408256,180.6736129355318,172.48046697873554,169.9221067135865,166.76069870283374,171.26165652275083,170.82211759406442,171.52347361246746,172.9667893011217,173.791565063239,171.52347361246746,165.26125231140713,171.97338022881928,173.4333411999898,52.06839105269123,1,0,0.2601760950706534,1,0.565038001073937,3.158141209047504,23.962497182280835,4.1259211718187325,51.426211602101525,0.9420170151903642,4281033.494771455,907608.8002966354,0.1705000636939197,1458963.312202376,56.88367519990263,17813000.0,2.0,12422121.920692442,16.25,107.8000030517578,20.51000022888184,242966247.8607792,0.0186179424394785,1.084920644226094,1,0,90,4.214285714285714
97,97,MMC,126.02690148401707,126.2833766175523,124.8234499257744,125.71124267578124,2206700,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116.68153996308574,112.56800976938564,37.63196504161751,26.705025621053988,100.0,48.763296502642405,2.943511950516357,73.63192833087068,74.28275783082948,0.2985133319862498,70.00886233093175,2.5809146833301924,2.2979943732463948,0.2829203100837976,1.459926691777909,126.09844746883893,124.74255828857422,123.38666910830952,6.187925446274463,3.5264107141739203,0.0493177769768262,-0.2162155195966809,116.4183823767269,0.1768190240459515,49.36251804245386,12.40831870168097,0.9184844661571347,80.78461545680798,4.684112548828125,1.6446308401363037,83.33333333333333,3.870299612917094,74.68125902122694,86.08300346786888,-6.329008377045,122.91702410885634,125.6929495833064,124.4214305530895,124.948132174832,125.22289549702566,125.6307241884282,124.80214338319654,124.3136533047816,121.17380912504066,124.0515711903572,122.92620147940596,123.94469833374023,123.6567792217603,125.77655934799326,123.94469833374023,120.4937564716245,124.00986898109495,125.23682721832904,32.67643879229942,1,0,0.4177383374124048,1,0.5244885456891119,1.6883927272874144,23.349340736554044,3.3933488669542555,78.77889414340962,0.2082208832568782,-1167934.7480852287,1874375.017464038,0.2698951290753156,765151.1741400261,82.66077716727564,53972100.0,1.0,14071598.98213786,16.25,107.8000030517578,20.51000022888184,278103563.5047805,0.0231440930954456,1.1974152577786727,1,0,90,4.214285714285714
98,98,MU,90.09445324192504,90.98105216089314,89.73582810613519,90.31361389160156,12358700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,0,0,0,88.73645824669238,65.55755933211108,15.517249089281664,16.849245140469748,71.42857142857143,2.008596325105133,2.5414814391777245,14.20039342991403,20.07151573787548,0.2200768923604767,43.50245903192696,1.1517541929527084,1.4023371883130655,-0.2505829953603571,1.245224054757955,95.4395417331729,91.5169906616211,87.59443959006929,2.338997602201843,2.287445361797623,0.0034354360717452,0.1760009765625068,-31.35583872586091,-0.0700936829519158,1.2069867950052502,12.217849044274043,-0.0847036983941903,62.57332706661497,-1.7433090209960938,-0.2969955707908641,66.66666666666667,-1.8937294076744824,50.60349339750263,58.76819979961253,-53.8000930748203,93.787793030446,91.73607399569195,92.06960033069956,90.97798348806955,90.18214965204083,91.87388209984664,91.85036113363934,91.98192335358686,90.1190622026565,93.94053639471532,92.4316898432876,93.30978317260742,92.4459056523932,91.00840347778048,93.30978317260742,84.94723304948529,92.77701144910888,90.26769049094707,47.00030969514073,1,0,-0.5538761812744383,-1,0.2209935912947434,3.3661912935175566,23.286559851634472,2.440646097272236,56.00944446044892,4.6557118522470935,-24510973.29075701,-10636002.71048633,-0.0958597306457769,-3490370.667233727,62.37431229669976,445939000.0,2.0,1232667894.387631,16.25,107.8000030517578,20.51000022888184,1113450319.280979,-0.0142778763499714,1.793732750088402,0,1,90,4.214285714285714
99,99,GILD,63.22997511982481,64.2547563606924,63.076740559354825,64.04405975341797,7715600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.69648993632853,60.86809403736232,21.02750396760322,20.5282237967528,100.0,29.06180907973001,1.1104260328039162,73.30834098820215,54.276350361753664,0.1096936442746887,55.46539612718816,0.4675722325769058,0.435457257886062,0.0321149746908437,1.2642129952138816,64.23035782379665,62.73004150390625,61.229725184015855,0.9673939478129796,0.6896955783550567,0.0311243602033666,0.6910642732201153,139.50764561419322,1.7170955599449989,23.292430613753314,2.458743242420692,0.0317093481386774,40.97676810428227,0.4118232727050781,0.9411772691890196,50.0,0.6471928309951913,61.64621530687666,52.425435072710805,-7.482788284498354,62.97388728063188,63.157604257817376,62.80073921897195,63.16099673718006,62.82964666732811,64.67511614354808,62.70793013381381,61.43335546227999,62.40191258309866,62.285017527639866,62.74200788396783,62.521253204345705,62.93339447924237,63.20725587586806,62.521253204345705,61.1866124174196,62.84981920412024,63.150042858813016,67.82950695284042,1,0,0.133127223445235,1,0.2887233517714519,1.2487086098610198,24.011124003512872,1.7813787234282754,57.81299845205573,1.547324425915997,-37037454.54141097,2954828.526908122,0.1630876004573224,1849317.9489447807,53.48820050562835,-112491000.0,1.0,92953755.9607388,16.25,107.8000030517578,20.51000022888184,487857196.03452027,0.0204017993923284,0.8985340707981792,1,0,90,4.214285714285714
100,100,ISRG,269.2166748046875,271.1333312988281,267.2833251953125,270.8566589355469,1618200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.6260662841797,242.303166885376,28.369166385646714,25.82392402448665,100.0,48.99576891379854,4.035294887665823,82.45297204598614,79.54637897032323,0.2442286796002113,65.75083325659861,5.997846887046791,3.479753487067089,2.5180933999797017,3.850006103515625,273.20411845022016,265.1233276367187,257.0425368232173,18.116556818345032,10.033119201660156,0.0893785562838762,0.42596922881806,132.52999203716564,0.5554667335779684,39.03012911202461,20.118664354609347,0.9589273700212092,68.4199626033661,21.656661987304688,2.3353586883709783,75.0,8.690474419148032,69.5150645560123,81.44551886415181,-0.8394187955368031,255.8757563445707,268.43013929303737,263.50399669300424,266.6776630961812,268.2774740045783,272.1780259314037,266.52067413246414,262.4421388437877,253.0666233063919,260.3420251607895,256.4906171501785,260.446332804362,257.73719113980053,270.56573888793696,260.446332804362,255.7011914546404,261.1945392863732,268.5332502623271,31.00462112517793,1,0,1.7276641845703125,1,0.4146982194841447,5.852081308344012,23.70974563650304,7.036712646484375,69.03022355579446,0.6462656608579785,16231873.660204891,803092.4060653001,0.1641041891635849,2873203.22596132,86.37063965213372,57398100.0,1.0,75306706.0723579,16.25,107.8000030517578,20.51000022888184,435646423.1689453,0.0189110345957899,1.4071293320145235,1,0,90,4.214285714285714
101,101,USB,55.15903543322379,56.66134545022831,54.81011105305149,56.07980728149414,7934200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.86163615093117,41.5995826988797,29.15728945958603,31.97223493133071,92.85714285714286,15.9817010103285,2.350595225214081,75.37349583289017,69.27200072991548,0.3836330049621805,63.21855630697238,1.3133145067569956,1.3870011327216818,-0.0736866259646862,2.0644597690759667,56.64771216480757,55.45562438964844,54.2635366144893,2.476277450560936,1.2626706392337113,0.0439850514525732,0.497382638132994,120.18794584738605,0.7562264251907904,25.89194048233301,9.24555467985246,0.7509394608649296,58.17854452295931,1.9675407409667969,1.0434805131539011,58.333333333333336,3.636034612398298,62.945970241166506,63.87419091528498,-14.691889840838869,54.878322304795006,55.80239112782857,55.36134407737038,55.49257659912109,55.49370924439216,55.35578492673976,55.44281442573715,53.84604352181973,53.80846251992699,55.3862970545888,54.88467312680699,55.278900400797525,55.32496739009443,55.69316499202758,55.278900400797525,51.56763745023447,55.1846878269944,55.48289714039136,52.95375685521647,1,0,0.1444162092833545,1,0.2461832136970065,1.2997160506723078,23.96935698357501,3.343846698154735,58.71704889393945,0.8989563652539314,31548969.335291546,7178206.340305444,0.1143628727756179,492043.4526907378,43.782930168209184,69400700.0,2.0,437617303.8769368,16.25,107.8000030517578,20.51000022888184,437642818.9342842,0.0012314608725998,1.616405417565831,1,0,90,4.214285714285714
102,102,NOC,339.5214508015557,340.7362169768651,336.6707429069762,339.37451171875,1867300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,304.1307924334334,304.315829941044,42.48513737846846,30.38632412886708,100.0,71.15253375588242,3.855672326629837,86.6509038164899,82.06601733828312,0.4358688768195229,66.43664152349086,9.760521401890855,8.627028385586623,1.1334930163042325,4.0654740698888645,340.90188424281126,335.45400390625,330.0061235696888,23.96697664362881,12.21359194242035,0.0713612501272011,-0.0361431607433011,115.12676576621868,0.0875642310079794,58.19055684292703,14.694744444779127,0.963210663635716,75.76174900194039,23.69735717773437,2.127265577091378,83.33333333333333,7.506833116317702,79.0952784214635,87.25456512542222,-4.943147595808679,326.7912359937594,339.0401468945629,334.03175659179686,336.45443960336536,338.1144599991748,344.28494778098764,336.505057109167,334.3672976001487,320.8987139284002,332.0139881372452,327.3164743174289,331.706255086263,331.01970489433984,339.5814689098868,331.706255086263,320.96450678620056,332.00902900086305,337.75260513166603,33.0284197449829,1,0,2.356017899759087,1,0.5898999463555159,5.264827931189783,23.644600123858485,9.93349940930898,81.74274155869807,0.2037218385400851,-14740186.206030332,1049853.5453704186,0.1239727840598176,1909104.6978763293,80.49537453899117,17741300.0,1.0,11923408.007748716,16.25,107.8000030517578,20.51000022888184,633988405.081745,0.0138365069908767,1.0646581374636943,1,0,90,4.214285714285714
103,103,TGT,202.220491291296,205.64646520118413,202.0536121007972,204.7237091064453,4342300,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,186.57166754959653,161.68275340253035,38.30747557492102,31.20273507454777,100.0,51.92991697236236,4.70397566178422,83.79770439562984,75.92545347338763,0.4475890541583593,66.76380054906231,5.519930966132336,5.209821199390696,0.3101097667416397,3.661540884777878,204.8036923797494,202.23228759765624,199.66088281556307,14.456774433623336,9.014849247076569,0.0682545194410302,0.6967214481660219,129.06148928072452,0.8468997889598519,45.84209489368493,14.025588287452502,0.7743662443200826,55.659201435974296,7.68634033203125,1.1614913449218718,58.333333333333336,3.900955630823133,72.92104744684246,77.53569665847509,-7.159195257295631,201.05842204676927,204.5574867704772,202.01346851695664,202.83750531389995,202.73658971305008,213.6098954589736,202.23274561018584,200.25079577702044,194.3703565269089,201.13135477900505,200.1700221422101,201.3258967081705,202.69178427946565,203.91845214504693,201.3258967081705,194.50455599122608,201.8169128388859,203.2182316558264,48.62726177320948,1,0,0.6351310569628623,1,0.5690848528964338,3.7423339926378416,22.82857362751672,4.918055360514188,59.28973903821943,0.6310900654666598,7626348.068232628,3450070.223850835,0.2805474672540681,3614304.352957788,73.17929763428974,156087500.0,1.0,606613142.633003,16.25,107.8000030517578,20.51000022888184,878102039.3341944,-9.727247969537613e-05,1.7594258361121262,0,1,90,4.214285714285714
104,104,BDX,248.4396056122471,251.3365742915269,247.45155972019285,250.31016540527344,1951908,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236.4345805627674,235.85962000761853,23.14385510914721,23.65483737494966,100.0,57.31519055023154,1.4924386718780165,89.42442975160871,88.67216348666152,0.0690284741653668,70.96213141893699,2.6959186258677903,0.8518588069887042,1.844059818879086,3.990550731956602,252.9044771462437,243.023583984375,233.1426908225063,8.004909617892054,3.4982380989270325,0.0678877773631068,0.481480766334424,233.16093615367936,1.202325188686843,44.72868820962093,7.60351239126619,0.8774308230141855,42.178383991876736,18.57135009765625,3.0834525657052363,41.66666666666666,8.013914316858873,72.36434410481046,73.62530534512517,-4.990655222702003,234.6668085146524,245.15717762814768,241.4812635941939,245.17702083987788,246.1554347799144,248.2228409244692,247.01541962718167,240.55352468291167,237.18916306864585,237.3412418067456,236.431034691136,238.00823313395185,237.15494393494407,247.59620026198235,238.00823313395185,237.56425625799045,240.37169740560813,246.4771973429348,38.13216390640421,1,0,1.6633620032266665,1,0.4185578379527517,4.158447782460372,23.88301218295692,6.993051402318599,60.53065084666583,1.0269377262025214,-461589.0489879628,1577434.6107101317,0.2023771638638432,3339004.725913195,69.33901682639454,33150751.0,2.0,20816294.00160888,16.25,107.8000030517578,20.51000022888184,484931253.71139,0.0325732480712923,1.109017164043827,1,0,90,4.214285714285714
105,105,TJX,68.36236035203589,68.69564791218285,67.94085423339025,68.607421875,5702900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65.8581328834297,59.48752976478884,12.541158062514528,13.432273412239953,85.71428571428572,18.797284691846485,1.692270955922503,69.12643010903611,60.31456351877034,0.1266581739981509,61.44511954741344,0.8065214332321773,0.512936103100664,0.2935853301315133,0.8234097530031619,68.91274337923862,67.79774169921875,66.68274001919887,2.475005171919122,1.1141485067514338,0.0420724588888858,0.3246735231753925,109.4039926228948,0.4794265371999247,26.34372716147909,10.15728056492374,0.855144626224241,63.32279278065299,3.9307785034179688,1.25441693378787,66.66666666666667,6.077585815384312,63.171863580739554,73.32565322177696,-1.7857940996414503,66.78122322406816,68.22617956421453,67.69098358154297,67.97190942297449,67.98162339335782,68.21711896912404,67.86386205245672,67.17742372542213,66.3831033078014,67.65821340680122,66.7458700228758,67.48961715698243,66.89601927976364,68.46224334570202,67.48961715698242,65.35354998071449,67.40790287296277,67.97035985606877,48.84125738322626,1,0,0.2901520275420154,1,0.297424306158962,1.409562400140454,22.90274101319724,1.7546480274772875,73.7402080573183,1.670081291406322,63439448.05856074,2069906.7651576549,0.1121049355652281,1409137.0289335276,78.57765215148139,95027900.0,1.0,252155039.3847628,16.25,107.8000030517578,20.51000022888184,389863704.8516255,0.0073666561542551,1.3268343597865655,1,0,90,4.214285714285714
