,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
46,46,BMY,62.97431429450027,63.41657577420658,62.14747538259582,62.2340087890625,10292400,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.66022075888517,,18.58519983326573,14.723494353612717,71.42857142857143,47.2957415182192,1.31606709449719,83.15588294579798,84.36420769754346,0.0786014937094181,61.58623538976513,0.7453562037049011,0.3225031276275963,0.4228530760773047,1.2691003916107562,64.03372395701528,61.52831268310547,59.02290140919565,2.0877759742553863,0.7801777032705459,0.0498137896352028,-0.5833309250642997,150.89448736480097,-0.4150618005578869,30.887847594226432,7.245431395464519,0.8865743893595679,67.9343153457508,3.649673461914064,2.04578765546028,75.0,6.229777024068706,65.44392379711321,76.595902820305,-26.29287594268942,59.27529902088901,61.90440451395078,61.0400749206543,61.853266095781656,62.57350077773511,61.40976717583123,62.377999331364535,61.02643881511984,59.895783089504974,59.85117516666651,59.6219254018465,60.14095217386881,59.76979090253849,62.5197644975204,60.14095217386881,58.64542600757931,60.6360508231411,62.37612571182186,40.09285207364484,0,1,0.4141528686544291,1,0.3504778833804745,1.2633197043306044,25.025544134695647,1.865189003436356,62.89094852493704,1.949134124463025,-24830376.278224267,7013318.177297581,0.1814731446959368,5302166.59266752,69.02515502659773,199614200.0,4.0,368182016.3345781,22.209999084472656,117.76000213623048,27.36000061035156,648156832.4447145,0.002141865579033,1.1189729274945297,1,0,-12,0.8481012658227848
47,47,QCOM,150.9536956841482,153.61889089975847,149.4557255985501,153.12281799316406,5479900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143.69124109051273,,24.170266786859205,25.00060979904812,85.71428571428572,28.996126294493767,0.8393349377061136,74.81150237084218,79.45526988636955,0.1742980372968716,58.74089703519571,2.487407857266902,2.0404611604514464,0.4469466968154556,4.16316530120838,153.73166786534645,151.80381469726564,149.87596152918482,4.942388544047645,1.2353297502566534,0.0403807637189599,0.5210271877473318,107.14185335502476,0.0996719135061684,24.7367620237293,9.361946246818473,0.8942568460345818,54.72364350693943,8.686233520507812,1.308881168233592,58.333333333333336,6.0138735294950285,62.36838101186465,66.03672269268593,-6.305349971029436,146.80505128332086,151.97734058905547,150.4966807972301,151.56580080685916,152.92840738007433,148.03727065589683,151.4958105551622,147.8835364383376,147.10346624625075,149.44746240973473,147.6923142834344,149.3263397216797,147.8831703404785,152.8824444457623,149.3263397216797,141.27701042481937,149.0483887049922,152.44612449432785,59.18665684108581,1,0,0.448414390226884,1,0.2417580437136718,3.94934573135248,24.735419695030096,6.877032517588134,54.17168410527504,3.684694248550722,71027511.52259222,2729213.1871390715,0.0645056546626775,3359162.998017847,75.27177886125665,160380800.0,1.0,1293317320.5910094,22.209999084472656,117.76000213623048,27.36000061035156,827211156.9795636,-0.0092567495999725,1.7681623754903155,0,1,-12,0.8481012658227848
48,48,NEE,78.16375471819394,79.75418291245286,77.73705934332486,79.36627197265625,8542600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.41185304416967,,20.668141638895445,16.21797323312596,50.0,41.04246910837933,2.531458202528717,80.63520165639069,83.54622880144161,0.1960957139513164,62.493231318126064,1.533745545013744,0.9238971151039737,0.6098484299097704,2.414728261573956,79.80148772249633,77.91161804199218,76.02174836148804,4.595004930016586,1.861591583643204,0.0792506904017726,0.5961544809979848,126.22226993103772,0.2112458795937675,37.14768347990896,12.520395779410704,0.8453547517285284,70.48599621631651,6.313224792480469,2.585622429340221,75.0,8.641973245701484,68.57384173995449,69.93194286358964,-4.618956918299063,73.63888329529678,78.25177889136832,76.90164142955433,77.9424045269306,79.03340109622606,78.85961723366918,78.53510415470028,75.007407977358,74.57479900579926,75.91306880116463,74.75708533624118,75.81949183146159,75.17909969398289,78.98028551598378,75.81949183146159,72.19918217515735,76.02298653782478,78.67041015488202,42.82058817983535,1,0,0.1280093356959328,1,0.3805635723023468,1.8589501321012527,25.34020029558988,3.656029951108735,76.5575054391867,1.487702632045351,-29841857.45478934,3964081.5998922735,0.0332474694325463,5479445.109631191,61.62017961280787,9392300.0,1.0,140691446.94740012,22.209999084472656,117.76000213623048,27.36000061035156,667721691.0556436,0.0119270636439141,1.2773506049016476,1,0,-12,0.8481012658227848
49,49,TXN,166.0935033507848,166.63337504609552,164.72457607803176,165.2451629638672,2953900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,154.92109794393042,,33.59118189381316,27.09732879684009,78.57142857142857,62.04109316365872,1.1333355236751088,83.41964462426198,86.36911531461836,0.1810789362667764,57.78619010148888,2.8383206326574566,2.078457982740066,0.7598626499173906,1.908798968063764,167.56443261207758,164.680224609375,161.7960166066724,6.700446639606412,1.794654357127655,0.0435336061155082,-0.4444367380280741,113.8035000326614,-0.9509307405324356,38.32110798142347,8.330100046486828,0.9321323211835356,66.7822836681637,9.86212158203125,1.926798839878222,66.66666666666667,6.346974222107171,69.16055399071173,78.60733397789336,-17.071281101035115,157.51093333721437,165.0231455477039,162.89378079501066,164.5900826620889,167.03542335587446,162.54782479445336,165.3963154316708,162.0330694526116,159.21708736114294,160.65690085291862,159.07696811971346,160.88577931722006,159.73846880415692,166.28974396500158,160.88577931722006,153.37521389655214,161.07049125177153,166.19222595155162,46.25990839930524,0,1,0.6912154359647673,1,0.3278586690468937,3.043141485412258,25.18438939274011,2.9789036124876134,63.44254884620161,1.6084869576623286,30625010.464918576,2607260.0726418644,0.2249163004693331,3401999.464973561,63.51898450304249,71251200.0,4.0,54712444.6051892,22.209999084472656,117.76000213623048,27.36000061035156,490623599.5478832,0.0058380750384603,1.3539117105301235,1,0,-12,0.8481012658227848
50,50,COP,45.23245439796514,45.34709048956648,44.515995223905925,44.92676544189453,11839900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.93909257458914,,21.144680393551216,21.1437843301488,64.28571428571429,34.18014562545418,1.1852133515649113,91.6145394502643,92.05371151075263,0.3197147851414117,68.52891103118695,1.5520218426082764,0.960015385302844,0.5920064573054322,0.8310952656605508,46.01046027752951,43.79189758300781,41.57333488848611,3.192628349525976,0.4778837790856016,0.1142416749579684,-0.3678145799899977,125.56474157199774,-1.609853237407038,41.105609925788514,20.45706970843806,0.9647484879412744,49.436493432974615,7.604022979736328,2.82537997518242,50.0,20.3736983889812,70.55280496289426,80.22106558581015,-7.191049340888197,38.80522363086882,44.15963018337052,42.80813251842152,44.03902619368546,45.29830579661469,40.73820609492108,44.54846991428273,43.26034907436156,39.6252086383264,41.634916342794895,40.08263249196113,41.518331654866536,40.29467449753619,45.21349538856784,41.518331654866536,39.00202309194721,41.86803601587391,44.741102964672805,35.11008750705328,0,1,0.5196715927646609,1,0.3380338817252827,1.5992766917977497,24.4848432506628,1.4233750276271453,55.011168376857725,6.780249266279911,-73635815.03234223,9531652.755822135,0.0374140741042467,6243043.287093496,85.71486719487854,-63316700.0,4.0,401514748.6939804,22.209999084472656,117.76000213623048,27.36000061035156,535547736.8264675,0.0289003387886552,1.1506943242057717,1,0,-12,0.8481012658227848
51,51,T,19.418068667374094,19.42481360012988,19.20223763225254,19.29666328430176,51383116,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.162353566832323,,18.808958909057548,22.26094876174924,71.42857142857143,9.734552716839064,-1.259940403156564,27.388059220881388,45.16287787334176,0.0123943216228994,53.589524873253765,0.0486540804494026,0.0411445595459678,0.0075095209034348,0.2225759678773329,19.77464816458193,19.48842010498047,19.20219204537901,0.0471566262901923,-0.2457639131790543,-0.0107316650558724,-0.5454559368208401,23.056078459181336,-1.1823856899471614,-0.5427486773666818,1.3363710171007923,0.7355746851888497,31.9688533938673,0.4903030395507812,0.2369294860821664,33.333333333333336,2.607112876547335,49.72862566131666,57.76121069536944,-47.40775292605413,19.16356437094039,19.417304762848623,19.432896666093303,19.400690092073454,19.51798281621593,18.94123949416933,19.515528441990195,19.26281328706777,19.30604420159194,19.54358518496156,19.240966282347777,19.453761863708493,19.226151758304468,19.46016211041062,19.453761863708497,18.799594028496625,19.38286063063715,19.419727024767106,49.375751515291775,0,1,0.0054798098939587,-1,0.3345750049292358,0.3307777581201132,25.416609612913724,0.3507248269900178,30.467503814845884,5.89105057793898,-734932745.6929682,14552875.727809668,-0.1065561934607885,130064.90480628704,58.134171834899576,-501140488.0,4.0,449615011.7209294,22.209999084472656,117.76000213623048,27.36000061035156,997760874.8316483,-0.0027710270470093,0.9900056530945676,0,1,-12,0.8481012658227848
52,52,MS,72.90506267769082,73.50130777141962,72.13572198005814,72.66464233398438,9852200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,60.69978665339365,,45.57554596887616,39.65708936081616,92.85714285714286,57.03569196459066,5.352240066267028,75.97867506133626,83.40134648626936,0.6968008555663152,62.19784442256374,3.453812985693972,2.9823574027674504,0.4714555829265214,1.3655857913614824,73.38819528240852,72.62809295654297,71.86799063067743,8.179377993916859,3.506436030069992,0.1091564390899533,-0.1760565650487244,89.42223422313212,-2.4622034631883003,58.28763944065541,24.98075076344397,0.929610811674047,60.95259866641928,7.5491943359375,2.403123245843754,58.333333333333336,11.59355355454812,79.1438197203277,89.54101143011943,-15.784293970559814,66.46145101647618,73.2251325809237,71.32038185813211,72.34755370666932,74.3000694043702,71.96034925911016,73.14130995490832,71.73637530609022,65.46113607945712,70.48201251029968,68.26001477196802,70.11585973103841,69.36300088508224,73.7628904914337,70.11585973103841,65.81548506006577,70.18923094386514,73.35231315941371,36.8441652848172,0,1,0.4923795919306842,1,0.5764223220417448,1.837573506503692,25.954573628351408,2.50036713936359,52.94427007730992,0.3329232548480515,-21186405.570791155,1580813.4593007527,0.1013379332808517,8132685.713839825,79.17200818829755,321082000.0,4.0,948203572.4241734,22.209999084472656,117.76000213623048,27.36000061035156,718275258.5131456,-0.009796179205187,1.667113782674469,0,1,-12,0.8481012658227848
53,53,RTX,68.81520622926897,68.95997285588763,67.3578274920492,68.04308319091797,7032600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.65049689119152,,12.217453514894018,16.14650996860811,42.85714285714286,4.178455305118427,-0.8710833503902699,67.02213152521661,58.25694598117235,0.0151006916462526,59.62733778566636,0.1717993245655549,0.282685338832788,-0.1108860142672331,1.6696993634195536,69.13492827702724,67.84232635498047,66.5497244329337,-1.3872316930412438,-0.5961039127447663,-0.0056901890827409,-0.4819307010327325,35.907059283549415,0.0091469848581543,3.088231427260261,-0.3171350131176258,-0.0698512662849694,51.47327024842581,0.1544342041015625,0.1046569202685371,58.333333333333336,0.2274816282344272,51.54411571363013,48.34108660590656,-35.776965811486505,67.74702109377003,67.87289525144772,67.7979286887429,68.03828611573974,68.08715204566631,64.17969004850245,67.81801034319284,67.84507468240614,67.6128890979632,67.3955397605896,67.75674157569098,67.56146621704102,67.46333363581675,68.06548570595712,67.56146621704102,66.03311884090417,67.6818332395553,68.08181051059447,73.06238931654686,0,1,0.181447911227751,1,0.2727689064474108,1.6734494992688969,24.563180395187658,2.644488315525649,49.61148770684176,3.386776589758769,-43234639.05504879,2000636.437297009,-0.0339778184859779,-483368.0370776057,52.297956854434304,-72607300.0,3.0,84035085.44020772,22.209999084472656,117.76000213623048,27.36000061035156,483949819.3279569,0.0231024102817307,1.130686481750314,1,0,-12,0.8481012658227848
54,54,UNP,211.1958580774488,212.5741912387458,209.0409952279511,210.2543182373047,1466000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,196.9562462189659,,21.70464208687869,18.895631523909778,64.28571428571429,31.47996932894245,2.139218391918955,74.63783852520622,81.65659053482949,0.1952083975459206,60.05389829506908,3.918244084506597,2.6320834279736376,1.2861606565329593,3.533196010794711,214.75856540923465,210.4659149169921,206.1732644247497,10.506472002464932,4.280602283966829,0.0507397667806985,-0.2664838965252625,96.13405200275648,-1.4917732483993598,28.60314465516603,12.00073808857511,0.8751122666283279,63.47851347808212,11.832321166992188,1.6985187327075093,66.66666666666667,5.96321040091099,64.30157232758302,72.85994396348184,-22.45183088783308,200.2404523262057,210.99758454145,207.9533230868253,210.04097336989184,213.78936337557025,206.7568070470028,211.58423116596555,204.3464878033256,202.2695582255575,205.27470061182976,202.82818616980643,205.3676935831706,203.5931548910396,212.60758272994863,205.36769358317056,197.0127058484173,206.3839139315112,212.4364374412607,41.5438845807593,0,1,0.5348352107004019,1,0.3344579383011074,4.37252972707668,25.3627734890302,7.153740808098121,54.37182818500973,1.1030025965840204,-26305989.998939943,243870.24312403053,0.0948139831430251,2857803.006645103,53.60353509323201,95082400.0,4.0,45914695.597829245,22.209999084472656,117.76000213623048,27.36000061035156,309613127.9415399,0.0023957033461829,1.2923482339717638,1,0,-12,0.8481012658227848
55,55,HON,202.61991876537417,202.9506755868053,200.7910036565469,201.3941650390625,2145100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,199.3414812455406,,21.092944107157347,30.703956357441623,-21.42857142857143,12.548551149108858,-0.3731240979598354,27.03874223346896,37.710719526849,0.1054235293617589,52.64949268777023,1.0704771865090663,1.9897957707755551,-0.9193185842664888,2.412624883492157,207.35235315074155,203.6900390625,200.0277249742585,-0.6626596449311819,-0.7646027589455855,-0.0172018700507688,-0.5675647810845976,-137.2381001888746,-0.6265686466053538,-4.870375086812154,-1.0010580082202036,-0.3176786790036126,57.66441371698812,-2.0526580810546875,-0.6984998986939133,58.333333333333336,-1.0089408374997166,47.56481245659392,45.81324628639275,-79.88570702289329,204.6551848805661,203.0743126114807,203.73089322176847,202.8719105753865,202.9978630142916,197.13301580672496,203.70235545695925,202.88857534809057,202.9928662198787,204.98884871602056,204.4300010739055,204.56460164388025,204.5559097422199,202.3798295740348,204.5646016438802,194.12657422089544,204.07774149872213,202.4620386692428,66.56449837994067,0,1,-0.0963086887945905,-1,0.1537371263871751,3.778912521386155,25.26501797949909,3.6772999088700544,51.58639195886121,2.019417126845479,12134072.881312553,-187359.52059813403,-0.0341964603148833,-1322828.225351866,39.89369522890168,88511800.0,4.0,155211265.7293471,22.209999084472656,117.76000213623048,27.36000061035156,434639987.7436041,0.0020205373816661,1.4155771325191782,1,0,-12,0.8481012658227848
56,56,AMGN,225.1533579467218,227.54809364945183,224.4187122263846,226.822998046875,1412300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,218.5986333562752,,17.944526632943113,15.712469637045704,85.71428571428572,36.39315647446929,1.0035785786997973,76.24603108185845,83.6758797077918,0.0864822519289987,68.60083274785845,2.350167837586924,1.100330420780408,1.2498374168065152,3.1293814230672297,228.9693189976813,226.0043884277344,223.03945785778745,7.989772292352313,2.195910038092194,0.0366303630274338,0.5335367839298805,100.84837256662038,-0.6495396277484106,26.137178862753004,7.774369359527912,0.9288324450125574,66.6665811446771,10.370864868164062,1.5584083720351518,75.0,4.79129714078701,63.068589431376495,71.8461925487965,-13.255415878213109,218.09965750522707,226.3893863873647,224.21054465553976,225.78471139761115,228.3807049837908,223.85982881921464,226.129048499098,222.66674122824296,220.21524333124947,222.52575120329857,219.75352826038144,222.3632995605469,220.29465882527268,227.8566954473774,222.3632995605469,217.8177961480157,222.02548588580976,227.45404991419048,44.571584200041336,1,0,0.9722092572769327,1,0.3090779721952782,4.463906675116232,25.082944484276968,5.161549101017272,60.16898638332248,1.9018185464219608,5830014.252885723,2244539.0988688297,0.1099898342274006,1827858.0187500387,60.707120337075295,9196500.0,2.0,70283713.15048443,22.209999084472656,117.76000213623048,27.36000061035156,317984087.4281552,-0.0047654188353707,1.0487792970767813,0,1,-12,0.8481012658227848
57,57,IBM,114.76441074723256,115.2975808581381,112.374041462883,112.78280639648438,8030874,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108.54341653021962,,22.51546630970785,22.386894430562123,64.28571428571429,18.09638608512926,0.7775366259181575,38.12129333777042,51.48351554374858,0.166280032515953,49.1029943500464,1.363016490964711,1.2784882524915204,0.0845282384731902,2.9235393952550908,115.56798392740284,114.13882598876953,112.7096680501362,2.8533366518133363,0.8686763078738551,0.0094987275724984,-0.677810038737401,43.72848980895765,-1.7205904764808244,9.479032059611187,5.221967840961249,0.7765225086780643,60.558934018934245,2.7724761962890625,0.2361608643232237,58.333333333333336,2.520196231793648,54.7395160298056,65.28343697946416,-56.10854472371493,111.5071257754495,114.14495105255392,113.634416476163,113.71578419291887,114.81531188656572,112.4225366133963,114.26637798357892,111.66796881185728,111.94415427549288,113.80732718110085,112.32511661805172,113.41904856363932,112.7268288728053,114.26044068562788,113.41904856363932,107.36920511538256,113.13811552264517,114.09429235077552,50.550211603115095,0,1,0.1101889427554979,-1,0.1759094694176165,2.175930176060481,24.958528357820924,3.91878219838884,53.15317314688477,1.3524356359030971,-100113396.6052998,-968418.633917883,0.0103947999390808,-403434.68505048985,60.089276533244885,16308181.0,3.0,38597011.50588089,22.209999084472656,117.76000213623048,27.36000061035156,921658522.3952703,0.0004648744443729,1.053227697554974,1,0,-12,0.8481012658227848
58,58,MDT,114.53616151672908,116.49213377920502,113.97175785247644,115.52874755859376,4070900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109.58996365361963,,26.832827870458708,24.133060494256306,64.28571428571429,27.017110359339352,1.8645396788103328,52.1936720818116,65.85365916087703,0.2179879702398413,57.792339208136326,1.717714771319777,1.6480356148599948,0.069679156459782,2.5203759267285903,116.89925411286728,115.3964096069336,113.8935651009999,3.803197568107095,2.090292906149841,0.030515547522119,0.3938246002662908,79.50986946311272,-0.1738979585283679,23.31680742328356,6.6267902843477735,0.8039083368412322,66.13049057388933,3.0653076171875,0.831112081099048,66.66666666666667,2.7256036439793574,61.658403711641775,68.57128129682431,-18.3707500831868,113.5762278477488,115.6806632292962,115.02379150390624,115.15311463896212,115.67619773787312,115.47982968048046,115.4312954467384,113.03176330547184,113.01544451464224,115.17582376301289,113.909940863288,114.86767857869468,114.53564801640044,115.6465433961228,114.86767857869468,108.30314586820434,114.7040292527494,115.46566027320038,56.053246547199706,1,0,0.4223334949433477,1,0.3322438874976052,2.113979278110172,24.46271502982997,4.447127926466123,56.24869788684762,1.025713210977398,-41073497.92801408,1867475.2055951431,0.1362017217718999,1126026.1493406764,66.2391992738179,46912700.0,1.0,220469045.19454083,22.209999084472656,117.76000213623048,27.36000061035156,466265259.9184525,-0.0035558687104418,1.249230719921576,0,1,-12,0.8481012658227848
59,59,SCHW,59.637617536585246,60.415325419224565,58.26923726306564,58.584259033203125,17171700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.16747000410234,,51.53911534776081,43.67565810749997,92.85714285714286,62.0242946165398,5.00543875213374,76.98044172662587,88.59078153617445,0.6398154147327473,69.18188342250234,2.820738630020081,2.2425823663157707,0.5781562637043103,2.1460881561589247,60.50915631226635,58.869747924804685,57.23033953734302,7.0208238380624906,2.63130540114183,0.1144275396637246,-0.4908272292352731,95.8428895135549,-3.739427902702517,48.57701024776272,25.72125742775448,0.9080041660751644,58.15902692311991,6.861579895019531,2.9291001391518234,58.333333333333336,13.266095278413491,74.28850512388135,88.07529025727759,-24.233681544667657,52.499330891643126,59.26988263120104,57.456085968017575,58.61675214434004,60.75566411259248,57.88095965357461,59.85068893167833,57.700780623472255,52.56949079847781,56.27993003278971,54.34854082438282,56.07327054341634,55.18089589346613,60.04634662354896,56.07327054341634,52.68471752130797,56.76029245183606,59.68059116384492,28.22761500271952,0,1,0.5699931491821817,1,0.6414166743919825,1.530258335927703,25.55496596838592,3.849167038707904,56.02410813014372,0.8477571109380271,-14460369.373957124,7515992.472873524,0.2685429058140216,4991909.985424295,65.87696653860947,-124000.0,3.0,363640134.2931815,22.209999084472656,117.76000213623048,27.36000061035156,1024079277.0529808,-0.0036182960669194,1.673195696259469,0,1,-12,0.8481012658227848
