,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
88,88,GE,80.0,81.75,77.87000274658203,78.20999908447266,12593200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92.30402129430976,98.77282869782177,28.865163244947976,27.097968732278886,-28.571428571428573,58.52418736440947,-2.178760005591966,20.717906197456205,24.29564677023313,-0.1919352005321006,31.85458555504363,-2.275079717475407,-1.201118860719237,-1.07396085675617,3.8799972534179688,96.74181004799664,85.89399871826171,75.04618738852677,-4.884645708869471,-1.9756409082657167,-0.1374909411436677,-0.4613407687210333,-256.5808536401772,-5.447156023358213,-54.77318549402938,-9.915044460075428,-0.628821909362233,47.29647420471839,-11.790000915527344,-4.169107400348019,50.0,-13.100001017252604,22.613407252985308,27.4958938545352,-97.8630017431085,90.9395970934706,83.76673400584643,86.69945387406783,83.32755098142825,83.58710846563649,85.8737705699366,81.13243753473246,87.7259887848467,87.39403439488999,90.77425856888294,89.90488258300473,89.73733367919922,89.42039945538488,81.84780222718727,89.73733367919922,91.1487935096708,84.94253382654534,82.57985371818776,36.26511282150496,0,1,-0.8010002136230469,-1,0.5132898116964042,3.056830716804712,24.608276887864896,6.559989929199219,30.33118585647788,6.359809824712869,-189687779.13170555,-8829347.242436469,-0.1772785621131161,-37521598.779217154,37.03684285823648,106600113.0,4.0,631751245.8520368,31.600000381469727,123.70999908447266,36.90999984741211,1007456000.0,-0.0582695365046109,1.427975243403925,0,1,-100,0.18032786885245902
89,89,MMM,143.33151663199698,144.61851352801654,142.29201855805312,142.76722717285156,3124300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.74140601080643,170.0968090600055,17.330641689416574,18.07897797950644,-21.42857142857143,30.697711439769986,-0.5397221407675717,21.32282839796391,36.38637823097341,-0.0111847294415157,44.57668862673147,-0.7977530127828629,-0.3805844959351304,-0.4171685168477325,2.32649496996342,151.97560360209644,146.11737060546875,140.25913760884106,-0.3444873036791023,-0.796691112029265,-0.03281670502242,-0.2425491851178539,-159.24153605416458,-1.5827234087133968,-23.86745381561156,-3.012905371128712,-0.411334307655655,41.49823819932536,-4.3262786865234375,-1.4011294553382825,41.66666666666666,-2.941175860380585,38.06627309219422,42.235823332065806,-86.9012403190572,146.67382533000696,145.0072197969239,146.14130914861505,144.6961256974227,145.08765852192278,147.3647469340568,145.16681253495705,146.6201526920865,146.5989591057952,148.43237313628197,147.3209253218814,147.48587036132812,147.59632701932128,144.04991563534406,147.48587036132812,149.59529354318212,146.19304138540406,144.25329855623946,53.34521467435699,0,1,-0.3049172344738707,-1,0.2239607982634318,3.101757138180925,24.14195527109484,4.643086985825278,29.495616987572863,2.651609196981025,-36397668.73306379,-1853833.7163323648,-0.1726435273888486,-3023889.3966644304,38.22840051989449,18409900.0,4.0,-107853540.42671636,31.600000381469727,123.70999908447266,36.90999984741211,447810657.41334814,-0.0043326691751501,0.9590705735719388,0,1,-100,0.18032786885245902
90,90,EOG,112.51000213623048,113.6999969482422,108.36000061035156,112.80999755859376,2839800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,117.0018727906518,91.4286467352953,22.661387653451136,21.368486943906447,-71.42857142857143,37.41767197402203,-0.5628089515913073,36.43569137160295,25.106512089057656,0.0685044836003845,42.73902459676274,-0.776717225691911,0.7304455375095702,-1.5071627632014812,5.339996337890625,120.43533720225902,114.35599822998049,108.27665925770192,-4.303807004672592,-0.6747028155204475,-0.0589860454932998,0.0561789565724278,-133.4023915928125,1.3942818938290378,-18.716861969521347,-5.683567198583114,-0.844956729878065,42.26937450087405,-11.010002136230469,-1.5264307237713035,33.333333333333336,-8.891941659963265,40.64156901523933,33.43526097468184,-64.81677680421426,122.8059307834396,114.0270886217304,116.29527171741832,113.86803991144352,111.05809991239842,116.88919596238136,112.32450989557984,114.86033841330388,117.2466624040538,119.7401959002018,120.6384211519772,119.10400009155272,120.43049945333172,111.91622250256482,119.10400009155272,111.94816653753772,118.97823899063846,111.93738887636631,41.66947899553029,1,0,-1.176000213623047,-1,0.2286761466572055,4.713856370649856,24.18659264651707,11.300003051757812,40.79440943061935,6.156429088771007,-14375625.888406305,-2058686.074760812,-0.2125556986590479,-3361483.725750312,41.37004832894952,8877100.0,1.0,641134640.7673644,31.600000381469727,123.70999908447266,36.90999984741211,319505904.0664673,-0.006183172457407,2.395084735792292,0,1,-100,0.18032786885245902
91,91,BA,161.25,161.25,146.0,154.4600067138672,40371700,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187.83899963378903,208.2362501525879,16.233938181696917,16.622166244746442,-28.571428571428573,48.21812094865112,-3.071329418415606,13.334724639330894,12.083432537424564,-0.2636333350254372,35.160028900739334,-5.3887360647401295,-3.481529955431612,-1.9072061093085173,21.03999328613281,190.01800438994653,171.07000122070312,152.12199805145966,-10.014617919921877,-5.60019116523938,-0.1528904128602292,-0.4452454613857582,-298.1055358044204,-6.579045477575519,-48.04388724267747,-12.321507987952687,-0.5584630377160976,27.63032706691569,-21.819992065429688,-3.3614435509266887,25.0,-12.378030529004247,25.978056378661265,33.48055449009987,-80.70694290464667,182.3392647896912,167.17735053732687,173.23218300559304,166.55307860474488,166.86489940601402,174.1222947409798,165.63314914985295,177.9606519714779,174.73336688828277,181.0643178224564,179.05970785203544,179.23400115966797,178.17120365454957,163.62587331178645,179.23400115966797,185.0938791823224,169.28121923992057,165.03263674074032,29.78995970783051,0,1,-1.9249984741210937,-1,0.4061653241616129,7.442779211351703,24.2845429089062,29.5,20.6940521674671,8.691938544946497,-653784374.9693798,-5129181.321123719,-0.1168604667485302,-86528721.82792301,26.560175393331093,-154758600.0,3.0,2874584642.093028,31.600000381469727,123.70999908447266,36.90999984741211,6509936625.0,-0.0773059906814512,0.8990799805545094,0,1,-100,0.18032786885245902
92,92,CI,251.57449533934096,254.1433110409509,247.5619694499717,249.6827392578125,1208100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,240.53728516622687,220.98484386066377,24.01107610977412,19.226723303885286,71.42857142857143,5.299511345133484,2.642911882628112,24.996429978383382,25.11150909149824,0.334637142459071,45.41473557651829,4.02955594751009,5.3492993045009385,-1.3197433569908483,6.581341590979264,263.9334152447604,254.3723114013672,244.811207557974,9.39412019623839,6.60878284160907,-0.0014961993955561,-0.2874423178583219,-113.41490583927076,-0.9103517816039204,-0.6747830250756015,7.706639171758074,-0.2048819985867509,56.32375474004681,-4.032440185546875,-1.1770171730337124,41.66666666666666,-1.589357087106058,49.6626084874622,53.93496676188552,-82.79428508794192,259.13839810758907,255.0823480446868,255.82815413041547,252.87457168685808,251.660830441856,260.00533650557924,253.0094501549098,255.8200610237305,251.04476225787647,260.9060622751713,257.7953365900811,259.04197387695314,259.6709775013186,252.14017800634207,259.04197387695314,244.51470383662604,257.6420223376168,251.08149006310623,48.73944854512624,0,1,-0.4301322308961147,-1,0.3522384324387448,5.997664618189563,25.08374847906996,11.34061592121634,37.61278082216072,3.2019583540917225,-40124396.59238411,-392528.5811950043,-0.0101841607261019,-579762.4001041624,54.13925211429687,39147900.0,3.0,33385428.91621916,31.600000381469727,123.70999908447266,36.90999984741211,303927147.8194578,0.0018636060578378,1.265730288652714,1,0,-100,0.18032786885245902
93,93,CHTR,485.5,492.25,479.4500122070313,482.010009765625,1497700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,564.2674017333984,663.1238005065918,37.294059964930206,34.54989288159694,-78.57142857142857,61.34211498320121,-3.073282703660092,6.969215776892196,8.717110130193763,-0.3120209561226716,33.899267570206526,-18.733219071107783,-11.946941555384674,-6.786277515723109,12.79998779296875,529.9146080981486,501.2660095214844,472.6174109448201,-47.29950408935548,-16.805572705391114,-0.1185346361159599,-0.2726557470853301,-152.53682029538035,-0.3541193822863976,-43.05941925523554,-17.150201091738612,-0.924818652144598,29.370315916321616,-67.1099853515625,-2.928537626401695,25.0,-12.221369818675164,28.47029037238223,29.842749152705927,-97.23631930945872,548.8563397108196,494.7479993103552,511.57200816761366,496.860148609935,486.0994432856401,504.0616898692597,489.26809941231096,537.5896758231933,524.3800180031735,528.5466125011444,537.587171180774,526.7243418375651,532.9127904912634,484.8295759559144,526.7243418375651,560.8429206800381,522.6094345038626,488.8521660836333,40.14963087800483,0,1,-6.44998779296875,-1,0.3485845301731315,18.09655940489653,25.20240413698669,23.55999755859375,12.323898039576497,7.333088088812493,-24303195.419039413,-2002962.6119709464,-0.3168646322230812,-10931502.257279323,30.98580046001725,6548700.0,3.0,-36500611.24511578,31.600000381469727,123.70999908447266,36.90999984741211,727133350.0,-0.0349447146408006,0.9113776350633784,0,1,-100,0.18032786885245902
94,94,ZTS,177.92999267578125,180.22999572753903,177.05999755859375,178.47000122070312,1621200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,190.195364284332,204.5007177778723,18.326606466126027,18.515224716794144,-71.42857142857143,25.512786718460344,-2.009651800057308,15.54371426374935,16.782148721826594,-0.1558440357633306,41.46887752962948,-3.2725848890445377,-2.13057237100484,-1.1420125180396976,3.259994506835937,185.88800234467288,180.48200073242188,175.07599912017088,-7.886610455928718,-3.784194946289064,-0.0522090846267443,0.1703497971109367,-110.10247180028256,0.0735299915290681,-23.93044638467584,-9.936027038614736,-0.8957163615535212,40.3679076874174,-9.111557006835938,-1.643419133851426,33.333333333333336,-4.857384218859884,38.03477680766208,34.09647708226903,-91.72379095282788,186.01163866502924,179.12314271835382,181.70482704856173,179.7141782320463,178.20401148938208,178.1009255313892,179.84540944436273,186.31919818453125,184.84347008631403,184.5977733135224,186.1675911858053,183.889182027181,185.5653494279784,177.5855423630848,183.889182027181,193.76377509284376,183.1933238569405,178.2072462609935,40.13170954275203,1,0,-0.7916310274590928,-1,0.3051917520805804,4.751855177247779,25.19848979341652,6.759979248046875,39.2071749045718,7.3417637052476445,-16740460.85008901,-1644309.0514667705,-0.1230748092952107,-2114187.290446881,37.73876373242901,16041700.0,2.0,-25845714.61706548,31.600000381469727,123.70999908447266,36.90999984741211,288460104.12597656,-0.0057555543107058,1.3073879423124102,0,1,-100,0.18032786885245902
95,95,SO,73.2216543721529,73.83595839442316,72.18128956893172,72.80551147460938,6407600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,69.4569528224658,64.79110239606827,34.827410979131734,36.039211620501305,-28.571428571428573,5.381296639332729,2.0317165236202825,15.377054906079596,25.29436563163814,0.3593586158878725,39.350540420869976,1.186405005960097,1.6816539753403383,-0.4952489693802413,1.6546688254914417,76.53870606338843,74.22436218261718,71.91001830184594,2.724115197551157,1.4871840843787538,-0.0053675114780352,-0.2514961852985459,-190.4083752143295,-0.9269294398236068,-1.0194066955641683,2.496206273876116,-0.3497737510826449,49.08016800267845,-2.041084289550781,-1.4319722075408938,33.333333333333336,-2.727023545576057,49.49029665221792,49.039331339272486,-85.64907331354492,75.2244601869516,74.22570014555806,74.41531996293502,73.69322780795865,73.62714826794765,75.82397901924162,73.92362751154563,74.20923749339099,73.22162154563549,75.4364627301693,75.011641899092,75.11147537231446,75.82770063176281,73.3447273193395,75.11147537231446,72.45101396971182,74.59551186484168,73.49933213184275,57.724410316138105,0,1,-0.3121094316805937,-1,0.4183527139660216,1.424258290306685,25.09355374221825,3.0517311446352267,40.77545668755346,1.8240633865588365,32967347.533976343,-4931509.276518188,0.0195713146637479,-1722432.2752796016,34.26677458043514,35025400.0,4.0,101950146.19355948,31.600000381469727,123.70999908447266,36.90999984741211,469175072.5550069,-0.0113711975071226,1.3710037493594882,0,1,-100,0.18032786885245902
96,96,CCI,188.8000030517578,191.63999938964844,187.3999938964844,188.7400054931641,1443200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,-100,0,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,179.4399960362645,183.2862778657021,25.135481849249185,26.47496852209888,-28.571428571428573,1.6669751021848245,2.2147081973752107,13.355811293257052,26.978624040295404,0.3663148528711746,41.80064582813179,3.011239212613418,4.260111505381495,-1.2488722927680769,4.240005493164063,198.26168841421168,192.1539978027344,186.04630719125709,7.935831821091313,4.188652038574219,-0.0020559514400776,-0.0141503492602735,-143.3196673104022,-1.2018854798567284,-0.0212315843991685,1.2876024211841055,-0.4702132883554664,33.16896905516542,-5.3499908447265625,-1.3126700838767835,25.0,-2.7564485268023686,49.989384207800406,48.01224935005906,-89.33961164765692,193.1029928123349,192.10476238073164,192.40217923251063,190.7578316001625,190.98809910014464,195.4859066933845,191.94531548913264,194.0342494632017,189.2949553497498,195.13640129566195,194.05519883843928,193.99832916259768,196.473510968196,189.7870688033864,193.99832916259768,189.24312113099484,192.85534812976752,190.24589214262983,53.56319434253363,1,0,-0.8950027465820313,-1,0.454545352020548,4.004482023788313,24.516277417213743,8.600021362304688,40.97284219354368,2.5451140964302783,13125644.4576463,-1290123.1532477848,-0.0509300840418092,-948900.416374787,37.51022109423759,26709000.0,2.0,-554444.2869784782,31.600000381469727,123.70999908447266,36.90999984741211,272476164.4042969,-0.0214574444763248,1.1721785837483163,0,1,-100,0.18032786885245902
97,97,MMC,168.77000427246094,170.75,167.91000366210938,168.4199981689453,1677300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,161.79330046199576,159.0696253115615,29.886095299091576,33.225121931018066,-28.571428571428573,15.297801991030871,0.7426670087642239,9.907893255899474,18.907114945537938,0.2838782921996463,42.48020906526918,2.1935163474418857,3.0797485801735984,-0.8862322327317127,2.839996337890625,179.16872167060566,171.6059997558594,164.0432778411131,6.119797517179023,1.2618148999336256,-0.0087295984317019,-0.1232417446621033,-89.41674263769441,-1.2803988300286335,0.008795029664841,0.5201207431668179,0.0742521970585303,52.7740469195021,-0.220001220703125,-0.8998882131060114,58.333333333333336,-0.1304561322932662,50.00439751483242,49.9524443673488,-96.65138115624184,170.94171690713225,170.93351844224335,171.31418151855468,170.0202097859416,170.48497060139726,172.3655149821483,170.48908842001765,171.8195155819759,169.0459705077927,173.81560507416725,171.64709823187286,172.6049992879232,173.30666298879396,169.50650219893186,172.60499928792316,167.7998687675491,172.4135350045568,169.26594599420827,45.1204040350676,1,0,-0.1320022583007812,-1,0.3720832628659303,3.5580639954190807,24.53962449334148,5.719985961914063,59.613912496510615,2.942026508760309,20122600.08228708,-923792.0721468404,-0.069563397977359,-266876.44404101814,56.02682617630109,117083100.0,2.0,53144837.97358782,31.600000381469727,123.70999908447266,36.90999984741211,283077928.16619873,-0.015229318100068,1.6035288957480691,0,1,-100,0.18032786885245902
98,98,MU,66.12999725341797,68.4800033569336,65.86000061035156,66.47000122070312,17123600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.98710636379572,78.60086413508466,23.75481484670588,21.90870037902744,-35.714285714285715,33.915789980935386,-4.547226206740685,11.296400975864657,11.562614426546467,-0.4830130298527191,32.2038489119317,-2.826920917504438,-2.517487188157404,-0.3094337293470341,2.6200027465820312,72.2636633994213,68.80000152587891,65.33633965233652,-5.149761970517659,-3.3647860991649026,-0.1017136822222302,0.1297723705552271,-180.80940257592027,-1.9163212951047264,-34.18573911578507,-15.803935075580435,-0.736988237152903,39.554988353219386,-5.489997863769531,-1.283213702127455,41.66666666666666,-7.629235594243012,32.907130442107466,29.693587883039964,-94.11764273107238,71.52797615502215,67.73790441708114,69.52327381480823,68.16629519162478,67.73649735884091,67.73001971821256,69.14155799622128,72.2399583003951,71.07709962951458,71.40300804376602,71.23765167934232,70.87466710408529,70.46509263568993,67.27459292188328,70.87466710408529,75.71956356443522,70.34491965227916,67.49544865634024,47.14666461763042,0,1,-0.4199989318847656,-1,0.3880962375974559,3.13305251263616,23.144224317534366,5.850006103515625,37.10942949652435,10.524973802429798,35242787.31492807,-20722053.06088392,-0.3067905098013361,-14589596.9432455,34.385787402035305,530970600.0,4.0,458017275.4619879,31.600000381469727,123.70999908447266,36.90999984741211,1132383620.968628,-0.0372689634153384,1.3166131495153222,0,1,-100,0.18032786885245902
99,99,GILD,61.790000915527344,62.04999923706055,61.16999816894531,61.59000015258789,7863200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,60.27969558439215,65.88794463052585,22.744982975494548,23.974235226953983,71.42857142857143,1.8589822827023288,2.0180357495745658,24.388635351467546,35.53787614372918,0.1751263891142773,48.88037822010055,0.557457649880817,0.5582488113664754,-0.0007911614856583,0.8800010681152344,63.940955899095925,62.402000427246094,60.86304495539626,2.104069441978225,1.2319875374818494,0.008864281032197,-0.2272733183924538,-77.98809395694533,-1.1372701854112426,1.6821185213221557,6.348009274687638,0.1919482185863663,54.70663745327792,-0.0400009155273437,-0.4907862441666392,41.66666666666666,-0.0649049405063828,50.84105926066108,59.33528665613351,-71.54254860443905,62.15786837680814,62.45144562927016,62.378909301757815,62.06930104502431,62.23533397250625,63.535439046635055,62.51391845615705,61.71092933379025,61.54819160310788,63.001679353415966,62.340274896602814,62.67966664632161,62.67649770519191,62.13983645200786,62.679666646321614,61.50687193198025,62.36723854571628,61.96228636794709,56.88087021237526,0,1,-0.0139995574951171,-1,0.2964309830200879,1.210866820884668,24.610382302660646,1.580001831054688,49.501040424345234,1.5424376650167122,-44672446.75229951,-2253367.9364473745,-0.0542612516081958,-461326.24469285127,60.00973695796081,-144614400.0,3.0,-69286489.40242389,31.600000381469727,123.70999908447266,36.90999984741211,485867135.1989746,-0.0097756505678702,0.8780712146736945,0,1,-100,0.18032786885245902
100,100,ISRG,244.44000244140625,247.92999267578125,235.07000732421875,235.3500061035156,3849100,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284.5855987548828,321.1347833251953,21.10798961429184,19.530542904989822,-28.571428571428573,40.19615611986021,-3.8281746248785256,2.959743981051409,9.980154760385457,-0.1902681769109793,30.074460755801592,-9.560633435908812,-3.773807460652318,-5.786825975256495,12.8599853515625,296.9687297565448,256.3800018310547,215.79127390556465,-20.62776314230529,-10.872693281907289,-0.1713544216043239,-0.7068434441712783,-166.2950188508351,-3.5786863562851083,-37.27639009537485,-21.539844930840843,-0.6246777425989479,32.88998686602588,-42.5,-3.774711989891209,33.333333333333336,-15.296022698004275,31.36180495231257,33.48370139696769,-99.6160718395494,284.4903094851941,250.59023551628871,263.5736369739879,250.1337786054278,243.0072537355132,253.4419626111499,242.85964564131345,274.8848540915138,265.7542546780682,284.4091578423977,279.48984853805234,277.9856658935547,279.22649656035856,241.67090742175,277.9856658935547,282.5015815741494,265.3739349292684,240.5660872850953,34.446091513271995,0,1,-2.4999984741210937,-1,0.3277763502793313,12.241218499928795,25.546644492934483,16.709976196289062,29.891123538220697,11.443807380592686,21854737.11513321,-4900394.19418323,-0.3609499258519141,-31831166.85468783,24.280245152568668,98628700.0,3.0,-25561744.74208,31.600000381469727,123.70999908447266,36.90999984741211,940874013.3972168,-0.0339866861875934,1.2776277606227096,0,1,-100,0.18032786885245902
