,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
92,92,CI,202.06456323125173,208.907527230012,201.3151953321131,206.17626953125,2524800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,216.8259034148103,223.7912320272993,27.83903903119961,36.71394013783793,-35.714285714285715,18.73266622579253,0.6516408648913642,30.39645587450603,41.511634942993965,-0.1653466002249359,48.48890250121102,-2.039344959637532,-2.6746506442474405,0.6353056846099085,7.59233189789893,216.649685235436,208.5269348144531,200.40418439347025,-1.5948234081503756,1.3482095767290048,-0.0034718272556507,0.5415604000578629,-63.83789777877512,-0.556859091305,-10.981040975644804,3.904128258098978,0.191036854348215,57.05110788705043,-0.600250244140625,-0.4296926260414233,50.0,-0.2902893639919246,44.5094795121776,55.39151302286213,-61.607823119258434,208.40874554578767,207.6060840077629,208.72663740678263,207.03406177867544,207.22295769584235,207.0489025308173,206.6642317124841,210.0779734195268,208.1712358671232,211.9330822825432,208.7963408349944,210.4121826171875,207.77027501195948,207.40640514275967,210.41218261718748,215.14370189060887,208.05073452299263,206.5361115718884,60.70050061210927,1,0,0.3496589135792703,-1,0.2914362256590393,5.108234311724355,25.021136825213464,11.309594091309236,57.065278071988125,2.098537214592058,-30482995.046474066,-802704.4566563256,-0.0743036507077051,-3112827.206608252,44.36010927034717,-745900.0,2.0,11296422.404897356,19.3700008392334,118.01000213623048,21.600000381469727,510172609.2462645,-0.0194268178378478,1.0166342084883884,0,1,-41,0.5591397849462365
93,93,CHTR,794.5499877929688,804.7999877929688,787.510009765625,793.0700073242188,837900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,761.2510009765625,677.9217510986329,35.56533694251159,38.70823280049071,-35.714285714285715,12.271279373235892,1.5208005210430622,20.25699194140872,12.463250028577894,0.2693351851680514,35.318672728455674,9.55700809140535,14.253235523799225,-4.696227432393872,17.67999267578125,805.8710498433545,793.243994140625,780.6169384378954,15.375053495519296,12.049612583258297,0.0009461067968703,-0.0855975910674635,-58.22550390043495,0.9331681621696306,8.006104837778135,2.360646641834544,-0.5942550323591917,66.8977728119072,-14.1099853515625,-0.8594689870009472,66.66666666666667,-1.7480593522627208,54.00305241888906,44.43992173052179,-71.9177657307765,816.4241977155415,796.8128991843134,799.001815518466,793.4676197825613,785.0395638515614,807.6713015055282,791.399261445881,807.6323097202842,790.9889747246929,806.7563518285751,806.7667951276655,805.6793334960937,811.5879555573661,789.5362224188483,805.6793334960937,787.3859658502042,804.132477244085,789.417638053355,46.79186741244698,1,0,-1.919000244140625,-1,0.4300759403164629,11.760198367752562,23.834824532230687,40.52996826171875,61.66395599362781,2.103032725974432,-3023948.580221671,-613757.715272327,-0.0379651908896787,-1110096.5978741797,45.210831969103,38464000.0,1.0,38449672.517371766,19.3700008392334,118.01000213623048,21.600000381469727,665753434.7717285,0.0115985757323864,1.4915243847876236,1,0,-41,0.5591397849462365
94,94,ZTS,207.60376590367568,208.04177195740888,201.2925355210276,204.0698699951172,1407900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201.2187128066208,173.4469542075841,15.326029896603426,19.31963825954285,-35.714285714285715,17.475182804117562,0.9160747245237714,27.02455986068352,42.501898314250965,0.1285081432737866,55.24361662906797,1.6130041603822465,1.9644660229870925,-0.351461862604846,6.749236436381295,209.05105093858808,206.09264221191407,203.1342334852401,2.9930082669821445,1.8666195013584288,0.0015070013108253,-0.5235993644420677,-36.884434917956426,-0.9798348289844104,1.3977112129411875,2.11882984046112,0.4172541823101682,41.76895218280018,1.174652099609375,-0.4150010077948561,50.0,0.5789451874683049,50.6988556064706,56.42799111433688,-64.63876774425562,205.6589422822657,206.17880038322647,206.205400501598,205.5152346737735,205.8972515221629,206.0658306258544,206.48251509217428,202.50688231570504,204.59300747764104,207.5047682523728,205.724985224794,206.8269587198893,206.49642747329256,205.6086050021433,206.8269587198893,198.6545284078724,205.97537018713064,205.59415238644087,65.70276028194942,0,1,-0.0119451112555452,-1,0.268708905645366,3.326454244191705,25.046784269182023,11.507551852254778,45.60083600880249,1.18194638369852,3477750.7992279823,318802.07974412246,0.0698478708715343,-409485.81975858245,45.12486693173613,59040600.0,3.0,51095463.5232095,19.3700008392334,118.01000213623048,21.600000381469727,292285342.015785,0.0089013636176114,1.525423882952014,1,0,-41,0.5591397849462365
95,95,SO,64.67154530723164,64.8947546808058,64.07956327735307,64.3707046508789,3243700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.24735141538488,59.540259414134354,30.717230099310168,34.64836979179802,42.85714285714286,8.973759811101724,0.5824949728546404,36.81890948273762,56.03855251579753,0.1620384564742005,43.05220870337226,0.5883361050407458,0.6909648639838175,-0.1026287589430716,0.8151914034527294,65.6357129897921,64.67542572021485,63.7151384506376,1.321475660578912,0.373004766610947,0.0052314397729025,-0.3690429696369803,16.864982779650706,-0.5953339716969984,10.6248212389281,0.7944193434638963,0.5090903252896362,43.870808793066246,0.3299636840820312,0.0507004177733896,41.66666666666666,0.5152402659630573,55.312410619464046,55.0685581566069,-56.27887202673834,64.22276772917893,64.70509768801774,64.58579011396928,64.54558813988746,64.80486988105896,64.54836231005453,64.71703661761025,64.46764627430856,64.06807783896922,64.61661222577095,64.36233544764121,64.56414502461752,64.72049221506961,64.57086279012094,64.56414502461752,63.19742276686237,64.48874084369317,64.74192066657233,62.301549905189326,1,0,-0.0572575911307041,-1,0.3390420625430128,0.810926686366796,24.243417866505023,1.74684551442499,47.97934683902744,1.6974575419204978,-10973467.871729543,-3022266.2575960523,-0.077968639247348,45741.97593785277,53.94903106916041,52119700.0,2.0,32753062.77874897,19.3700008392334,118.01000213623048,21.600000381469727,209775091.51306728,-0.0059665374320652,1.2109113329021826,0,1,-41,0.5591397849462365
96,96,CCI,185.44268822837049,186.74249911058087,184.2992489362941,185.5208740234375,1812500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,191.373342346544,172.240428703659,16.906389048502085,19.18823511558552,-92.85714285714286,23.193371281203927,-0.1664213358800482,9.905051420337148,24.41825973788104,-0.0206528182918774,50.39523929317368,-0.725532016518116,-0.2550231248951957,-0.4705088916229203,2.65825533616686,194.3452600732507,188.17522888183595,182.0051976904212,-0.8704253143466474,-0.3156173901680006,-0.0217702620194567,0.0320007324218712,-94.2548265536548,-0.3904110685686049,-17.10406537702476,-1.2916126807889805,-0.0658382103243239,52.6653719577491,-1.1141204833984375,-1.1235867778438688,58.333333333333336,-0.596951545096025,41.447967311487616,46.78432486499828,-79.72847864629794,191.46829210694773,187.54004862414817,189.0965537331321,187.0879752419212,186.39617748839385,190.447095033242,186.39920073852937,190.47187143539583,189.1510711353914,192.1508496999741,189.992955617887,191.1413324991862,190.19963316885924,186.47911492610288,191.1413324991862,189.8426591936883,189.55034987298123,186.4552587015672,55.45725870601099,1,0,0.1309578450173746,-1,0.208384738324663,3.300787802674176,25.46370964394729,6.166759007462986,52.96263402592014,2.9571308538432324,13023688.598069454,44491.02411725186,-0.00733931099047,-1213978.6433522515,42.85293500641418,36706300.0,2.0,5969158.781192387,19.3700008392334,118.01000213623048,21.600000381469727,336114872.4139215,-0.0057637316100227,1.1513344498962803,0,1,-41,0.5591397849462365
97,97,MMC,160.199204896761,160.24871017613108,156.7637469835617,157.5557861328125,1727200,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.15995059587848,127.96981456850544,51.25767295322214,48.66015975744799,57.142857142857146,35.56726103230767,1.812041413426673,53.83078038672975,59.75135316620694,0.2829328624542437,45.11951586561644,2.822485458692313,2.9136836651220563,-0.0911982064297434,3.4849631925693814,159.64331771712256,157.7735809326172,155.90384414811183,6.062773390690893,2.7876731676933275,0.0241430477084529,-0.7585212864183964,77.86839268318602,-0.5923425267295305,32.08092144768809,6.367895021479796,0.8700168894207195,76.68023595870628,2.762237548828125,0.7146989988183459,75.0,1.784465550467984,66.04046072384403,72.9725618629174,-40.78409573200831,156.27208506253498,158.666545895992,157.66053744229404,157.92742343715855,158.50897454155896,158.85010596248816,158.13965815278286,156.47844738804164,154.65046076087228,157.35012236237526,156.34164418357284,157.30363922119142,157.46370529916442,158.46038978737826,157.30363922119142,152.3114521364372,157.1080665373184,158.40447865299524,45.858328623855535,0,1,0.1356341639368139,-1,0.4313354460329524,1.972715315609323,24.340301186224792,5.643281487677825,70.08172314735806,0.4319988879001051,13608582.56104393,-228878.02046202496,0.0091648594056646,332609.5783012198,66.12183109326692,100367500.0,3.0,53274117.78786395,19.3700008392334,118.01000213623048,21.600000381469727,276696066.6976856,0.0054057867280319,1.522095441279424,1,0,-41,0.5591397849462365
98,98,MU,74.27512232827821,74.9326042803365,73.23909499791772,74.06592559814453,15796700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,75.1941995674723,80.37218885840697,13.229457712100972,18.21545440696536,14.285714285714286,7.059642072782417,0.2005202696762845,57.77034226824478,49.23848513475755,-0.1555952160709361,48.27568678286575,-0.5114284949925292,-0.8231036658531958,0.3116751708606666,1.7134346636372868,74.45479190022466,73.04583740234375,71.63688290446284,-1.0234887926087026,0.1464889232928925,0.0138458963937349,-0.1235285405905153,97.99846806143982,1.2559242137396025,3.20238071300843,5.8292996898566924,0.0688210078786078,53.74488258873654,0.348663330078125,0.4230544442315143,58.333333333333336,0.4729737911457476,51.60119035650421,56.91141995156352,-45.27029147827616,73.36386728630482,73.28572017035435,73.21772433194248,73.37222215345689,72.91296245690694,73.03074054947857,73.10386086506777,72.59763591387599,73.08039286723215,73.18432614207268,73.19366840598347,73.18497161865234,72.5507690354915,73.6019563243103,73.18497161865234,75.23871584425078,73.19365008344533,73.13524986368779,58.98780859519152,1,0,-0.1235260140762846,1,0.4354424074549979,2.097365463953118,24.41334090837132,4.233774546282888,54.704318332949306,5.01187227813902,16686655.095925877,-2810569.351727456,0.0221037402173346,1552666.2588108664,66.5973872809266,534924700.0,2.0,-32385589.657449584,19.3700008392334,118.01000213623048,21.600000381469727,1173301824.8831124,0.0107090441367496,1.478778267062696,1,0,-41,0.5591397849462365
99,99,GILD,68.9411419129402,69.57984780144336,68.53469673836561,68.85404968261719,11048100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,67.70632170867381,63.05841162679276,16.916097773315684,20.870869661237727,-92.85714285714286,3.03456801292174,0.3967044616220638,34.26008620248854,36.56762834305111,0.1150566973110223,50.11217790248027,0.3088917750679201,0.5402392083799366,-0.2313474333120164,1.0451510630777534,69.66594955723639,68.86759796142579,68.06924636561519,0.3535638667693774,0.2738809341039427,-0.0026794380847606,-0.0833298012122192,-60.46867851122715,0.4997292533733594,0.8377523898297486,-1.4671780134504484,-0.4552653954208886,47.82588750127648,-0.1258087158203125,-0.4531536201016294,58.333333333333336,-0.1823847116264376,50.41887619491487,44.16817438523714,-65.1161198346893,69.88048307337749,68.9686735349866,69.11234560879794,68.88504252400432,68.55017983022394,69.57081158452237,68.86196732921572,68.85310593624176,68.97415502475661,69.40019698441029,69.43942675976285,69.3788838704427,69.73402498254342,68.65448467539092,69.3788838704427,67.43277413371247,69.32556826014854,68.75664683887143,68.40435974166681,1,0,0.0299979411429007,-1,0.2831469927516941,1.081308833768812,25.22122594933218,2.245148317561757,57.545642730372734,1.8990636405985384,-6116435.1468372345,1140275.3282318884,0.0493398341142067,-347432.4563546782,48.50546823987112,-107857900.0,1.0,135235930.41609585,19.3700008392334,118.01000213623048,21.600000381469727,761668629.9683546,0.0036630095995433,0.9796930138137424,1,0,-41,0.5591397849462365
100,100,ISRG,343.8099975585937,344.1933288574219,337.0,342.6066589355469,1906500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335.1841345214844,282.5805332946777,37.36803005675574,38.69541608119526,-21.42857142857143,17.3393825819434,1.5053070418415626,25.858000528753053,50.06945203938519,0.2827463582710354,47.16221601675348,4.7909693147692,6.759639727164711,-1.968670412395511,7.193328857421875,369.1164243373312,352.13466796875,335.15291160016886,10.42263533648321,5.2230969942532965,-0.0126007293279861,-0.1672853621595937,-152.3805849167782,-1.766978561654747,-5.697796435860232,3.481905493776465,-0.0043631835667814,56.15654180160409,-2.899993896484375,-1.3929555481715743,58.333333333333336,-0.8393453129523998,47.15110178206988,54.82401411114206,-77.8713660759884,354.0618018255484,350.66647503285446,352.0940607244318,348.0377160985987,349.7281062887339,354.804018765185,347.3220077034471,350.438331168903,346.8731192689576,357.6775082945824,353.2611937473872,355.61066487630205,356.01207150393657,347.1840732567908,355.61066487630205,340.78847357619304,350.62087977443446,348.15380376661784,50.51827247169767,1,0,-1.2470001220703124,-1,0.3147378227242097,7.218381286280436,25.432659584417703,15.836639404296877,60.909093984408265,2.134643950863554,31727542.95547733,-351104.1865966208,0.0360357841800994,-5799690.207910948,34.09857699551343,76351200.0,2.0,139938310.2166232,19.3700008392334,118.01000213623048,21.600000381469727,655473760.345459,-0.043776917727051,1.7970102801229453,0,1,-41,0.5591397849462365
101,101,USB,54.61754740923688,55.22289296226901,54.510150996133575,55.20336532592773,5448400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,55.24163794009672,52.04808096779463,8.249279278237939,10.591898680490637,-42.85714285714286,3.3391862783668054,-0.6011918660066338,44.92760598647225,28.17745624324108,-0.0315516160997009,42.7489533893057,-0.2297844426816553,-0.1295799963154997,-0.1002044463661555,1.0837595088998668,55.29752415825705,54.476953125,53.65638209174296,-0.6288625299429285,-0.3335261956239392,-0.0049413015953729,0.8219214589919841,-35.19117709637835,1.630312660416458,0.519552948430118,-2.138040056091214,-0.7702532526111127,49.74147999236682,-1.7183914184570312,-0.0391699952625072,41.66666666666666,-3.0188657496530102,50.25977647421506,40.479459616043066,-56.92767909185866,55.36838093911759,54.56425075613059,54.68056883378463,54.69087862134813,54.23492402741599,54.33891321113368,54.44506746402919,55.4144917241327,55.00800511526591,54.652904234826565,55.23286291617438,54.75065981547037,55.08977704145042,54.47841061826845,54.75065981547038,55.4850254333704,54.9815550375789,54.47826649621381,56.533626287018365,1,0,-0.2860733661308762,1,0.211141995193982,1.0860149877278609,23.93930075705593,1.3180799714477585,47.94868481149964,3.502678931886378,38429181.38987492,-2986280.692727573,-0.1230909585399267,317197.0202206059,33.777893443739686,32503100.0,1.0,387910283.94940776,19.3700008392334,118.01000213623048,21.600000381469727,297578245.3044862,-0.0044491921708659,1.600537406665259,0,1,-41,0.5591397849462365
102,102,NOC,351.48266661074456,353.2710029966379,345.5742516471875,349.46710205078125,647800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358.0861724626744,329.1701032147028,17.12223972712089,14.45397778825808,-64.28571428571429,36.23466390641488,0.0345393388424889,11.24351077472642,9.606406149132829,-0.0018337782473398,37.23146335151391,-1.4191224691555815,-0.153159542139975,-1.2659629270156063,7.6967513494503805,357.6691035698833,352.5023315429688,347.3355595160542,-3.735553132234713,0.1236190795898437,-0.0235841674211688,-0.261872115708563,-161.14535950917892,0.0897199378215427,-24.631015597994224,-1.7801553977840776,-0.8381898777284851,38.35523489398985,-11.00665283203125,-1.7389398715395792,41.66666666666666,-3.0533853527309973,37.68449220100289,36.80456659156069,-79.83618995591421,362.2934888887885,352.3394684283146,354.88384732333094,351.96999737932964,349.48764710091496,356.2095778853005,351.2906813096071,356.9319731304047,356.40994662264103,358.42757946252823,359.2064021545849,357.96581726074214,358.99456186245925,350.0879678676921,357.9658172607422,355.7493869685543,356.78544747732093,350.5721092852938,45.18763940522707,0,1,-1.048301043439801,-1,0.2166298579791137,4.923781884987808,24.433916300065817,14.998300062182013,27.04413134077349,2.039572297198238,-16203989.536919098,-794582.588935608,-0.1286631837070978,-987739.2622798594,28.3413199292321,15213900.0,4.0,19031112.19238814,19.3700008392334,118.01000213623048,21.600000381469727,227690471.4304404,-0.0058963572267711,1.10216565198199,0,1,-41,0.5591397849462365
103,103,TGT,242.60837408725016,243.349540199533,238.75431633500463,240.2366485595703,2872000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.6464625348476,208.53079375897727,31.57077273785104,31.44783132569513,-71.42857142857143,36.76588480427648,-2.14455404096994,46.72850917386882,54.29254714667045,-0.1538702945650283,42.16134473668124,-2.5981338898973263,-1.9889226257084387,-0.6092112641888876,4.59522386452835,244.0859780802093,241.5035430908203,238.9211081014313,-8.705509599341582,-5.329308240841613,-0.0332695123370447,-0.5161283971359412,-93.3496314935333,-0.2518380355493029,-25.20461566844663,-5.987418360376675,-0.8428297626650718,32.61355447396507,-6.0083770751953125,-0.906614239807952,25.0,-2.439999370426682,37.39769216577668,30.05291352018299,-87.321462363998,243.8717280805716,240.3532742208956,241.8751148570668,241.3772445358597,241.2370626584437,235.0010312823239,241.50088829745343,243.57539517019777,244.6054008661154,241.86018520593643,243.65228937657488,242.23812204996744,242.1589942247816,240.4680361603723,242.23812204996744,246.6009357942532,242.5541017679249,241.39043004873687,50.10769768270122,0,1,-0.7283202449707659,-1,0.3674914504570533,3.7904227061253706,24.37715320975148,7.767428319877013,26.06698864385272,4.687137592727916,19961059.773862507,-1112603.5148006007,-0.1804490896973883,-2259774.4902426875,26.457764205721865,168378700.0,3.0,689489857.3562465,19.3700008392334,118.01000213623048,21.600000381469727,696771250.3785825,-0.006917194686381,2.110821898911273,0,1,-41,0.5591397849462365
104,104,BDX,250.5720426674547,251.61501297858933,249.384225857489,249.7318725585937,1261468,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,240.59792445522115,237.70851108790367,21.73559538890264,18.71811308707464,64.28571428571429,30.691526478813312,2.004888476804568,52.988884338146725,68.40129403161522,0.1381968138352229,58.61576878821339,3.1461982684541,2.177965337720374,0.968232930733726,2.2307871211003203,254.3804884545032,250.4967071533203,246.61292585213727,8.949674655189654,4.832058735382844,0.0361723253015926,-0.376624959376015,80.81995783621959,-1.0513376664854497,25.38867785037252,8.166182692586366,0.9175277298717248,66.09733001828182,10.52618408203125,1.3814896045479752,75.0,4.400473980811115,62.69433892518626,79.17726675565136,-26.70974542179077,243.47643396959648,250.97416709903536,249.02917508212,249.8318431294048,252.3880299115171,250.83655479413315,251.8740450441232,248.2602721375436,244.27058464875907,248.45107436180115,244.89197165775823,247.89314270019528,245.9010047909726,251.7898754966352,247.8931427001953,242.7020116291993,247.72435408907643,251.48023419320447,33.442758747003346,1,0,0.7558327379083778,-1,0.392630124002453,3.6092389936237055,25.315911782302617,4.722316429700641,61.17198486952918,1.4538173474824063,1617638.328248925,600036.7274915804,0.1582824906701213,1041934.4198444,73.72917069468728,33744738.0,1.0,15906555.660219602,19.3700008392334,118.01000213623048,21.600000381469727,316088613.5196288,-0.0044889399566659,1.1185362151212126,0,1,-41,0.5591397849462365
