,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
52,52,MS,79.649990505337,80.18163042473016,79.33100212883807,79.96897888183594,7228200,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,77.34013824225457,61.00573644169546,11.301300970148274,12.915781393935257,35.714285714285715,14.485603678950904,0.6473015048895908,91.12489982249645,84.49482073072122,0.0060114587811188,58.17235340403393,0.4675173885160433,0.1699171817101295,0.2976002068059137,0.9569600145739088,81.31447620550715,78.38370666503906,75.45293712457097,0.4235809361018994,0.4982461195725705,0.0389251083200212,0.3750032511725913,155.8687611126653,0.5982035600988285,18.554544397519027,3.65599348875729,0.4627026969264308,60.09090862151513,1.8752517700195312,1.1855292368357029,66.66666666666667,2.4012834825190232,59.27727219875951,56.01997786089983,-3.2834883822591205,76.59533303230485,78.75841912741171,77.98018396550958,78.91839348853051,79.351102501454,76.38686366282063,78.57053064481913,77.13929418854279,77.40150999747608,76.58718004822731,77.12766274576227,77.00658645629883,76.97516510682857,79.39244287477328,77.00658645629883,76.39134079413921,77.04759690145046,79.47895064068422,55.27035243770029,1,0,0.1846244487404079,1,0.1848217999471747,1.9643353838182105,24.78855236045237,1.807588310466002,70.90110503245482,1.812370912128563,-27484409.932379715,3978523.161647305,0.0972889838380246,1780289.7918767408,53.11170320659087,292376900.0,1.0,891405145.8182799,17.280000686645508,104.77999877929688,22.36000061035156,575726061.3706769,0.0121606703065912,1.821349465789168,1,0,8,1.1159420289855073
53,53,RTX,79.12432177993252,80.71690688154314,79.12432177993252,80.67806243896484,7164200,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.67520740415102,65.27672530191585,14.846840533139316,15.300780375758698,35.714285714285715,33.030290380454105,1.3425432394889958,86.07582452107339,85.62656050718796,0.1627916051181621,64.22920651497996,1.3143209449376343,0.9008986612283648,0.4134222837092695,1.5925851016106236,81.9744024345555,78.88543548583985,75.7964685371242,2.6972901671759217,1.0212007180238345,0.0606513038113172,0.9756091887717582,161.85628038099534,0.511685220761231,42.85602335271218,7.399147394689219,0.8677182312909248,71.87952384748613,4.971977233886719,2.276424061908858,75.0,6.567473698340454,71.42801167635608,72.33690162410743,-8.005327982978638,75.89430736919034,79.49119908287258,78.27329517711293,79.46542561137593,80.12720449428794,77.95861253048572,79.73215877927025,77.08875815105249,76.68632309116516,76.72994285821915,76.57614319561146,77.05428390502931,76.8315693025549,80.24484616047488,77.0542839050293,74.07871655206797,77.6470542085394,80.1111122092756,42.36756724971376,1,0,0.4263072330184627,1,0.3965851803880767,1.6748559039376738,24.00412227212338,2.9229784307603097,83.90781403745942,0.7683091202082427,-31530959.258613497,4566110.410221994,0.1470498827786318,4370154.542540274,80.89962576891915,52528000.0,2.0,226187977.4275781,17.280000686645508,104.77999877929688,22.36000061035156,566862466.0957925,-0.0154664716432065,1.300073136686755,0,1,8,1.1159420289855073
54,54,UNP,220.0691526051647,222.6435313954969,219.9131418222508,220.5664825439453,2172900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210.23414485360664,195.4330643327008,22.935540843823112,19.968658706967307,28.571428571428573,35.427847901275314,0.7722174483061944,83.19957423848325,73.45920937161743,0.1686724425788988,46.46259596818986,2.386965304704717,2.4437027617871285,-0.0567374570824119,2.7303895732461285,223.8198859279777,218.0467315673828,212.27357720678788,4.229386335900188,1.66636364276593,0.0221375572575632,0.1821461463425307,176.63291310404605,0.5015406962298186,21.00604084706699,1.8806488796369647,0.4331188326706076,62.13156783867663,3.500762939453125,0.7582035745971692,66.66666666666667,1.612766375930641,60.50302042353349,54.50249906435992,-17.373598889049905,217.0477741431048,219.4266068199977,218.10488503196024,219.2589861463,219.389571342078,219.1639342531919,218.3376693872176,213.00871102657,216.07226784620343,216.25726768374443,217.09857970494224,216.94352264404296,218.11307969656173,219.5967246064758,216.94352264404296,209.55799838902595,217.11091451265017,220.02157989371383,55.54390121566677,1,0,0.310093228797217,1,0.3212386738739357,3.941842317116536,23.78431370669497,5.012231783211007,69.08946100437097,0.7897509124269689,-50473637.33380565,-465592.79219887406,-0.085828247012702,623199.8079564979,68.60599982134747,94148100.0,2.0,28121088.221060053,17.280000686645508,104.77999877929688,22.36000061035156,478188261.6957624,-8.873523402064265e-05,1.3466456364719563,0,1,8,1.1159420289855073
55,55,HON,217.6461307113027,219.01410793620505,217.41161393996225,217.7731475830078,2167900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,210.5580877513015,185.40081692872124,26.317929018724275,27.35860505726357,42.85714285714286,1.6078601529910967,2.225544391627221,11.732674708258498,17.307570478992147,0.2680965605903029,44.45261737830957,2.568338829417371,3.783340642633577,-1.2150018132162057,1.602493996242799,224.3508350874368,219.0883636474609,213.8258922074852,4.395365789284,4.839988708496094,0.0013738387438664,0.0792619953665426,-110.10116906296254,0.5513930484570542,2.359013622496403,4.205535573824405,-0.780208279915618,58.72910071321381,-6.361129760742188,-1.253414992939737,50.0,-2.838088772555858,51.1795068112482,47.41583251122542,-84.34167315056528,225.0476070765077,219.809576303662,220.35330338911567,218.6610372049825,216.68599642357643,222.5003188940323,218.1961342038709,222.54583500595868,218.1155047570214,222.75755843520164,223.1314405907445,222.3422068277995,224.2187256483396,217.60430536171648,222.3422068277995,215.7344714208617,221.71523381564407,217.2680332533481,57.30633859300913,0,1,-0.4758637046822912,-1,0.4351523076558599,3.533094317351979,23.94291155597769,3.263612260063724,43.87942206455361,2.228487572944424,5908525.473694995,-942852.5858162995,0.0425416888221417,-2132797.5372346845,59.32231328781674,100579300.0,4.0,163530231.1444117,17.280000686645508,104.77999877929688,22.36000061035156,471835046.76903313,0.0032429620378136,1.5205557651662165,1,0,8,1.1159420289855073
56,56,AMGN,232.14277639724787,234.4976500460911,224.68405587722944,227.51953125,7550800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232.4826531266149,228.29048104102108,35.13271837987653,36.06749463317614,-35.714285714285715,34.57885914743705,0.9909546107331192,19.10050138465312,29.095696618800584,0.220357043895758,40.23975169576781,1.9629526929488748,3.457752085669597,-1.4947993927207222,20.540294098356497,256.7613170379489,242.1082305908203,227.4551441436917,3.9840903266875216,2.392212011875273,-0.0575186170590101,-0.4711062091723063,-228.50718569471985,-4.982373606222757,-32.344491051945404,2.86773660135537,-0.1868317431464687,49.99004148914595,-12.408737182617188,-3.5498195454025177,50.0,-5.171852930744647,33.8277544740273,52.21636581485436,-89.17030748749698,246.5108787103659,240.88904715608624,242.94742570356888,238.85029506016448,241.15090159405392,245.57818817196684,236.66667208283428,243.29166387090484,240.19798390745515,247.0591172277928,244.78455724094604,246.1188944498698,246.0274480091928,237.97251408289304,246.1188944498698,237.74780076790933,241.3119683735592,239.3137558848221,36.49752320962448,0,1,0.254713449950222,-1,0.3044653991418769,5.190483663478446,23.916925822589786,28.08551676881353,35.032668955135826,2.696792042933469,12610924.556334734,-640271.5594412442,0.0126557099564889,-19076772.829724897,51.58595650847912,24872900.0,3.0,31700518.61725051,17.280000686645508,104.77999877929688,22.36000061035156,1752863676.0203393,-0.0535678961719532,1.0813364724898746,0,1,8,1.1159420289855073
57,57,IBM,128.69771124350476,129.12994708385418,127.95931433807844,128.76976013183594,3941433,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,116.97893761835864,110.24692536163982,34.19374050647793,33.59504887551411,50.0,48.08875564721306,1.4952346960296403,59.37679375527717,65.99931694484034,0.3118924704177406,59.39864889940469,2.991817960929652,2.527846720513593,0.4639712404160585,1.251696961783864,129.02332461721505,127.9214813232422,126.81963802926931,7.539938490994288,1.8297193967379,0.0522980381134154,0.0615469613259764,86.08525721230671,-1.0657188512220814,36.02688389909719,9.774879469970749,0.9061725396714432,58.681577563294,9.33807373046875,2.18478022283336,58.333333333333336,7.818757326331993,68.01344194954861,69.64512825230807,-12.116785559804166,121.62344558392132,128.58756806904503,126.9663101196289,127.91195171863048,129.46652565387998,126.84199545025928,128.41626238240667,124.3094220662518,122.8868411116433,126.81216189265253,123.58013648991071,125.98903325398764,124.77024146932746,129.22897318019375,125.98903325398764,119.86519816787067,125.29999844653952,128.65879379276794,37.08342174694959,1,0,0.3818087442885243,1,0.3525013862613347,2.302701150061254,25.213606554589923,3.088677724654758,66.59574630655835,1.799978823249018,-87501530.090909,594433.463255763,0.0639541537586941,7456601.644264832,63.23614719429222,-4622905.0,2.0,-150091271.56383142,17.280000686645508,104.77999877929688,22.36000061035156,507253406.1196207,0.0086810303954125,1.1810978090771929,1,0,8,1.1159420289855073
58,58,MDT,127.39574573164693,128.72584168787037,127.14146816768805,128.31507873535156,3875100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117.3534467863002,107.99806518123316,46.005213926514976,31.18660146388251,78.57142857142857,63.989833708932544,3.953212685327911,66.2301195004751,72.00427755038915,0.3647225129217668,64.6525596487223,3.2514633594421696,2.756510118534432,0.4949532409077375,1.61371247644459,128.78015611359268,127.59917602539062,126.41819593718854,8.486336842499583,4.761547186435792,0.0653192693762705,0.5802501695426178,88.76060627983627,-0.3807571161690551,52.29145909655153,15.378145737874837,0.9360280162660934,74.26572402168591,7.1394805908203125,2.06881979849547,75.0,5.891846791055033,76.14572954827577,88.39051820983805,-5.30096276374144,124.03451464960524,128.62261744719297,126.97467235218394,127.56556749677326,128.45591086184717,130.29072365930372,127.9209862541658,127.14907149644952,122.43409025599016,126.74776300787926,124.57002501905995,126.35840861002605,125.67798477276152,128.79133481280255,126.35840861002605,122.4127166000554,125.854358598203,128.2052211482131,31.88665433799445,1,0,0.6679811566731445,1,0.6035630335271558,1.8572151637870729,24.721581352031176,2.5330305568811866,60.727746613016656,0.3464574253326968,-63165033.70199121,3520961.816779405,0.1984940010653203,3029799.090099815,83.63529187469994,74575500.0,1.0,244342888.003173,17.280000686645508,104.77999877929688,22.36000061035156,493671254.284705,0.0068794869744359,1.3894884990715046,1,0,8,1.1159420289855073
59,59,SCHW,68.74932215240425,69.16412734084075,68.35426636267606,68.99623107910156,6338800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,64.50188534603559,48.21481130056784,14.689092142896245,16.545157312879283,35.714285714285715,25.66291237529671,0.4708006472624931,91.69187998566947,85.92787799297207,0.1158157838051954,57.22274276988776,0.890626370804597,0.6321040984191109,0.2585222723854861,0.8098609781646928,70.65149232693064,67.00317153930663,63.35485075168263,1.321776117075828,0.3079397984040071,0.0548643085131947,0.3048781622456495,144.08403958823757,0.7672593518818142,26.34105998166249,1.4231911706528555,0.5387103714838765,53.24168868842224,2.390083312988281,1.7721390520124012,58.333333333333336,3.588382443886462,63.17052999083125,55.74430744138584,-2.5874855759887425,64.2691124979334,67.50753749755707,66.45314816561613,67.71533629944275,68.27193578084383,65.60379254158552,67.86174947965901,64.92756898250201,65.54999992985087,64.71925250440836,65.28333462063114,65.16386171976725,65.52362691141136,68.20650307332856,65.16386171976725,62.92936851715925,65.51099523177936,68.33860817280919,50.80411344802363,1,0,0.1392566096311478,1,0.2302519421739761,1.7400522416127815,24.766360649929727,1.4024368000793854,70.83234966767235,3.191906091908214,-19144378.31058935,3165423.052345842,0.019534476349864,3266303.433038708,63.832365786529664,28954800.0,2.0,446930854.8633141,17.280000686645508,104.77999877929688,22.36000061035156,435788203.25966007,0.0151670565084427,1.9288340932732897,1,0,8,1.1159420289855073
60,60,AXP,149.11657369453349,151.86774298264237,147.88944929745088,150.957275390625,2584500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141.37342494613264,115.4624026103217,14.529256312906558,17.805221200745983,21.42857142857143,13.269450257219232,1.6403292991947922,92.68350059610616,77.13570911252351,0.1880693955107704,65.82712486225296,2.125277000008765,2.002103470841672,0.1231735291670932,3.978293685191488,153.09287616266445,147.40056762695312,141.7082590912418,3.006607774688348,2.365695170867156,0.0467098415688658,0.4626862272494383,176.02279848702105,1.7005372883448362,26.993046505647776,4.082645651486165,0.423596828001231,54.95824128151897,5.066864013671875,1.3627044344551549,58.333333333333336,3.4730617083394533,63.49652325282389,56.89353298539904,-7.198839481690789,146.64891875102202,148.69061112252507,147.2751570268111,148.64744013006035,148.3181072350679,146.73052986854304,147.6077711872876,145.45168902531265,145.19561152454017,145.27927124500275,146.1748135787543,146.06292826334635,146.77379135662557,149.15417942222498,146.06292826334635,140.83852830444272,146.57668640169942,148.73247068139648,50.03289600722675,1,0,0.9064946274402872,1,0.3475007035931853,3.470137821686897,24.568132128533783,6.43254786980151,63.57344218614472,1.5679871835670096,8806013.318066357,5214313.100320911,0.3557632824166488,2291831.363921213,63.49057503988965,32283500.0,2.0,337395757.45278096,17.280000686645508,104.77999877929688,22.36000061035156,385391784.7135218,-0.0001328076016906,1.5166779747803647,0,1,8,1.1159420289855073
61,61,LOW,196.7465142051496,196.8450064931808,192.7670530220488,193.1216583251953,4939200,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179.40354320693822,163.53420598127087,36.16217065724603,34.56571352820552,42.85714285714286,6.141924807558852,3.0732368198016085,9.55687225904115,14.981305833657574,0.5039571410098365,44.139796843435306,4.689589545718434,6.115991662108053,-1.4264021163896192,4.07795347113202,199.97594941202937,196.3190185546875,192.6620876973456,9.40717623520058,5.9185934800368045,0.0027865456007722,-0.8888909364990965,-117.57128632783652,-0.4533466978276623,7.449432354632909,6.774637977376781,-0.5085542763417007,52.01420050224173,-4.7943878173828125,-1.3207006122867522,33.333333333333336,-2.422435123794331,53.72471617731646,52.78098003435847,-84.07147801924262,201.45326003077528,197.4003430864482,197.36050858931108,195.6440277099609,194.8596352625389,204.97075058154715,197.01720581198848,198.9836953530547,191.62408070682093,199.1594080924988,199.12217057880088,199.04006958007807,201.48764392354644,194.8161967932695,199.04006958007807,191.83775448493665,199.01015895603345,195.20328128536065,46.87363735463287,0,1,-0.6629718227296536,-1,0.4861515301849395,3.6162533646040935,24.139008863384035,5.210701253787477,39.547599349117526,2.6400363673322262,-15599081.24134076,-2023765.692494199,0.0336013692004683,-1859224.4329709795,57.120005768372415,158813800.0,3.0,48690075.0737235,17.280000686645508,104.77999877929688,22.36000061035156,971770382.9620748,-0.0016494889522009,1.591583301608281,0,1,8,1.1159420289855073
62,62,CVS,73.74451481278004,74.2530269237067,73.55870872374271,73.73473358154297,3581200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,-100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,71.23168814006537,65.15215618556228,16.378956596114158,14.83963510689623,42.85714285714286,16.680230840782723,0.9344624522802516,26.522802137217308,39.113857960137366,0.147347280903487,53.692617761798445,0.6746368426601634,0.7142968431696533,-0.0396600005094898,0.8018931956793551,74.80529322074958,74.02615203857422,73.24701085639887,1.3769442514913806,0.6821620158660124,0.0100582905274688,-0.0140875339830901,38.83569481547895,-0.3286978743675656,12.578456828964956,4.2499880929475005,0.6023073627847427,49.20674455654791,0.79156494140625,0.2203650971225592,50.0,1.0851803618669331,56.28922841448249,65.71235536715996,-37.32506796751224,73.75914019069963,74.08800379046774,73.96420385187322,73.84284530319533,73.98089737555277,74.50200148942443,74.07513951567658,73.36598221753451,73.18946957982673,74.2304164916277,73.64362311294883,74.07556660970053,73.8681400387963,73.97087672536753,74.07556660970052,71.65411648171767,73.93130824917323,73.878782571166,46.73201357909477,1,0,-0.0355116981647981,-1,0.2825353111359792,1.1123183013363716,23.473628715470653,1.6722362534436004,43.57524050787757,1.4720225807970588,-11022715.876757912,-809703.0513455737,-0.0660975831347059,215703.2810087096,58.08319307039681,57722000.0,2.0,141746881.55177918,17.280000686645508,104.77999877929688,22.36000061035156,264093856.4475279,-0.0009273417415655,1.1747500862070055,0,1,8,1.1159420289855073
63,63,AMT,247.64912374601127,249.6885196883525,246.50196633361423,247.0314178466797,1389200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224.78429806425007,229.78977470948288,52.803804875048,44.60182201608675,71.42857142857143,60.45423755121527,2.7744200832634034,50.56990980185278,63.552215535891655,0.4468627625178634,52.12875300722581,6.437979792982389,6.578501666035562,-0.1405218730531725,3.186553354738237,249.37658402168896,247.67069396972656,245.96480391776416,16.000523029283414,6.610155447935426,0.0368423742363357,-0.1938476562500001,67.0298868516134,-0.6205835310083487,36.422674032063256,9.367975884902917,0.8504795745597482,47.00532830588912,10.06951904296875,0.7636203104857604,41.66666666666666,4.249425369143367,68.21133701603162,75.53067417941229,-19.456745092771577,244.50876770910145,249.32005911437813,247.1686886874112,247.39111328125003,248.57978756068337,258.5415835630716,248.0904321533038,244.5230945026701,238.5757863442697,247.21935760974884,244.19321954675843,246.79806722005208,247.31194530432083,248.47266390779828,246.79806722005208,235.70193765832005,246.14500553168983,248.3064495733622,41.05247311564487,0,1,0.8383059501820214,-1,0.4970322865772913,4.152824587137408,23.74707682753982,5.8436419877967865,36.58986621855781,0.6485072063662988,-10525570.653095908,211533.7287415676,0.2469871664419655,1101999.9039817262,54.06698935031808,-11556200.0,3.0,-12451609.155089678,17.280000686645508,104.77999877929688,22.36000061035156,344034162.7079589,-0.0043361285425211,0.9802241966543942,0,1,8,1.1159420289855073
64,64,ANTM,372.22784624217087,374.1702316331872,367.6726150433859,370.0192565917969,800600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339.16175864217007,300.8332902283262,43.02199602435824,41.03012816008001,57.142857142857146,39.31713208740042,2.402871159144522,18.487740465334795,31.146560344100063,0.4034014103323047,52.96977707318582,9.06850490524846,9.762802010366606,-0.6942971051181459,6.4976165898012255,377.58345610569086,372.9732543945312,368.3630526833716,17.459484399357166,8.690670698116946,0.0230609706396689,-0.3399076599626756,24.92261991635107,-0.6817413274266877,24.2694345438992,12.537732967867337,0.6140316843656813,61.92651125291293,12.4825439453125,0.2475663856854157,58.333333333333336,3.4912621568053304,62.13471727194959,70.77747761279034,-34.586419563354404,372.6658949334238,375.1374589694036,373.4449085582386,372.06898893342986,372.5921864210832,368.9076610327363,374.4882367508743,372.8328048470746,361.0864821144344,376.0637804269791,370.064666329572,374.7641215006511,372.4214256572611,373.62755653487307,374.764121500651,356.07298873726586,374.037211962553,372.5127368155904,39.12029953088032,0,1,1.223597674205081,-1,0.351481027029627,6.937325045590119,23.950822548750928,11.437402369055576,44.503125231153696,1.90437180652806,-9088837.40478114,369074.39842656255,0.0240764102559425,694571.0551555918,64.70750703237425,24907800.0,3.0,81027898.68057486,17.280000686645508,104.77999877929688,22.36000061035156,298005613.701482,0.0046838049421742,1.342913265133454,1,0,8,1.1159420289855073
