,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
90,90,EOG,56.0447547182078,58.53604610098195,55.88672321497053,57.85744857788086,3732300,0.375,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.44030503293951,,29.163499336497924,27.68087208161515,78.57142857142857,44.96451812909604,4.273173562323768,83.18621849429645,87.54178062601575,0.670278735416141,66.53571767063511,3.0939598163220694,2.2224749977395053,0.8714848185825641,2.672558857329605,58.947197531996295,56.17174301147461,53.39628849095293,7.111782757983235,2.115603544773201,0.1686259472259095,0.6842102445285895,107.54950503562972,-1.7221582198941214,44.5019013615639,35.81515999630539,0.9650692985926916,60.33241039804771,11.149036407470703,3.2074147572601954,66.66666666666667,23.869439977524287,72.25095068078195,82.99432150609957,-4.844407905611407,48.72812133219399,56.96757040010769,54.8449933832342,56.3564774039742,58.285346476237656,53.47784521783803,57.23431628143444,54.89979884465653,47.84401804123165,53.64379974454641,50.562667298123785,53.22345911661784,51.251176297359166,58.24450733236073,53.22345911661784,47.91582376609789,53.04732578629872,57.49997549557358,32.76722024506938,1,0,0.8288680239309272,1,0.3551899500024009,2.3686774959197145,25.133710916390463,3.667219386905231,69.46004742211774,5.800267817352925,-29623186.01747633,4400639.371335853,0.0970354334714817,4759362.29209704,65.58991867202265,-5876700.0,2.0,273065437.1121803,23.25,122.77999877929688,28.549999237060547,209175838.03476697,-0.0235600353554541,1.1930666962771057,0,1,40,1.7547169811320755
91,91,BA,208.7899932861328,214.19000244140625,208.2100067138672,209.9100036621093,12446800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209.0894000244141,,19.16800046652753,25.464016621660942,-78.57142857142857,6.355141224938782,-3.5387757354822207,51.58735454862622,46.23664201718319,-0.0656537501936727,43.70981094867988,-1.3648338206168376,0.1898438930279045,-1.554677713644742,6.979995727539063,211.05608268612383,208.44400024414065,205.83191780215745,-12.169146369485304,-7.726345160068632,-0.0385823928323463,0.1872928388257358,-18.03234200272664,0.3322065580540774,-5.91024739862415,-10.096871328630602,-0.5529949890203402,39.71863933415237,-6.7599945068359375,-0.2006882437069038,50.0,-3.119949491837315,47.044876300687925,34.1187387190423,-56.942380533710704,209.62309761553965,207.4118627279901,209.0956379283558,208.8877650974514,207.69943639581595,190.37151364651865,208.4069744337453,210.97459169594927,209.42125957662668,210.1182027161121,211.03517252928253,209.6093338012696,209.7452432552343,207.4235690825873,209.6093338012695,208.2337290511378,209.14538995941643,207.7857672543149,54.27202897001787,1,0,0.0550018310546875,1,0.4573601535682148,7.112825854551356,23.09075947448687,12.419967651367188,43.660411543793,7.068090640925187,-468258648.9076831,-3138054.339358151,-0.2578563075930276,-3746438.58368529,48.16159288082245,206573300.0,1.0,2912961389.307085,23.25,122.77999877929688,28.549999237060547,2598767288.433838,0.0079169656672448,1.1641482363018456,1,0,40,1.7547169811320755
92,92,CI,218.5777730057968,219.77512345650987,214.22647877698964,214.9176177978516,1175700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,203.8460155051943,,12.077902980813306,15.852883804932814,28.571428571428573,4.030058399448346,2.446782970350241,67.18942499890203,82.57858429056024,0.1677044722772525,67.45763495391033,4.556628574166751,2.631918504382324,1.9247100697844275,5.548644679520237,220.18343203461404,216.2084045410156,212.2333770474172,12.89279132275894,4.971256745167267,0.0577944254583688,-0.6596485122672693,83.07635872418464,-2.7185424228628325,24.395367726940705,19.35901679249928,0.8961203364213818,59.84029304197493,16.2857666015625,1.4199761332761678,50.0,8.198970358217528,62.19768386347035,78.5317676146935,-17.78941366108191,202.353499697199,216.9301664144096,213.41885986328128,215.51277950260183,220.3434707333261,210.49480678140253,217.47000783003472,211.22433009053933,204.925213427298,211.79187935590744,206.1977426236211,210.8443868001302,206.1958131382819,219.3107689862757,210.8443868001302,200.3691314513552,209.44512178442324,217.7654650875789,34.05401920753627,0,1,2.196094723974168,-1,0.3734103699518489,6.160338827205557,25.23816391398963,8.147750174470161,43.991436651339725,3.80457002684458,-14145565.729256203,740083.8841292262,0.004434119460504,3037551.57051614,51.982619261522,1979700.0,4.0,92331690.99368568,23.25,122.77999877929688,28.549999237060547,256981887.7229153,-0.0055801847858155,1.099716039761962,0,1,40,1.7547169811320755
93,93,CHTR,616.47998046875,630.4099731445312,610.8900146484375,623.0900268554688,1484500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,645.0522009277344,,19.072031290825624,15.295230002707225,-71.42857142857143,24.301639049669,-1.0805882939412297,26.68512755065776,38.935136078890686,-0.0875799488368023,49.37068455418639,-6.419228535691559,-2.971817273940125,-3.447411261751434,19.51995849609375,645.025006299706,627.6200073242187,610.2150083487314,-21.87844830681297,-6.969482813126092,-0.033925748660334,0.3386301455528978,-94.76527064417428,0.3480536543734479,-15.848219385895876,-6.839176961497896,-0.8665699325110834,52.27410246799562,-30.39996337890625,-1.1267076013255937,50.0,-4.651940172488834,42.07589030705206,36.5765627977954,-78.63768983317125,641.7344819172774,622.9427310778735,628.5703746448863,624.807355974104,621.9348228378075,612.1881587511671,624.9986675476321,638.3769421601004,636.8217639935215,631.9483306407928,640.2556624179837,632.4090108235677,637.5098308558331,619.6492596819253,632.4090108235677,631.8589898699763,631.533668028745,622.8846827722298,51.48900829896392,1,0,-0.145989990234375,-1,0.2605249340639514,15.490232097973973,25.343463206598905,33.95989990234375,53.13733263009077,4.4394600675646165,-4455913.517074058,24888.31514397729,0.0627931139512925,-3179015.5415239222,55.352517370312086,23591800.0,1.0,25700324.64562625,23.25,122.77999877929688,28.549999237060547,915164531.0058594,-0.0041837382280293,1.1572524545077785,0,1,40,1.7547169811320755
94,94,ZTS,161.1278413102393,161.940624356464,159.48246230765676,159.5419464111328,2213900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,162.18009456408447,,13.94860455389314,12.051294803162651,78.57142857142857,9.814325985344972,1.4847773119877137,16.08208952212632,43.68074139213397,0.1034656673292389,43.87620680123616,0.784275582714514,0.9975517212610951,-0.2132761385465812,2.4581620488072247,170.44561110849347,163.84964904785156,157.25368698720965,3.998223659291,2.395055721967651,-0.010944671688064,-0.6451547406632538,-94.71773527767282,-2.0185775876089966,-12.064684493901645,4.443235047064317,-0.0065227554891872,64.90385692459857,-3.2808380126953125,-1.1118352802571458,58.333333333333336,-2.0149747618584457,43.96765775304917,57.66129679319324,-89.5675776559131,163.81558221710657,163.13167976738114,163.6539345481179,162.12242937421468,163.07144356158292,166.28178363520342,162.4049666549153,163.61428883009123,162.23423201620594,165.83099976181984,163.94205807469888,164.92740325927736,164.43335741600754,162.13063599889733,164.92740325927736,159.11788872006943,163.53620786784583,162.3149794470602,55.12763712590715,0,1,-0.1486785174017001,-1,0.2941630994387702,3.356493263633696,25.266241422343704,3.9350618905831993,43.72225521549755,1.9489225606346308,-11759860.59209767,-1318070.4972115643,-0.0253415891605841,-1444234.224533281,60.88362189832039,15382700.0,4.0,33652772.65514695,23.25,122.77999877929688,28.549999237060547,356720927.8767388,-0.0153846285600869,1.1839296665609738,0,1,40,1.7547169811320755
95,95,SO,56.07297725687642,56.17649937220872,55.50829256971601,55.56476211547852,3776700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,57.33190549708218,,12.814299123229464,12.472549721737346,-7.142857142857143,16.711603433538887,0.0531595576619273,21.428448019751816,41.67036487051998,-0.0240225458856269,46.84670094283776,-0.1569632604558464,-0.0371815394054835,-0.1197817210503628,0.6870313743757848,58.64742010573489,56.53413543701172,54.42085076828855,-0.3134810155536272,0.030165672302246,-0.0208081072905111,-0.760565650487303,-107.44642828992704,-1.2767253742076567,-13.230425246401884,0.2844080449094052,-0.2947020631714562,54.7359242751636,-1.4775886535644531,-1.0587066390521902,58.333333333333336,-2.590336186436315,43.38478737679905,48.59095013148998,-83.22996847941958,56.83047994254923,56.24533008628147,56.57400595925071,56.14227959159371,56.092599013357386,56.55947008809047,56.27861584461117,57.18968438532522,56.62865299569799,57.36042598634958,56.90005465634739,57.01882247924805,56.79327955180398,56.022534032487485,57.01882247924805,55.88261346081421,56.61336303165197,55.94885212805957,61.10278039056251,0,1,-0.1355244034076349,-1,0.1674335178611533,1.1130907551014604,25.00289897312237,0.9505451508028812,43.13913801421933,2.414814241414081,-21588702.71907094,-1310175.39400566,-0.1172040001382402,-1544524.8399626117,52.3588245304402,-322200.0,4.0,-21328751.65063884,23.25,122.77999877929688,28.549999237060547,211770813.2060452,0.0122324114773455,1.0499115694135963,1,0,40,1.7547169811320755
96,96,CCI,148.31446498447508,150.26837627025606,146.70706092945096,148.9593505859375,3882400,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,153.55728870736365,,13.6765338271742,16.19446362301661,-50.0,2.5962275127321943,-0.3382784061080237,53.9393045407796,42.01827029253065,-0.173698598830152,46.95078934446707,-1.5841769033632715,-1.7129158488065186,0.128738945443247,3.561315340805095,150.0966607678256,147.27108154296874,144.4455023181119,-4.240998320516098,-0.5039169115898119,-3.888474148960874e-05,0.1810807355567206,3.0540374802821084,1.43232786780758,-3.594763338204236,-1.3597228154155567,-0.6257661241561423,54.805562198145694,-1.568878173828125,0.1211356776928143,58.333333333333336,-1.0422484784112895,48.20261833089788,44.46838341270977,-45.0097080490375,149.33219234008627,147.06427945640175,147.4448564009233,147.58926701045536,146.49117584228782,145.0616152496558,146.8009899352051,149.05939057845234,148.60042052706376,147.19592639803886,148.59907309167767,147.52357279459636,147.4601829554066,147.32788985653332,147.52357279459636,147.63154553689603,148.01217261214103,147.0597282539204,54.08274084810457,1,0,-0.0770046215099938,1,0.2548260367985089,3.071589060130711,24.20598214505084,7.82529111931035,58.69004689126685,3.3671622274257587,-13073356.35465328,-478643.677261496,-0.1177542679691596,329577.3446322348,51.82712282961091,6299900.0,1.0,-20300192.42508973,23.25,122.77999877929688,28.549999237060547,575816078.855726,0.0244665908455374,0.92082116898712,1,0,40,1.7547169811320755
97,97,MMC,111.25281768407451,111.45831499568466,109.48161377113354,109.5892562866211,1358300,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111.73211518765297,,12.622277930824415,14.861938843060935,-35.714285714285715,11.507870325731542,-0.9617137616543446,39.08795957831396,40.25662433487667,-0.0455719167295476,49.7185724604499,-0.5591478863242116,-0.2628186526091882,-0.2963292337150234,1.976701224551121,111.59701610707371,110.48757934570312,109.37814258433254,-2.0316974100524163,-1.080434114505081,-0.024526396516215,-0.8415846445540625,-85.73798061914553,-0.6320047641669072,-17.30638116042624,-4.032369776441765,-0.7075850484989816,48.870792448313736,-2.955268859863281,-0.8904141759477361,50.0,-2.6258663902280377,41.34680941978688,38.06991431852938,-97.01508272651638,111.53548736824152,110.14047660042851,110.6151475386186,110.3478842781974,110.27239505498152,108.49042391831097,110.50245497528658,111.512185994572,111.39243481812896,110.79300472140312,111.44946963875384,110.85780080159503,111.19428679020972,109.93740162979093,110.85780080159503,110.19515184967248,110.8978091540334,110.1618733231978,62.99545440903361,0,1,-0.1859263035157212,-1,0.2566072734428352,2.073832595784913,24.95025799738581,2.495333601445992,49.77474211333004,3.64637835704242,-10967880.997291036,-38640.2551779598,-0.0961596655505152,-477374.6338507494,38.540485985179465,23895300.0,4.0,-10286111.936762609,23.25,122.77999877929688,28.549999237060547,151114702.26027843,0.0096802762604144,1.0570427408522327,1,0,40,1.7547169811320755
98,98,MU,79.7043001693692,81.89589137612646,79.2460586479652,80.98937225341797,17639300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.41244547564807,,51.178588053882905,48.46934342580609,50.0,67.11386196056284,3.86421847221125,49.94221978939076,42.05453426937589,0.6271391813400973,47.96248191583035,3.4388064598574744,3.1105089549004763,0.328297504956998,2.649832728161257,81.61817940888773,79.04881439208984,76.47944937529195,6.927166442724726,2.846390112852447,0.0995001243902735,0.4849634735021508,101.80772861313662,0.3668200208729565,50.28366324728645,22.25154448443701,0.936787367251392,61.74890267246549,9.344161987304688,2.1361960508599247,66.66666666666667,13.04227031032148,75.14183162364321,75.29532052690355,-19.04132794967818,75.82588921033307,80.31186016783221,78.64617670232599,79.62328215912505,80.1877983324481,78.05440315133127,79.56709193586343,77.23727717925098,72.46311509963363,77.811598777771,75.80970802151909,77.71293818155925,76.64576250102448,80.8542510993087,77.71293818155924,72.05538349428987,77.3002514332131,80.2344162478098,39.46605491956407,1,0,0.2450606943087252,1,0.3610047545017711,2.719906093254127,26.24327260415823,4.114210619279675,76.18689095723109,1.905194337472491,-24937978.344434343,-5429396.234275997,-0.1506745586754338,11945799.10513612,82.62973422710807,355696200.0,1.0,944957020.5416516,23.25,122.77999877929688,28.549999237060547,1405928061.9775543,0.0134262961370055,1.5868703165639997,1,0,40,1.7547169811320755
99,99,GILD,58.37071168100226,59.78168603595336,58.20025830624651,59.09040451049805,8694800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,56.36996595310566,,30.87062562176028,24.68683788264477,42.85714285714286,46.36124540445542,1.642603773902696,30.603794215220343,46.85707642567335,0.1095065284445473,54.290089387165,0.7758126644259633,0.37316423310019,0.4026484313257733,1.5814277297068458,59.94706107341451,59.00896301269531,58.07086495197611,2.6046843439304226,0.928269117306442,0.0456248047120866,0.4550905589781178,68.90808748770843,-0.528486711898865,26.611182172487275,13.860534727161063,0.8492150897281381,46.75379020705819,5.445030212402344,1.9562289623922489,50.0,10.150046082529853,63.30559108624363,75.97785485661174,-23.35953636780841,57.10306386258396,59.16466480976128,58.69767178622159,58.81631411038913,59.27410341128112,58.43456513900242,59.15781450324673,58.15703943926911,57.00687067645643,58.97349271923304,57.171297154226735,58.58030548095703,57.266318155184535,59.522289033624894,58.58030548095703,56.40033251782785,58.03771599205695,58.99649992659244,33.61029933802012,1,0,0.4573829910558601,-1,0.3942332856070978,1.1787410120625574,25.801229034365733,2.537858075568608,46.19586858020599,3.262570187439865,-51687355.88583715,459256.0833847523,0.1103291764369571,2825980.202161859,68.1334386502752,-121958000.0,1.0,-84693137.04862413,23.25,122.77999877929688,28.549999237060547,507521663.9239785,-0.0029116714975467,0.8294811611537933,0,1,40,1.7547169811320755
100,100,ISRG,271.42999267578125,271.92333984375,265.01666259765625,265.7133178710937,1460400,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255.60199981689453,,25.062545561106287,24.497744704862008,-92.85714285714286,21.75343776326652,1.772028997589241,32.32202881377048,43.39968758089046,0.2725042620517648,48.8607382034272,3.6871515713968392,4.716691510971036,-1.0295399395741969,6.90667724609375,276.15823522699304,268.62799682617185,261.09775842535066,8.892136293299075,4.683247688489075,0.005395690410586,-0.827702613137267,-51.25159887024064,-0.8906605118503257,4.427316023507111,2.1535184069490594,-0.3758316574231339,55.79814484892483,-6.0533447265625,-0.5121144311817459,58.333333333333336,-2.2274051823362617,52.21365801175356,50.70477915462729,-72.03826647271457,268.27777730323135,268.6467137145915,268.093329967152,267.5153791520979,267.8357078166945,273.8653977404508,267.9644686699589,267.9440702052064,264.9010167220285,269.1546121239662,269.05509525038013,268.6571085611979,271.2435844644615,266.97286071140496,268.6571085611979,258.4283075208228,268.18306015673653,267.2377707053377,74.68235787517463,0,1,-0.382666015625,-1,0.2425094510841627,6.799366930199772,25.91770479959142,9.0433349609375,52.86705706895646,1.7507577192346844,18375142.71926351,-19255.58702732995,0.1388987973527617,-12454.674015123395,41.598928895695295,45261600.0,4.0,96492201.81307404,23.25,122.77999877929688,28.549999237060547,396396361.3037109,0.0341897495168705,1.418697800051459,1,0,40,1.7547169811320755
101,101,USB,47.72041708889031,47.893561405226464,47.3933671212998,47.40298461914063,6949400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,43.09886553298878,,35.25433055645,30.434303475207177,64.28571428571429,41.0705717443067,3.291626606991898,51.0897632149285,59.972393121196,0.4155808669197736,58.516397979271794,1.4180079096701874,1.247802084353977,0.1702058253162104,0.5001942839266675,47.805615537922456,47.53765487670898,47.26969421549551,3.393315086792932,1.473770508399376,0.0587328524619095,-0.6346183472105031,67.60071419992244,-1.9760169900532285,35.319318041983614,16.441548092369363,0.8623790421368772,64.45866842777303,3.010780334472656,1.291611143814941,58.333333333333336,6.782227607274982,67.65965902099181,77.07320779869109,-30.726300492400764,45.34513661629035,47.88937427266865,47.23019312078303,47.45384061586607,48.086236795753365,47.770474226846005,47.77038268352048,46.02781161648785,45.1911584876512,47.31423582881689,46.00148260898492,46.96820335388183,46.45503394485689,48.01962538272181,46.96820335388183,42.58743042375124,46.80683458092022,47.74223201939358,40.31194942933433,0,1,0.1240859250423705,-1,0.4009296969906982,1.069340199283927,25.500942945138945,0.7791437558416165,49.601407930261246,0.8629030985917111,-609108.9174976693,-617806.9349049628,0.0683207334063758,2030155.9391538743,46.77380385649398,84052000.0,3.0,408668645.7619073,23.25,122.77999877929688,28.549999237060547,331628266.5175343,0.0042508739674553,1.398420768332045,1,0,40,1.7547169811320755
102,102,NOC,294.4576209403939,301.0968809073441,294.39912761709104,295.4227905273437,1375600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,295.48033373224195,,9.529634297654104,8.762659896477881,28.571428571428573,21.659873356425816,-0.4371377693121983,80.11857364599196,65.8237608772772,-0.0862690727028603,53.06245437091738,-1.2837489251896272,-1.7717175691154292,0.4879686439258019,9.144854540156588,298.81801435297405,289.1813110351562,279.5446077173384,-4.4690417510300335,-1.275044367863586,0.0128311054107905,0.1441034844258036,120.1743883393122,1.3440247034430095,7.557241879780582,-1.9013688056981568,-0.2319696414287482,59.25478054979867,0.39971923828125,0.7044263219596747,66.66666666666667,0.1354874507050407,53.778620939890295,46.59253036059052,-26.169163373864706,290.1492763610801,290.54225953206213,289.6829528808594,291.71029471017266,290.40846714829496,286.5071853071414,290.1242662878414,292.9084405755062,290.9160571576466,286.43278473615646,290.06169947672896,287.88465677897136,289.16888516011363,291.7089765527653,287.88465677897136,292.85651295442426,288.66061302008785,292.139993244867,53.58016149608565,1,0,0.2827255232229902,1,0.2059045895750287,6.532389254400452,24.80553910538068,14.935931566762632,72.77068344540673,2.511023526321861,-12047281.714176968,245398.90711930767,0.0292046954905286,574126.8868728352,55.03698880079736,-3054900.0,2.0,-4510714.139577877,23.25,122.77999877929688,28.549999237060547,405055903.3656058,0.0135235603569245,0.9233487354989642,1,0,40,1.7547169811320755
103,103,TGT,192.68889656759936,195.04626492755207,192.6008502974392,193.6866149902344,3321200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.78054092152178,,37.559591318659095,26.809017131780536,92.85714285714286,70.96148813151379,4.361718021743358,82.5081431924101,86.2551680344232,0.4227571886691095,65.72282886913952,6.801361457278063,4.891344649291829,1.9100168079862327,2.5236361433723857,196.08602404421555,192.2702514648437,188.454478885472,17.32746289062962,7.6526444263947155,0.1039404839712048,0.4079956054687442,96.25436488442338,-1.794870098054266,59.76098633482649,23.93741499010518,0.962919993352502,82.24272545214961,23.60311889648437,3.4729976918324894,75.0,13.877371666604454,79.88049316741325,90.72390032165552,-7.185081604462099,177.61451500138986,194.0025098389657,189.5315634987571,192.1318269742952,196.38380919177143,190.88692081093552,193.9958658097412,190.55425531752297,178.28892765484585,187.5146192014217,181.16413007706,186.57373860677083,182.88668524950708,196.1102563603575,186.57373860677083,180.2319286062977,186.1800824301527,194.592414438894,28.580219700912927,1,0,2.328035124356993,1,0.6236132635551399,3.7778664662817056,25.7554603651618,4.059378621010353,76.88296249357818,0.5491410617643773,18136997.991510656,3658614.130931668,0.2097960956093449,7064403.785942984,83.72977525635608,140626800.0,2.0,707327855.1730896,23.25,122.77999877929688,28.549999237060547,639958363.280311,-0.0077071216945188,1.676495892123094,0,1,40,1.7547169811320755
