,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
49,49,TXN,181.92302471337493,184.53525258955352,180.78078219430745,184.42599487304688,3117000,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.50847930609723,183.5866529809352,16.391686148863112,18.709409702073003,92.85714285714286,13.070335407859217,2.9410199502448067,92.00077038854688,83.70899339301775,0.1885042864512964,70.98986145084156,3.3199666959382057,1.7553297471546183,1.5646369487835872,3.7544703952460736,186.68611917966587,182.00645141601564,177.3267836523654,10.690750961259226,5.062882936917816,0.0713274176463183,0.6666639755213459,103.90381660115386,0.0850913354704731,28.30503427624772,15.45585624812356,0.9285897717884952,76.50307551799806,18.831954956054688,1.565140426687748,75.0,11.372362776760948,64.15251713812386,73.23258077725379,-2.585780960462386,176.01421695991067,183.74010475130987,181.0476973100142,182.69094133710527,183.94731275765847,186.524660477616,182.64055585353523,179.1198964419653,174.96727613571994,179.54235383868215,176.2603284586541,179.4223571777344,177.22127010940676,185.06498969740127,179.42235717773437,178.37727949669537,178.65406808390017,183.4978857384743,43.60522887387722,1,0,1.7064011886330122,1,0.3149610610966211,4.731230770881816,24.202850910415247,6.734206293421835,81.10095515886086,1.1140699502760234,131986763.494439,6591087.207265794,0.2189756036019073,4997034.994532119,73.73905713619382,106058900.0,2.0,-48962736.21284748,19.6299991607666,108.29000091552734,26.530000686645508,567054068.0315896,-0.0081766992910558,1.4829461032819833,0,1,34,1.6181818181818182
50,50,COP,104.27876691781614,104.35817385182922,102.24401534919949,102.7303695678711,6091100,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92.26857093112002,71.34179213667953,19.87346644960349,21.00372127731884,57.142857142857146,28.02223662970333,3.1843690839105614,75.37946335019338,83.64371677103826,0.4604382906719273,60.14817904556375,3.401120337975229,3.0155714926812576,0.3855488452939712,4.456607209394264,107.2566442838521,103.56015014648438,99.86365600911664,8.1472704272214,3.082803237132538,0.0611491803638937,-0.7323941644011298,77.92266184644481,-3.169294390611752,21.21162770321316,10.21328319057667,0.8716263811122286,44.73424435650573,6.8983154296875,0.9018710006959696,50.0,7.198338271806826,60.60581385160658,67.31769888987151,-26.447339772630954,96.82225825170772,104.2858065079892,102.3858580155806,103.51775600193264,105.79377025257445,104.22881873344932,104.83879896795914,98.5527940369076,97.46975069589392,101.2822507917881,99.11838574380788,100.97121353149412,100.64481725196254,104.8314132693024,100.97121353149414,92.3357431851422,100.02815752847192,104.80101492294804,44.38484630073645,0,1,0.7603051169026163,-1,0.3755696829313203,3.531072968588029,25.1682007282365,5.101775296092029,53.793088138979165,3.365733122207225,-72003288.9911387,7416487.055050373,0.1775158191261349,4245794.793823747,65.28316286584715,48648100.0,4.0,1093237162.755842,19.6299991607666,108.29000091552734,26.530000686645508,635172397.1731099,0.0085437477166463,2.6528073000811068,1,0,34,1.6181818181818182
51,51,T,17.86925766496135,17.921376043280457,17.653336520221963,17.7724666595459,50968704,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.03827026412448,18.692934353120016,16.402873332663727,17.930073568042182,71.42857142857143,16.662831015876215,-0.6817068286211214,80.42920780023064,67.76920763818926,-0.1572258535613713,49.15315688790119,-0.0965697598594736,-0.1861208485817588,0.0895510887222851,0.2680395230584942,17.93739925059066,17.491024017333984,17.04464878407731,-0.0952592558661002,-0.1189852861257705,0.0182445475188532,-0.3611072140071229,254.1235882407228,0.766197224481605,12.136493638647655,-0.3340481892268361,0.7830305567113988,59.633087219557154,0.7296619415283203,1.1885998353749296,58.333333333333336,4.281348954007114,56.06824681932383,59.37585828435154,-15.872908700191475,17.25404222990065,17.531318760389205,17.454338004372335,17.5926273052509,17.599721189945544,17.763169730017943,17.468219200415966,17.73021939243167,17.449183515778458,17.28712374344468,17.283897760258853,17.32697410583496,17.226875043691848,17.670452942432448,17.32697410583496,18.006602214745563,17.366022514214084,17.61944832664262,53.71414332817661,1,0,0.0394613500319435,1,0.1940849909652588,0.3292794009335579,23.39999099750572,0.5584179133044889,69.53412259991833,2.7908296902229424,-2300715735.298293,348589.4050631523,-0.0776754417746969,1889599.554625481,73.21432216911704,-939253150.0,1.0,-2766840994.15216,19.6299991607666,108.29000091552734,26.530000686645508,910772904.6251462,0.0256411465454944,0.9110414845034878,1,0,34,1.6181818181818182
52,52,MS,91.49425343158876,91.5140873717542,89.37247569979422,90.49285125732422,8680800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.66131610547392,96.12493130210711,18.00218794478879,24.07641639038916,64.28571428571429,6.213356946438508,0.9652889917388524,17.2689124236389,30.67100626318062,-0.2390919213645093,48.26424765929403,-0.6280323590198549,-1.4537154861542658,0.8256831271344109,2.2209309774518715,93.59763099553642,91.68858795166015,89.77954490778389,-0.7875303803444638,0.8623382861797637,0.0129638744990967,-0.4675927888215464,20.47239030657608,-0.827098070551214,-4.203698875936264,14.295156196360471,0.6386286211690009,43.443208045851264,6.4942169189453125,0.2889208808713527,50.0,7.731336312902548,47.898150562031866,64.6680569656395,-34.866006976455814,91.08428040515751,91.6123644243156,91.70156763250178,91.2687793544956,91.50146702467993,89.10019560981048,92.0825922676251,89.64654963872098,89.8449970349457,92.55646403133868,90.12322828396567,92.10236918131513,89.00631620566338,92.29815354131176,92.1023691813151,91.1003743222465,91.62701591399482,91.26397234634932,51.62079128116353,0,1,0.5968722806313934,-1,0.3481655127050906,2.886946000258444,24.58243265099068,3.3809744153127497,39.994533895533856,6.087050862805268,47595363.00052892,1661062.3935565203,-0.0255442281155066,2398346.670732696,59.34382456756852,269361700.0,3.0,785822383.1456171,19.6299991607666,108.29000091552734,26.530000686645508,794243315.1889358,-0.0021627471373654,2.092191204959867,0,1,34,1.6181818181818182
53,53,RTX,101.06619052678352,101.55328592781812,100.32064469949698,100.98666381835938,4053300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,94.23271344395442,87.371685929491,12.779721425488344,14.385765727703266,50.0,11.666062087761626,0.9302224209388192,81.01482485469931,85.18423182570807,0.2334488875819218,60.358718948982734,1.7875799397018426,1.5845735475635396,0.2030063921383029,1.5010334621241128,101.89030572466864,101.06420440673828,100.23810308880792,4.221486518211947,0.909250699556793,0.0331590500336074,-0.0645173198794069,88.75455556339102,-1.4395587038812698,22.85539004948886,4.673518031748527,0.9069022900019618,45.57963400796325,4.522972106933594,0.9522235978472912,58.333333333333336,4.688781889526061,61.42769502474443,63.79496636960058,-15.505660434741946,96.86649674751342,101.17996081934578,100.13972764448684,100.89504615410225,102.21563850172556,100.91130570994012,101.14366745590846,98.623070332846,97.99168980742822,99.45496074855328,98.22472213216167,99.26197255452472,98.95057286292564,101.61455974458494,99.26197255452472,94.62508606211756,98.48631503010324,101.51099396034908,48.30027018198342,0,1,0.3300282722977897,1,0.2861580144273868,2.3315658023089845,25.527369155383465,3.141243383055724,51.281026359324414,3.9381656079103737,9235621.520770531,2723849.060912736,-0.0646511887499839,1618595.395762664,72.51142246483255,14098300.0,3.0,371374527.0272343,19.6299991607666,108.29000091552734,26.530000686645508,409651590.0622116,-0.0032353029942407,1.6605948256539818,0,1,34,1.6181818181818182
54,54,UNP,271.11786955391057,273.7821182391029,270.0541481368866,273.72247314453125,2548400,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248.8943123021509,229.8933454657192,17.30933894003891,16.21851601355344,85.71428571428572,33.25088280855781,3.00183489044602,92.82397976830748,87.30646712405566,0.3088970815025238,64.54069678891639,6.119898369438374,4.976951139677426,1.1429472297609484,3.727970102216261,275.86586207531894,268.9049438476562,261.9440256199935,15.25450378325374,7.690504220815795,0.0684210639406763,0.6986653645833315,154.8541474662977,0.6032126092001255,39.62638446457539,10.456286624009982,0.9213708369335404,69.2042739044764,17.576141357421875,1.70912587472026,75.0,6.86175797825983,69.81319223228769,71.86284169266631,-0.2321886400998458,261.2789806999797,271.4507342905452,267.3539306640625,270.27459908865546,271.81779150143785,275.20917147587875,270.28757004133223,262.27626737791445,259.54444662159153,263.7763740420341,262.266831726226,264.4270772298177,264.5724043399809,272.6484466632784,264.4270772298177,252.1496641199045,264.2311251482976,271.8237825071934,41.67781324461805,1,0,1.249613297958274,1,0.3638803255531165,5.889045388578202,25.32748356260505,5.5074538763075225,76.36443253521881,1.55075476741397,-88937145.22266072,3328277.148397714,0.0563453123753961,5001943.474063322,64.4362510920715,133252300.0,2.0,57922212.37310227,19.6299991607666,108.29000091552734,26.530000686645508,690916778.7711856,0.0049748140016545,1.6590225921366994,1,0,34,1.6181818181818182
55,55,HON,196.08411698748384,196.3328410737273,193.25861501117723,196.10401916503903,3270500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,-100,-100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,191.87504883563,210.2617012460913,21.797216670305144,27.792704251553342,71.42857142857143,16.349572623225285,2.107559748776463,83.96118299637966,76.37096659780711,0.0344560175615127,67.80173615858828,1.5713219655357022,0.0306407345767441,1.540681230958958,3.521933084525898,198.2367329296024,194.3947906494141,190.55284836922576,6.783444515382342,3.937444540170532,0.0496679588726962,0.0064738822553325,93.60305209029246,0.0921071106825261,19.19870531508778,10.84800582968727,0.9006825831292797,63.71937950262985,13.839004516601562,1.4041016257276853,66.66666666666667,7.592792584630126,59.59935265754389,71.60068229004223,-7.65466351573711,190.5278088037132,195.69123679401287,193.82227172851563,194.9927288135449,195.64274395258008,200.0615463657776,194.73893445873472,191.78934374840173,189.672569023006,192.78048452734947,189.9907584953208,192.70777638753253,190.3563178689793,196.951032193839,192.70777638753256,192.99458455737323,192.4646022857144,195.47053790945813,44.08459027878251,0,1,1.2466019696738926,1,0.2830913931419802,4.122329006714549,24.109330224260823,6.824981055764226,58.0406486525204,1.7885492989839082,28382704.897232234,4909036.215926684,0.112919544529831,3277862.3254162986,64.39732972606119,120499400.0,3.0,177504442.911743,19.6299991607666,108.29000091552734,26.530000686645508,641293104.6075659,0.0089070052037367,1.3699156220623852,1,0,34,1.6181818181818182
56,56,AMGN,236.9165171943025,238.65256900057835,236.0832008230405,238.5533599853516,2045300,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226.47169697772085,219.76400915669527,28.11393396245007,23.55880941996105,85.71428571428572,47.50448036378076,1.7802263595880108,76.23138909181459,60.661763070159246,0.169358413626286,54.38168635571648,3.153908352331001,2.525594910152454,0.628313442178547,2.5693681775378536,239.7066833347782,235.46417846679688,231.2216735988156,7.2578495324365235,4.07253627288037,0.0427874699169941,0.6370604280689898,122.0230922688804,0.5311821696786367,33.81596851451137,5.970204103236561,0.9133398304521778,81.42890372206901,11.170242309570312,1.3000055211033827,91.66666666666669,4.912520517683117,66.90798425725568,72.01742283006332,-0.6901728790990401,232.1240020898905,237.071057254748,235.1277912486684,236.42479721816272,236.5297995364752,240.7314943947297,235.5894759456204,232.8901752496077,231.14928777726377,234.08044943213463,232.0552459848975,234.0135014851888,233.4253971441464,237.6955941274906,234.0135014851888,227.13783079704064,233.5285970743864,236.66981529502831,52.54952688653501,1,0,0.5694209898933906,1,0.4164211364644376,4.581250214965057,24.221449098342816,3.5316614907509347,80.15017920660607,1.3513854818457642,-5539856.171755146,2630101.2262192173,0.0946905521518089,2146417.903371384,64.3624888644854,28048800.0,1.0,52095072.1318818,19.6299991607666,108.29000091552734,26.530000686645508,484565352.6175068,0.0082323861334829,1.10357287421721,1,0,34,1.6181818181818182
57,57,IBM,129.25209880124032,129.92394160504307,128.04671958179762,129.89430236816406,2483500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.34246167427423,126.45901686023308,15.115877479795213,18.670167555043896,71.42857142857143,15.71746947972473,1.5747224296624536,94.46640591633314,83.78777802767,-0.005456806081161,68.08376279051053,0.7277071203674836,-0.06351539788932,0.7912225182568038,1.8772220232454515,130.868245376025,128.32929382324218,125.79034227045936,2.113597564224577,1.9591192098764336,0.0440787390237777,0.3421031497454206,127.0121646037723,0.3801402437025997,26.08879744677408,7.332784384870528,0.9458286508500116,58.13978335203165,7.4397430419921875,1.506084668008147,66.66666666666667,6.07551330300049,63.04439872338703,75.56524723300237,-0.3405086408887906,125.90205909084264,129.01202393642444,127.94702162309126,128.8340925736861,129.15438747212593,130.1778405804714,128.36686374053673,126.68187066936412,126.15799529458728,127.047475785017,125.90176365329364,127.11008326212566,125.914821541813,129.8823609378437,127.11008326212566,125.91462110987338,126.99746969925924,129.1476152035413,47.58667927294624,1,0,0.6639460735838882,1,0.3122496796614442,2.343963271367854,24.265944579407904,3.635898514264341,67.35364065962993,0.9789015330250538,-128928847.8946548,4751978.620611817,0.1434947498833464,1825466.6556526464,79.14575192865118,-99490337.0,2.0,-415255347.9527571,19.6299991607666,108.29000091552734,26.530000686645508,320997587.37288034,0.0101930178924731,1.1861855913189638,1,0,34,1.6181818181818182
58,58,MDT,108.94000244140624,110.01000213623048,108.1500015258789,109.93000030517578,5688000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104.35923940062168,116.23393571246784,11.423681844498784,10.822017888975864,85.71428571428572,18.728181777754337,1.414670119226024,64.64204914902254,44.73404005709741,0.138873970864628,58.2044337463474,1.1808894381588146,0.8629229296542215,0.3179665085045932,1.8600006103515625,110.87697823400508,107.71866607666016,104.56035391931523,2.836922626343992,1.4909102611052705,0.0430854941125078,0.532256741347203,105.5108312987849,1.6213938903847096,22.25490540558513,6.010788729361363,0.6622845884364136,60.46729097702909,7.322547912597656,1.4808707156328935,66.66666666666667,7.136467909349742,61.12745270279256,60.26226255691278,-0.9735322387019144,107.5368724975826,108.65787270798845,107.9797266179865,108.42191250674377,107.65213915120496,109.45891226861778,108.01044512935223,105.50896354956342,106.18387157986125,107.89306230843069,106.64763164924172,107.78772099812824,107.13249922538677,108.93091885924048,107.78772099812824,105.65256396445966,107.96343927934132,108.06942354089176,50.75283158944095,1,0,0.6149583672486528,1,0.2533473710719982,2.278683887365425,25.15156571117529,3.2100067138671875,70.83933462195223,2.7337145114840133,-81388825.40581143,6074993.660398588,0.1059691667355732,2264911.93766699,51.956368564452525,-47839700.0,1.0,-33871122.90245312,19.6299991607666,108.29000091552734,26.530000686645508,619650733.8867188,0.0193693238666115,1.1881941552429132,1,0,34,1.6181818181818182
59,59,SCHW,91.16912764298894,91.56790064886322,90.37158923720284,91.51805877685548,4194000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.00573067230043,78.84982039305396,20.87423129841385,26.21056529839924,71.42857142857143,12.50102874667448,4.6108316573885935,63.40959571758632,61.6826590146359,0.1161646974164654,62.31254619556336,1.7291931643291605,0.6078190857506605,1.1213740785785,1.1963114116603748,92.6104524655846,90.9278778076172,89.24530314964977,5.037640936549678,3.883037567138672,0.0867120272081714,0.2916724946911968,73.655762538525,0.1406425276165978,22.59876011127469,29.13396912179105,0.85272115294529,68.27691722059446,8.513771057128906,1.4822521177433283,75.0,10.257025620021732,61.29938005563734,75.9366233831325,-7.848250848601048,88.0118130188892,91.71395902004812,90.35020377419212,90.87974719067552,91.50027717822428,91.95072206568013,91.03531873825146,89.54966026212144,85.69675232780892,90.02478896081448,87.41303772090065,89.81497370402018,87.09292734274726,92.64045409102263,89.81497370402018,86.47764330705336,89.47500827805985,91.2761470693488,35.674755552543886,1,0,0.6559793000766636,1,0.3176222050260063,2.8810547167545755,24.6798962028592,2.1334049647673794,71.44890184675617,3.5853922946737646,87273408.56457527,4814246.540436387,0.0669909928536104,4945379.042321391,70.4791989128448,-28046900.0,2.0,564940998.3398905,19.6299991607666,108.29000091552734,26.530000686645508,382363321.3346957,0.0162239408174573,2.557845170632445,1,0,34,1.6181818181818182
60,60,AXP,189.41233252170773,189.41233252170773,185.7626887111473,189.1630401611328,3043700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,180.7495248101702,171.05508177493343,16.414282723090107,21.449851264323755,71.42857142857143,0.7378785287349169,1.209251473233564,49.16457649620768,50.55186972497128,0.0346555396353087,58.87111685914407,2.3623553080268778,0.7961853442974387,1.566169963729439,3.9787053318214873,192.292830413782,188.708334350586,185.12383828738987,3.839159047312279,2.194538507706085,0.0423407208073727,-0.0683059425836489,58.70876562075564,-0.5884152819509478,14.760985101803383,20.71047929539011,0.8350264354896758,73.58461767463268,16.862136840820312,1.1912033642904971,66.66666666666667,9.786447149074483,57.38049255090169,68.65088437050915,-15.752080771513448,183.4744255569844,189.6751389655389,188.14339100230825,188.74262562998524,189.71567509199133,180.92337249061163,189.5422579525696,185.70906666761564,180.9386098214139,188.5542068183422,182.6386781316399,187.6061294555664,181.1344613943812,191.66899942031583,187.6061294555664,180.67782393479408,186.2754320225312,189.09992633540264,37.64423533132859,0,1,1.0909035833246492,1,0.3718967727567581,5.890281460431269,25.54202334313385,7.379056781807037,63.284350685357225,7.745509319146597,7349005.640700314,3002463.5188353173,-0.0348149841503164,3237469.234993452,81.76884494479265,51987100.0,3.0,401440279.86725086,19.6299991607666,108.29000091552734,26.530000686645508,576514316.4963218,-0.0024158420125597,1.926529732878244,0,1,34,1.6181818181818182
61,61,LOW,210.52818046640311,213.03801436548824,206.5841318863712,212.9185028076172,6579600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,226.5206149888712,218.54741968392565,16.021280579954908,17.765457036231332,-35.714285714285715,36.01511451275613,0.9059681190823728,13.309636966305987,10.346632921228524,-0.041388400512754,44.31114419212367,-2.35555729746045,-1.0426251031603948,-1.3129321943000554,6.453882479117056,229.3524696256615,218.1692626953125,206.9860557649635,-4.837043597298077,2.014988923684143,-0.0426876632464843,0.3703696726657919,-175.68269904288022,0.2253602382900233,-27.20371356942047,-1.4850733083805867,-0.627313263192037,54.765107288138665,-12.678695678710938,-1.6640930207772526,58.333333333333336,-5.6200590095002,36.39814321528977,40.12286417164895,-79.45072132614932,231.41866215603227,217.3154458819267,220.9650410045277,216.43643903398845,212.939119574038,224.7891571249207,214.86584437257247,223.32363119505743,221.8515248862101,226.79579824209213,226.4295173300241,225.77681630452471,226.17527749332223,214.15790178845967,225.7768163045248,228.17895430055825,224.1534192980072,213.826957750672,43.59320683390875,1,0,-1.1314206518734835,-1,0.2726510239634775,6.971661355895052,25.7200827956331,12.051228092999736,51.18729533402929,4.651312219058584,-42316634.06586072,605598.4791892171,0.0255576085850673,-7509527.110122258,49.1246327549356,201451900.0,2.0,112696638.01217622,19.6299991607666,108.29000091552734,26.530000686645508,1385191216.196746,-0.0423593943960624,1.7030702571884846,0,1,34,1.6181818181818182
