,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
46,46,BMY,58.19326658351034,59.366482699193895,57.43020200148039,58.41265106201172,14236000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,57.07763358915324,,14.977446772545548,15.02165910955848,-57.142857142857146,17.298673399739023,-0.6017370390984019,73.53522082886366,52.37184097884708,-0.01942331206356,53.43005459185394,-0.1266966953843038,-0.0839258197058762,-0.0427708756784275,2.623036349096239,58.70132558479754,56.24936065673828,53.79739572867902,-0.8142048710672327,-0.3443410335442962,0.020762914432661,0.1133020014920561,86.01683596107021,3.439292917590621,15.6253309417263,-5.232017876421412,-0.4123395254168674,37.09615366844352,0.5722999572753906,1.1583048034247656,41.66666666666666,0.9894475851971896,57.81266547086316,38.02508700058513,-20.811283252771418,57.24991116177927,56.70560465098463,56.56620691472834,57.01051877428602,56.19638895747605,57.5816950803311,56.81563177886396,56.59156706874048,56.85021246777101,55.94252555072308,56.88153620693968,56.28783289591471,56.93758400171089,56.807843337807,56.28783289591471,54.69884783675526,56.65026444971941,56.7952193464782,43.56145377090206,1,0,0.0181230339737602,1,0.2063071815785948,1.2630331782234236,24.926286388857907,5.102997150338325,60.22679996057046,3.59767515870854,-6142179.301951759,1583179.886945879,-0.0954936519034819,3612475.607778255,46.60926735540199,130628800.0,1.0,161291048.07921538,35.54999923706055,136.27999877929688,38.380001068115234,828439343.0828532,0.0307484209289599,1.034019831719026,1,0,100,5.3478260869565215
47,47,QCOM,121.4914568756667,122.9248659446156,120.765065047834,121.50113677978516,5832800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,116.29232009331275,,23.604507922286484,24.78340583991126,-71.42857142857143,17.21828576984713,1.4216015463090397,46.85196198799071,42.80895432077375,0.2918150267799069,45.94579921390096,1.537531940169231,2.3674642119281715,-0.8299322717589406,2.8571398093616835,123.51553708923466,120.25174255371094,116.98794801818724,2.2904411585536053,1.7144096570137322,0.0074966809584717,0.0044818502172497,-33.7406878261981,1.5800902448111234,7.827573007702607,-1.7028124456995015,-0.7439212092282237,48.0950702815538,-2.7602996826171875,-0.3352228980567937,41.66666666666666,-2.221364697850059,53.9137865038513,41.49801873563269,-59.67004842122545,123.77336053855616,121.10824968124548,121.11760240034624,120.85866125146826,119.61851393574462,125.85105802467318,120.32980149030936,121.02763716003494,120.02492089294924,121.08665876090528,122.68097051437248,121.49887771606446,123.83651181108428,120.012401387931,121.49887771606446,114.15459970919925,121.43118674968056,120.71951656622612,57.15854259807463,1,0,-0.0619824101782711,1,0.295541638839626,3.532856293139077,24.33960580252094,5.733652629857488,55.51026203653547,2.999740680355894,70770377.50143921,-1215579.612301439,0.0285324520801956,-284214.255027876,47.74941246724227,162504300.0,2.0,949433768.8122344,35.54999923706055,136.27999877929688,38.380001068115234,708635369.6643888,0.0075502336344259,1.423063026164891,1,0,100,5.3478260869565215
48,48,NEE,73.40702297752779,74.25643752071788,72.76995654694865,73.37805938720703,6887900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,69.61630951728415,,15.040849578997268,15.952302440980064,14.285714285714286,14.482961564108493,1.1021837067096325,54.8151859334136,37.41789981030477,0.2071729951684586,53.94062354773467,0.7815284965247287,0.9707490558074148,-0.189220559282686,1.7374403283350688,73.82451085085441,71.97459564208984,70.12468043332527,1.5943976218179756,0.7893534440260623,0.02458666771689,-0.0194846693848455,108.14521634333788,1.8473167849351173,17.69045989165057,-0.242086699256714,-0.1288685737208742,45.48389875935878,0.7456588745117188,0.5575069388397276,50.0,1.026620171229764,58.84522994582528,47.1517213290154,-20.54184138251149,72.76522153639952,72.5479025371075,72.3283579046076,72.48227334189248,71.73176941534359,74.23665852305362,72.1493385853019,71.6913745153934,71.71188934716255,72.34192696213722,72.47650509391612,72.3503178914388,73.00876268873003,72.31580574615951,72.3503178914388,66.84256541154426,72.29917615724126,72.16750717778105,63.45623216892137,1,0,0.0156843822915591,1,0.288545456315658,1.651366446944086,25.145581098242303,3.832024142362684,53.83506519397679,2.058326662573356,17456053.53790779,435383.1705934815,0.1091851923739158,1519673.848552878,43.01199910319927,-13275200.0,2.0,98902577.43678445,35.54999923706055,136.27999877929688,38.380001068115234,505620233.56691366,0.02631575444535,1.1996161845401798,1,0,100,5.3478260869565215
49,49,TXN,141.57808084631378,143.24585610138237,141.3852769242821,142.00225830078125,3588600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,137.86362094554215,,18.15330554581877,21.20446049845028,-57.142857142857146,5.330537102970848,-0.180989837262865,71.62880989191889,61.29877837388045,0.1393953256871194,48.74149265808376,0.732358449612633,1.3591342956368666,-0.6267758460242336,2.882452781069873,143.38997560895223,139.9122344970703,136.43449338518838,0.5100832871880527,-0.2559635455791635,0.0040869516268287,0.2279814047626563,7.775324907068676,1.4265408445497936,6.667877343064534,-5.831925042131089,-0.5061874644844147,49.79126928809435,-2.36590576171875,0.0300538796703696,58.333333333333336,-1.6388002002259316,53.333938671532266,41.8809951626118,-49.86158234126329,141.31767492190968,140.5289862814897,140.4230496493253,140.7605506523506,139.91384106260537,143.1406929337852,139.78004019881448,141.81432218918553,140.45255192778825,139.7835332453251,141.42321697563847,140.20282541910805,142.45464040106845,140.0041113316102,140.20282541910808,133.6873489483434,140.1427402834442,140.74680048382658,51.82511030343512,1,0,-0.0759640663580256,1,0.2812485633792457,3.475975095256757,24.76747820093468,4.511658425734368,59.54633186428372,4.480274852340668,17052812.863443095,101769.63686430082,0.0176924431844834,-786867.9361774006,44.9753618007808,44975500.0,2.0,-8621830.575598171,35.54999923706055,136.27999877929688,38.380001068115234,508067100.9250816,0.002731076313198,1.1540741675330504,1,0,100,5.3478260869565215
50,50,COP,29.34616879510415,29.36527481146584,27.836828121480725,27.99922561645508,12131300,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.15053387491097,,27.41483643563672,23.005464348626617,-78.57142857142857,24.70712427023227,-5.232649264429122,55.222484603623,40.38062081325472,-0.4684822794060017,45.056118470011626,-1.278595125548982,-1.0380106591643128,-0.2405844663846692,1.5284466899851132,28.9880289948046,27.91516075134277,26.842292507880952,-3.4528337942486225,-1.6134253893143082,-0.0919311900205424,-0.8812496945262704,-58.20472865822845,2.179007167605681,-22.77331749081656,-25.994593482620832,-0.8152818116787144,33.27054420103407,-3.1237621307373047,-1.294176909628078,33.333333333333336,-10.036832440738596,38.61334125459173,31.15489541746781,-76.29559846631732,29.92533106649971,27.757942115722592,28.409126455133613,28.19195099143716,27.518623760493583,28.414672889919487,27.81983195471445,29.64554567591923,29.33386443895888,28.46729262545705,29.5620265418556,28.686388651529946,29.355428229114708,27.56814422308832,28.68638865152995,28.95952441895724,28.84499167375192,27.863737752284187,40.74525269291657,0,1,-0.167173798612726,1,0.2806052342686138,1.425100085785352,25.619994230280124,2.1780386283833124,37.680290346239005,12.54207130439706,-87887197.18781556,1709894.8533762095,-0.0838892609118808,-3190746.105915824,26.42294355381571,-127382700.0,4.0,-404471263.3300204,35.54999923706055,136.27999877929688,38.380001068115234,356007177.504047,0.0441876722334582,0.7465540024118166,1,0,100,5.3478260869565215
51,51,T,18.127644421674702,18.31873835060338,18.055159656877915,18.094696044921875,44069208,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,18.484849026522173,,13.89385816683699,14.62766624584194,-35.714285714285715,8.097734164313396,-1.4391284907053068,69.09681719057247,47.97916292727758,-0.144981249725018,43.425372649559534,-0.1610176979199025,-0.1808635992155177,0.0198459012956151,0.3031152579520118,18.27138300855285,17.802124404907225,17.332865801261605,-0.4048225985772902,-0.2612576240148314,-0.0032599926185735,-0.1250039458316213,59.8723338963193,2.031234686376038,-1.326726393390403,-4.464522175534741,0.0407935758047058,24.950773238938936,0.4612636566162109,0.5339346626308187,41.66666666666666,2.6158472523030607,49.33663680330479,44.92028631717449,-48.37223633503194,18.1487441494512,17.865934348000316,17.899409034035422,17.946134100427162,17.79548153347508,17.879762561566103,17.846740942753144,18.08132981102277,18.001863755525367,17.770577397197485,17.90969567903302,17.870655186971028,17.858485828281772,17.921811955456203,17.870655186971028,16.243529800554263,17.993148517977865,17.923460170746385,51.36662965367137,1,0,-0.0309706425587277,1,0.2759962168596603,0.352883956681132,25.469905394344945,0.6062303397214355,51.71077394217538,4.85725170869609,-596214298.7013516,-21665743.5942564,-0.2066143258049168,3926573.660344703,46.45780735859665,-497589521.0,2.0,-170824623.28089967,35.54999923706055,136.27999877929688,38.380001068115234,798870932.5688221,0.0040146386657549,0.924215006248254,1,0,100,5.3478260869565215
52,52,MS,48.47835414158847,49.48811877195342,48.47835414158847,49.218849182128906,13142200,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.87156946828415,,15.69329562094563,15.331772740746946,-28.571428571428573,8.286911156320015,0.9845901420862944,71.76025223998079,48.37607978098625,0.0327489689891935,53.54652765780072,0.0319449634921298,0.0553116302265379,-0.023366666734408,2.000295285625292,49.57426538995335,46.93966522216797,44.30506505438259,-0.4292455766619625,0.466303385221039,0.039246019768542,0.7333343021460443,55.734123413268016,4.783633713535739,14.48222890228626,-1.7317970398257354,-0.445556505417854,61.23551289046563,0.0852928161621093,0.8104545514202265,58.333333333333336,0.1735938174855844,57.241114451143126,43.82877727711175,-18.38419629018759,48.591364918498094,47.58408047895336,47.38106266368519,47.77254149963805,46.75448875427208,48.77969845164997,47.54583235208042,47.635848468421685,47.38725599829458,46.69407454878092,47.89443519920195,47.16034456888835,47.97285626774288,47.573600815521225,47.16034456888835,44.09107140454316,47.62859278413507,47.57336136497084,51.507247971766326,1,0,-0.0068013337876413,1,0.19594800308542,1.5177757443776514,25.07077225280293,2.2695648754498023,71.09259890342655,4.063898369871629,-81799248.5917173,4130987.0616163313,-0.01060157978825,3734802.6662290185,64.49617905329669,181782400.0,2.0,265212968.6865722,35.54999923706055,136.27999877929688,38.380001068115234,637112225.7995839,0.0313011219838381,1.1085503445503095,1,0,100,5.3478260869565215
53,53,RTX,54.14720998716199,55.10539812369444,53.98431975844635,54.655052185058594,7740500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.22548242494472,,17.465924737131644,13.737953248962109,-28.571428571428573,9.354049449480003,-1.1619672964443324,54.87037469566023,31.48678016713304,-0.1691092179498254,41.14518153993659,-1.1699416733347192,-0.6694403102458417,-0.5005013630888775,1.6864184789190446,55.508721504112536,52.23849716186523,48.96827281961793,-4.471215773340816,-0.6555600288586731,-0.0312499171881713,0.4529943790184774,-36.00711482107846,6.619533356248097,-8.649949311334046,-13.193452086341974,-0.7465715087390451,51.06404912461801,-4.024391174316406,-0.8307386525122799,41.66666666666666,-6.8582640596461015,45.67502534433297,33.194237573931154,-56.86600613526882,58.554258792925445,53.06589271683937,53.87246891368519,53.580335950517984,51.10273352729078,54.19126967126634,52.46471888940337,55.307647590346505,54.81048022933246,53.67687276750803,56.30354724734615,54.46692301432292,55.91430738945269,52.51295370767584,54.46692301432292,50.72854734571197,53.84380912481725,52.7274994159929,34.521976084949905,1,0,-0.2127178993914761,1,0.3252491538480678,1.9219832043682032,25.020710281025487,2.4625448749861647,73.93767054151027,8.546851835951816,-46135765.37212616,1438613.1816662252,0.0513167638634346,-4467720.918910202,50.174449575277855,-119312400.0,2.0,-237825572.0258941,35.54999923706055,136.27999877929688,38.380001068115234,419126478.90562737,0.0200362139142364,0.8896800825242545,1,0,100,5.3478260869565215
54,54,UNP,175.34990288140716,180.62489818172915,174.69295164362032,179.0984344482422,3983600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188.80970162231512,,29.29252044592496,23.028612699174367,-64.28571428571429,21.572135717966635,-4.255048842543227,61.77909014971141,40.99324660670127,-0.2754489232246859,47.69453954401644,-5.0520996689768936,-3.0836024938080486,-1.968497175168845,7.458409534268213,180.0119313747806,172.20423278808593,164.39653420139126,-17.631568678307502,-8.024270473382416,-0.050290504628185,0.6319226821673445,-33.75613807217381,4.137086257687976,-12.83374779383804,-23.706898674864576,-0.8115847269809479,52.29796035491396,-20.674835205078125,-0.8699694145163793,50.0,-10.349149934301282,43.583126103080986,22.600431244657887,-64.81621785528276,182.0397829966473,172.08929575120277,174.4594962380149,174.99102495100115,170.4366967865873,170.85952849235454,172.694735488319,176.6712967685499,179.952326286,172.85679385066032,181.98450749233544,174.58570251464843,180.7824066734645,171.21631244831198,174.58570251464843,173.39818981025374,176.87300680047608,173.18807510315884,31.290482850736723,1,0,-0.4782266798640847,1,0.4073704806867437,5.542034081056182,25.34910211550532,10.29877574332886,71.4154076673463,11.209936014721936,-20320315.37313173,252799.21610781923,-0.0468692539873289,-2428456.259140488,44.99537824790533,70397700.0,1.0,-15836423.350265536,35.54999923706055,136.27999877929688,38.380001068115234,698523873.1183735,0.0099042844112828,1.072999912871418,1,0,100,5.3478260869565215
55,55,HON,169.96304069381154,174.66890571548075,168.723637252083,173.52633666992188,3719800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.6474670764755,,17.391420005545704,18.306875577777625,21.42857142857143,18.53501298197499,0.2423207081956933,76.20061417478948,50.882109424967176,0.0863806958739221,56.89214945493709,1.0218152734510113,1.0715746147325562,-0.0497593412815449,6.564947585597935,176.26797169327634,163.35547790527343,150.44298411727053,-1.1307595867269526,0.399975898938294,0.0512889627619002,0.5993498860560952,113.0212587084521,5.295709922730035,23.39463919715447,-2.76918161466928,-0.1753152541930311,53.49674155596141,5.761276245117188,1.7987843872991396,50.0,3.4341335618565783,61.69731959857724,44.68871133591487,-5.62704843064955,167.8473436532338,166.19591622951478,164.80156416459516,167.23147316245766,163.5943413782572,166.9155231627616,168.52566518161743,164.55057955603073,164.2322303665808,161.1309263408184,165.2405216612112,163.0946812947591,165.61687030125597,166.8849074005009,163.0946812947591,154.03563027319333,164.77263717019147,166.6732764168869,46.669146858386426,1,0,0.9750651435582228,1,0.2430318150338468,4.847316552779863,25.4560037082421,10.186323514613887,70.53191719877778,4.082813404236139,10763429.061975265,2164072.1269949265,0.0749276925516113,6125345.1458832845,64.05015414295279,67333300.0,2.0,76286107.94645846,35.54999923706055,136.27999877929688,38.380001068115234,632228518.7728401,0.037411219552353,1.1874241942530166,1,0,100,5.3478260869565215
56,56,AMGN,210.149243509518,211.4001388354693,207.02203411440027,208.5382537841797,2533600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228.85838983042945,,33.692350667858214,24.94856613093433,-78.57142857142857,39.23315664364966,-4.908325443863622,58.95961560403659,43.75971181356658,-0.395799499731142,44.92237572777989,-6.566420243074816,-5.636843708850655,-0.9295765342241608,4.378104721069036,209.8513101242542,206.853369140625,203.8554281569958,-18.67257757588036,-10.947338593311798,-0.0650023214837589,-0.3679650963088209,-59.82575792724615,1.5188691312232807,-30.804555441277788,-16.183371021677043,-0.8938076450973218,23.171616821180564,-10.462005615234377,-0.8740660835955253,25.0,-4.777165855385446,34.59772227936111,14.7049215009731,-66.13579637899552,214.86622612856752,205.69219631283616,208.90010514692827,208.1641180932105,205.23893016468068,198.18966958676768,206.5123396331485,208.83995665117635,214.30350308115823,209.29177314043045,213.2857155483215,209.98975575764973,210.7785399214829,205.78134146100084,209.98975575764973,211.670223782913,210.2122487196024,206.69170492633413,35.11712663603696,0,1,-0.538260421552647,1,0.4179149380568818,5.567916674099891,24.28009975509905,8.61404330444276,30.65917405987428,9.75930720552901,10577354.844492838,-422000.4929173421,-0.2053195043065656,-2741639.4561933875,19.340873893546203,9548900.0,3.0,49510211.879632495,35.54999923706055,136.27999877929688,38.380001068115234,532434123.3557147,0.0009026232317608,0.9788891353833729,1,0,100,5.3478260869565215
57,57,IBM,99.85397358960267,101.2992288935887,99.5298854434898,99.9941177368164,4397698,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,106.17299008878896,,24.03594039477008,20.8034278532976,-50.0,16.313437722378076,-4.701391297301457,78.99183526334107,57.32161075590202,-0.3259333690109667,43.0360904561947,-2.760138424007863,-2.2085915699352823,-0.5515468540725808,2.399997936557454,101.883988618081,97.10186309814452,92.31973757820806,-8.167369941728666,-4.921729503533783,-0.044824640257723,0.0792068646739542,-16.54311480263168,2.8881449452529444,-13.229471982504949,-22.363222848163147,-0.6636639378007482,44.50438822242143,-2.8116912841796875,-0.4377494394957812,50.0,-2.7349537063663942,43.38526400874752,27.382146616671776,-61.54929631946826,100.21460248988222,97.00415815447133,97.936528153853,98.51811890502076,97.1182916583437,96.53313303848124,97.72029110731434,98.40500818657314,100.56658647671304,96.53234238922596,100.22203067495565,97.52142766316732,99.75481339491728,97.1285904010169,97.52142766316732,93.72214564942648,98.20346115780092,98.1161045550377,28.043747119505174,1,0,-0.1164973978873405,1,0.4495923618733098,2.775340496451691,25.24010309150841,4.353285385555523,65.00939774557978,11.615081869414968,-88622655.5506205,-3257625.509622678,-0.2794554200975595,-4105010.995311442,38.45982748503,6024955.0,2.0,-38686762.09140918,35.54999923706055,136.27999877929688,38.380001068115234,439127619.9470485,0.0119840032297415,0.9163901074447725,1,0,100,5.3478260869565215
58,58,MDT,100.52720313147977,101.85375432393948,99.80099043093811,99.8590850830078,3859200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,102.37227021582152,,20.7045583520086,19.850555768946887,-35.714285714285715,8.293831303475518,0.1548281484081436,39.87977600812384,22.79441378542716,0.0311253209752671,38.54921568464653,-0.6277421731752071,0.2670906642211038,-0.8948328373963108,2.672472280482438,100.56778850445674,98.7823501586914,96.99691181292606,-3.337782290806871,0.1588353377122189,-0.026602173809337,-0.3254724280516649,-57.73792212738635,3.2216090568841405,-12.13300986760079,-6.8217234141466605,-0.8202124206633417,45.65251734237312,-5.829063415527344,-1.277707222122714,41.66666666666666,-5.515342541560497,43.933495066199605,32.30816007597382,-69.05465854751579,106.260112732332,99.33191943900106,100.48670654296876,99.53020551988295,96.85285635283248,101.38381378381534,97.87584438095348,101.77864379156404,101.48213681969568,101.24696181714536,103.56111176807704,101.7688601175944,103.5390879650895,98.13755742928818,101.7688601175944,97.20770845318673,101.78834459134951,98.2998734207385,41.055661578591135,1,0,-0.5325567132143478,1,0.292879489876591,2.619164053303911,25.54380527405524,4.783330825553492,52.242193344100194,5.620346844367531,-41058053.65702245,-2980268.7398207337,-0.1833967303628088,-2110654.928020282,40.14286226174612,34053800.0,2.0,77169656.19174051,35.54999923706055,136.27999877929688,38.380001068115234,387954582.32500666,0.0100204941501642,1.0964368691655388,1,0,100,5.3478260869565215
59,59,SCHW,41.2739101424956,42.9213366424674,41.2739101424956,41.73479843139648,12927300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,36.27534809286976,,24.78102812334985,20.676345311723185,100.0,44.15799047206102,3.165772102108814,84.68882038099117,79.50966903313525,0.3974635143814353,57.39554599410462,1.1802810865566116,0.9563529265794374,0.2239281599771742,2.46133374329748,42.74399102644984,39.88929061889648,37.03459021134312,2.573208020257411,1.1997395539895097,0.1012628542744951,0.2797625805514065,214.36727949316668,2.773598667697737,40.42732111344461,12.949688938448448,0.6558643958580077,58.01390819092389,3.363494873046875,2.249501684025541,58.333333333333336,8.765651831275822,70.21366055672232,63.79919412250336,-18.5298607459379,38.83871344874435,40.5940428006661,39.6894248268821,40.49813261232176,40.59397243538317,41.02613037222408,40.88745671451785,37.54603668209082,38.17031377655349,38.44937352836132,38.78955826045864,38.88416633605957,39.14316973131764,40.93468885489025,38.88416633605957,33.28136185132914,39.36490268702632,40.9525293499707,44.56812593424101,1,0,0.3441950014118875,1,0.3931883952370313,1.402676124306129,26.02072673981301,3.647871954368398,69.46153253344774,2.1100427681851186,-70613766.06927888,3372215.782018736,0.1002958714490145,5848783.255680911,68.20384767872167,-20440300.0,1.0,-29698575.59787427,35.54999923706055,136.27999877929688,38.380001068115234,533560218.58508337,0.0198691078088453,1.1579826906374753,1,0,100,5.3478260869565215
