,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
92,92,CI,243.6744821338192,244.1535073982854,240.6439570581733,243.4300842285156,1428300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,232.38104104133035,198.60025266339832,26.88906393604148,26.20033800872748,42.85714285714286,12.868387306400368,1.7026686550361114,32.78777751876533,27.107781322264856,0.2337831595020212,53.80356460475113,3.08997327775279,4.005798574829622,-0.9158252970768316,3.988596042412638,245.9574757186816,243.6569122314453,241.35634874420907,3.415846119611899,4.11390588222406,0.0075115619432144,-0.0696379540450659,-83.75301657619413,0.3077878614305505,10.86521011011506,4.706101668117804,-0.8537148656101449,31.90605141729106,-3.480255126953125,-0.3677347284004707,33.333333333333336,-1.409521827250304,55.43260505505753,53.06359253450466,-66.98464764390503,247.0544426949926,244.74555676261733,244.50688310102984,243.8707723550864,242.69725224657336,242.16396828570367,244.09849820245137,243.6218429335924,241.7186970089689,245.23428750038147,245.82029899056155,245.27645924886068,246.42443146195228,243.5104090026655,245.27645924886068,236.21615290678088,245.29728883807948,243.48194448338825,63.37133919295458,0,1,-0.6549861429247329,-1,0.2642287734816587,4.542973453051076,24.12658939712465,7.732773741687367,35.06013758272384,1.3407531283006136,-25589050.12711513,31306.753955885768,-0.0967094242460857,-18894.09241710796,42.0150636766452,9695300.0,3.0,108397644.0315236,18.61000061035156,109.22000122070312,22.89999961853028,348040262.83173394,0.0006020355332296,1.2259834693994442,1,0,-18,0.7804878048780488
93,93,CHTR,654.0900268554688,683.0499877929688,636.5599975585938,673.4500122070312,1377500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,627.0919982910157,622.8856994628907,13.547577837794618,14.319228506070605,100.0,1.512178327229128,2.8640132643224017,63.75456197525534,53.71201615100557,0.1889123721454888,65.2249836915637,10.898185929788497,7.588391375407347,3.30979455438115,46.489990234375,678.9824973000352,660.44599609375,641.9094948874647,23.16526273839611,18.208206568008904,0.0592859657072393,0.4164334140308681,97.10891233312142,1.0807076777030078,42.67469790429902,13.858749212875294,0.8593333705679935,69.90446640273967,29.08001708984375,1.6971484210886674,75.0,4.512937801294603,71.3373489521495,84.44257511873751,-14.004343246465435,652.2642475990049,667.7294247356684,660.0456321022727,665.0740510100252,663.9049463138294,663.4004272010854,663.328713015814,660.5787820729206,644.0583064829663,655.1498416662216,650.3021615554136,655.8313313802083,651.130026763261,670.8897065558465,655.8313313802083,645.2053462634707,658.7164918695146,666.3094546361987,41.6860536367719,1,0,4.4780029296875,1,0.4159269685484308,15.81917402668155,24.117435260168115,89.49993896484375,65.84184364833132,1.5512960220595218,-4304103.057601614,547583.8916687975,0.2374618286972158,4329622.85289439,66.01600696847593,32809600.0,1.0,24996287.92117872,18.61000061035156,109.22000122070312,22.89999961853028,901009011.9934082,-0.0062593928680086,1.2278538039012936,0,1,-18,0.7804878048780488
94,94,ZTS,172.69336758069042,173.83671218208366,171.52021321983034,172.02725219726562,2151000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.05554343416074,158.7053466250326,32.77348937340924,22.230247725433184,100.0,56.88898543186305,3.75415151413793,84.45728048865145,77.54684114811165,0.3588241600465558,60.60580198181375,4.086080244438705,3.5350829306522003,0.5509973137865045,2.31649896225332,174.4472802568753,170.76858825683593,167.08989625679655,10.130900894909445,6.108756138728211,0.0571978233261176,-0.2875526362320695,124.6490733349118,-0.0589493196929564,41.00950394740158,13.9471285765312,0.9173001668919354,66.70811144979106,5.6165618896484375,1.4015437711117829,66.66666666666667,3.3751208406539224,70.50475197370079,83.06851902413432,-13.38221782591801,168.1736871662315,172.62446756008606,170.39855929287998,171.43705429397264,172.00668518373428,176.75693828441047,171.27488019616854,169.9647488522764,164.9477848489702,169.09492152929306,168.04414225874405,169.3458740234375,169.4645689298169,172.7449115958499,169.3458740234375,165.00747574626934,169.6033351117736,172.0902647153305,34.94361907607477,0,1,0.5755566528598962,1,0.5543211759368987,2.749269494431984,23.320088281232746,4.782136176211736,57.791124426843965,0.3371698450906275,-20263216.340808004,1114435.2725551203,0.2271446017222569,1090624.082937336,73.93089199313468,41902100.0,3.0,24162097.60346694,18.61000061035156,109.22000122070312,22.89999961853028,371463433.6660651,0.0093555826261686,1.268910446726785,1,0,-18,0.7804878048780488
95,95,SO,62.17136977620512,62.98928952085014,61.82898442932677,62.932220458984375,5414000,0.0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.452306422910944,55.06868700595195,39.46781160812939,33.434640895380625,42.85714285714286,46.85806004323572,2.1518963740338504,59.914128050205626,32.97366544898797,0.2702186455152633,57.04006202906277,0.9999014130071586,1.0477895896912348,-0.0478881766840761,1.1603050915233697,63.064785236641335,61.75479812622071,60.44481101580008,1.86882093656498,1.304488010895554,0.0381361567487053,0.6557332966455681,108.9960430433058,1.841382891006513,38.29745838792951,6.600275241508623,0.0799564839097594,53.94026976551128,1.103240966796875,1.3517625034794298,58.333333333333336,1.7843428370611925,69.14872919396477,60.36560259256206,-5.897534076028454,62.28856878118013,62.34309321765389,61.948642591996624,62.144829223206,61.66029658462018,63.09672980876463,61.90999266499035,61.72599973205456,60.93108084404182,61.75579258799553,61.83861243799902,61.86607208251953,62.17396871707237,62.22204345432725,61.86607208251953,60.27071670945534,62.06728434864039,62.01897120628452,45.50452725852821,1,0,0.0874981510915084,1,0.4235479946851621,0.8741962171120268,24.08286226809108,1.7594839212479911,60.16909443320296,1.326834370718709,1260157.2278946536,2032010.367294928,0.1632692216062239,1311859.0553451655,62.53098250743025,31040600.0,1.0,37528542.00335055,18.61000061035156,109.22000122070312,22.89999961853028,336595795.9683745,0.0183829436245792,1.1640979952838817,1,0,-18,0.7804878048780488
96,96,CCI,181.87132999646903,184.055649952118,181.6868739411865,183.54112243652344,1310000,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.7978879548838,157.16647905345152,48.27679148517905,41.92185686435269,100.0,65.61921540524696,2.866842127547196,78.34439756202755,67.04723832886442,0.4341175723112656,61.479915598140245,4.98001756364593,4.815003334320311,0.1650142293256191,2.368776010931498,184.36465117869383,181.1626373291016,177.96062347950928,10.55794306445344,4.983111748328582,0.0559334177380503,0.7049178277509568,117.15284626079848,0.4600546741757397,50.57642356083204,11.16985535765566,0.9288956737193516,56.72489830919658,9.164459228515623,1.825166535307706,75.0,5.255553730595053,75.28821178041602,77.59719194342581,-3.721896975056005,177.79261308558782,182.97384933819512,180.77643210671164,181.849334076568,182.1194552489059,186.25671443832744,181.4267905686315,179.52160488676543,174.37804193330015,180.1009245812893,177.9490885299981,179.86304575602213,179.82156555098504,183.0234693625958,179.86304575602213,172.89992340340604,179.54365279242214,182.16001875147816,41.51346039876292,1,0,0.4300705916218191,1,0.4809368327243123,3.020889267155978,23.95298972581062,3.669665669323933,66.82493613467494,0.5548817839561647,7459627.380860802,934466.1185102286,0.1751363812480576,1355363.9720163834,79.78852433389135,23951600.0,2.0,20420092.640924457,18.61000061035156,109.22000122070312,22.89999961853028,238251442.2953744,0.005042961925576,1.1291614119372702,1,0,-18,0.7804878048780488
97,97,MMC,134.18471716661762,135.25992742630308,133.37584850260276,133.85919189453125,2295700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,119.9263895585313,113.68198087819545,49.608821871566775,42.26330347577618,78.57142857142857,77.27427922576669,2.712990108881768,93.35778317106453,83.41039697804689,0.3516268034911896,64.96668803661929,3.5189910745318684,2.8310624158067563,0.6879286587251121,1.884078923700315,137.5442752090688,131.21553955078124,124.88680389249367,8.56450433666349,3.378704560108673,0.0748458680894228,-0.1727768768025055,159.45503736157,0.0201480965396155,65.27032873223067,10.695885455804437,0.8428942702855842,71.14210197785557,8.14794921875,3.657096979346941,66.66666666666667,6.481480132818485,82.63516436611533,84.64859677267371,-11.35998583053714,125.60988090298788,132.67657839933594,130.06589521928268,132.2098389205399,133.7835764258821,132.87601234598915,133.57719400348182,130.48202225191233,125.69796607071162,127.0188005119562,126.79870809302352,127.74197489420573,128.0527850066661,133.6914294820844,127.74197489420573,125.60340999065907,129.16508261199712,133.7693638973633,30.27397451929681,0,1,0.4340306491923158,1,0.7485332178942812,1.917019519140157,24.824669177169064,3.49197376536938,63.20932276576214,0.2496611156603807,-27347.956746233627,1149478.2015899126,0.2286198588011752,1952510.504645248,66.70278499132507,58413600.0,3.0,28630510.38889044,18.61000061035156,109.22000122070312,22.89999961853028,308047855.19940406,0.0113755795835215,1.2749248438548713,1,0,-18,0.7804878048780488
98,98,MU,86.59785698130783,88.14193776038867,85.23308875979609,85.74114227294922,14548100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89.42780621805404,67.42215772583005,13.425238524081552,16.142250188100697,-57.142857142857146,8.016017087371864,-1.9638507425910328,36.94632225687183,54.11831403826932,-0.0614030338586424,43.76075388564736,-0.7167629725807956,-0.2195528133757653,-0.4972101592050303,2.908849000592582,89.75180737563464,87.15771179199218,84.56361620834973,-2.292001933865592,-1.7535944718580936,-0.0397848041519097,-0.2945201721313419,-65.59383456159684,-1.061671185306843,-10.397051989402726,-13.041772313861758,-0.5343678175318254,52.63777216934356,-4.572471618652344,-0.6752985979013008,50.0,-5.062881908524252,44.80147400529864,39.2627303468975,-83.20435088633562,87.28136063043134,86.2843831250742,86.85903889049183,86.65623660854527,86.97430473096738,86.40531791508442,86.74866093487148,88.40301167337131,87.85387443243208,86.79787120223045,87.75468270731744,86.93821945190429,88.08347899452042,85.96398397670687,86.9382194519043,85.37338919195516,86.77694903492723,86.7392613844289,46.15715661051411,0,1,-0.4064412797393018,-1,0.2413262794011302,3.2178043912394965,23.30399667838604,6.086675200678883,55.17003735757667,7.597785700008045,-15434619.949691992,2901928.188479971,-0.0442166178399968,-11692011.881432025,35.58996916920265,420956700.0,4.0,1036824327.5060012,18.61000061035156,109.22000122070312,22.89999961853028,1259834283.1497643,-0.0090060756699342,1.724117374215438,0,1,-18,0.7804878048780488
99,99,GILD,59.8204271830346,61.39111987446428,59.331981491329,60.78774642944336,12993900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.62804155222249,60.45617431513088,18.60519502824816,19.54968991121345,-71.42857142857143,36.67147692579153,0.0448966371516862,26.172927400444333,21.01219109121979,0.0507143087215222,50.23980042536749,-0.1002455242873594,0.2181346979117156,-0.3183802221990751,2.0591383831352843,63.22022567403471,61.712921142578125,60.20561661112154,-0.6077698706903121,0.0281182313576735,-0.0293964936857117,0.4697689355563841,-187.10296040304567,-0.1785604727028001,-20.346522634926824,-1.91028674615514,-0.8593919508894399,47.98979316413696,-3.2563133239746094,-1.5177539244501437,41.66666666666666,-5.084489235242184,39.826738682536586,38.119964592110975,-70.4279603120949,63.38092554906058,61.52958676143605,62.01051677357066,61.42708654336995,61.06567316537129,62.6837858778638,61.71031022154958,61.47312713325503,62.22496110710112,62.67950424551964,62.88158828626709,62.603937530517584,62.89262352671719,61.03866529306264,62.60393753051758,61.38308956649998,62.2312362698263,61.115088525185065,45.85656014457914,0,1,-0.1695199853169454,-1,0.2009452836686686,1.206883910925765,24.31524055260048,4.472639254063537,28.88783707259598,2.573494758902968,-32246433.915571745,2134265.4812251404,0.1042503810811765,-2130009.941522331,38.31891472132684,-151580600.0,3.0,49182456.85301093,18.61000061035156,109.22000122070312,22.89999961853028,777300648.7736334,-0.0335757085003086,0.8500824466844589,0,1,-18,0.7804878048780488
100,100,ISRG,285.6566772460937,288.6366577148437,285.0899963378906,288.3333435058594,1432800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,254.4022662353516,246.84201690673828,43.5942675429044,33.803645144928474,50.0,50.26513285674999,6.299604066317476,52.0118067623409,55.85081264770739,0.6193794887100257,54.32783749903748,10.869241327796033,9.82160023073646,1.0476410970595715,3.546661376953125,289.96015530459886,288.288671875,286.6171884454011,28.987499326818124,16.775449899526734,0.0827643455664752,0.7547002589982532,49.90281949071187,-0.7466135220996587,32.87491578073563,22.995607640234454,0.7142490626287548,46.12199263657466,17.4766845703125,1.1613477749335652,50.0,6.45237397485261,66.43745789036781,70.45929180486937,-25.06961723079278,282.1622323073386,292.3391419651483,287.9905495383523,288.242941689658,289.4799713443094,303.91892923787736,289.3087742467573,282.08282685675846,270.0364479050882,289.13012009859085,281.7276583139211,287.7430033365886,286.2545069914114,291.3915715257599,287.7430033365885,271.5061162939761,288.0169507291484,289.22550411065043,38.71510965210626,1,0,1.8030029296875,1,0.5662858235907796,6.861970558626687,25.41588050007381,6.499969482421875,50.02781723807188,2.0993590376919165,20139293.98345094,974714.195843242,0.1757198682564661,7117894.336111126,70.45575888790692,57617700.0,1.0,127260023.51320717,18.61000061035156,109.22000122070312,22.89999961853028,409288887.1582031,-0.0191484265022371,1.4930571805420192,0,1,-18,0.7804878048780488
101,101,USB,57.72750944988454,58.02796926487015,57.2622781290066,57.52396774291992,6581800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,52.93378499608678,42.68155995975515,20.58540195725268,26.60038441238558,71.42857142857143,22.936138970011992,1.3941369229469829,87.36443416318907,91.53836083204328,0.2895459400812816,59.25782558181473,1.2108781826971369,1.1251623438192655,0.0857158388778709,0.920766304587147,58.5946641512606,57.08005752563477,55.565450900008926,2.572117944490749,0.7695801808283846,0.0420783874461487,-0.2658274301883704,132.9074348202425,-0.7338730203550621,25.84420072988879,5.587758529941841,0.7582405620418627,59.90351989718264,1.4441604614257812,1.347532237436792,58.333333333333336,2.575187989104122,62.9221003649444,61.069873976492296,-13.92857597815811,55.08707948824308,57.37514756347648,56.61077263571999,57.25027695235672,57.858282840614606,56.37780213819623,57.2223186311832,54.63248758422149,55.30424910837083,55.743605591356754,55.67447524597005,55.90760854085286,56.10680119175424,57.63520939485653,55.90760854085286,52.4349450753677,55.97834624140409,57.66745475962581,45.87082349614225,0,1,0.195785433360861,1,0.3377447694208301,1.1627698613423645,24.15140833989104,1.783375548471682,59.598299284285865,1.4709333419197927,29709597.806922007,3510236.5965663567,0.1468709800159858,790140.6963043464,51.05805025865175,74392900.0,3.0,439661649.4024983,18.61000061035156,109.22000122070312,22.89999961853028,379950921.69725007,0.0028625015911032,1.6916731462851553,1,0,-18,0.7804878048780488
102,102,NOC,346.62378240276377,349.6116831554421,345.0563923838387,347.22137451171875,1275200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,313.14147442686703,306.5721613413662,44.6885595415041,40.27628238352829,21.42857142857143,56.41310727372113,2.2682153887454204,67.69779337813166,47.64192255931209,0.3578231652116903,61.627310184912645,7.339939989958964,7.646404775755883,-0.3064647857969191,4.565113331223358,351.71377400665034,337.5229797363281,323.3321854660059,13.18692916877751,7.485968956580507,0.0520653632640368,0.1311863806104835,219.30759096036672,2.010185571742112,46.79792212368922,5.195593488822674,0.1656728933875455,65.0296460837156,7.84686279296875,1.9707293639596195,58.333333333333336,2.312154425866741,73.39896106184462,59.58505153432232,-11.70263791157278,337.37645189122514,341.9268985872025,338.1095209295099,341.2788228921957,338.8070052330085,345.47450556591485,341.1718611447964,336.8741108753702,330.8148441189113,334.17065411806107,336.4411413282028,335.6182535807292,339.4618712786514,341.88357419077386,335.6182535807292,328.6436245716294,338.22828697830687,341.26461859892447,46.13036016322634,1,0,0.3840207142758401,1,0.5399964519394325,5.455463815803775,24.017389902236484,10.090202012796794,66.13219853621183,1.1466622626812877,-13791914.878205055,593985.074970182,0.2897300979840516,2533506.532470659,57.44147097583348,18410100.0,2.0,16068608.6505767,18.61000061035156,109.22000122070312,22.89999961853028,442014647.32000434,0.0345906539533247,1.0869293521876535,1,0,-18,0.7804878048780488
103,103,TGT,202.42665860201544,204.33105271637496,202.2008676418863,203.45738220214844,1802000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189.7627421363489,166.04654791104508,33.440599429180274,34.85460535977518,-35.714285714285715,31.346128869986845,1.0965740063503768,64.77774773456044,45.43959712157008,0.3101570005097143,55.94669958193297,3.233514135409507,3.961513397338173,-0.7279992619286659,2.130185074488679,204.75052286648264,201.64918823242184,198.5478535983611,6.348381203265717,2.1967012454301766,0.015641417726238,0.4838657506697683,48.972420205141525,0.7439877423467262,28.662820360645707,1.3905222929200975,-0.3639366147321833,53.0954812850361,-1.266326904296875,0.3015650249551239,58.333333333333336,-0.6185541038817632,64.33141018032286,47.89557639145291,-44.94390379863193,203.1253741137329,203.0171935995972,202.09253845214843,202.548778720669,201.71284959581388,207.74277482740487,201.8036416348744,201.01899893979007,199.1487027986888,201.3170835673809,202.4178749379852,201.78923797607425,204.2196986927696,202.1477465755233,201.78923797607425,196.8821987135126,202.3868379114867,202.44700477361943,60.61448716990743,0,1,-0.376954352651731,1,0.4518645587297208,3.201274161556841,23.34421555020948,4.378183259328921,55.56663492069707,1.1937043812023718,3764392.1324069216,216301.45964265327,0.1125481740708772,812842.2665961464,52.62727144579294,155296600.0,4.0,604144499.5933081,18.61000061035156,109.22000122070312,22.89999961853028,364772838.8008318,0.0004366726530908,1.7612196013765922,1,0,-18,0.7804878048780488
104,104,BDX,240.14195157290249,241.4561352900321,237.2737591880949,238.67428588867188,1766383,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236.80229494931737,236.21622185973,24.16949639843329,20.63500793031649,28.571428571428573,23.48227798202273,2.386131115624865,28.243019675421987,50.08021403802942,0.2014840058619293,48.89337988351002,2.2033320965307723,2.845494074675417,-0.6421619781446446,4.182376101937166,251.64723769886024,244.3051605224609,236.96308334606164,6.9877817094925945,5.735595409686738,-0.0070636100017215,-0.3509167153931464,-143.15792208759763,-1.4796650237282944,-9.175135164357718,6.29379808946591,-0.7217898970384954,44.51030814113629,-11.635879516601562,-1.613130198356604,41.66666666666666,-4.648584486276086,45.41243241782114,55.71002887926053,-85.10643986024836,246.9898976841479,244.1173816513513,244.47538507634945,242.4265467503688,243.08382294007947,251.28745139607727,243.108221947524,243.1808544543472,241.8191766479804,246.5723741352558,246.34391194519048,246.1565373738607,247.3794862672171,242.04372461679216,246.1565373738607,240.89275874914773,245.27583178894253,242.6013615349759,53.26185257910689,0,1,-1.091640858941409,-1,0.3405230963136105,4.1818213466576415,25.23769996372166,7.933098203577231,36.327353755737526,1.8953436842285427,-2922051.247041729,-297867.9065331805,0.0731793375432214,-966687.0230991154,49.88884821060879,27325470.0,3.0,14044766.549665377,18.61000061035156,109.22000122070312,22.89999961853028,424182660.84519815,-0.0302913119335843,1.0719770120589895,0,1,-18,0.7804878048780488
