,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
91,91,BA,229.009994506836,229.9199981689453,213.8000030517578,223.22000122070312,20026600,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212.07800018310547,,20.32065671902445,16.865182294581437,50.0,16.139812749265623,2.961503851326305,54.68486439328598,62.88789861512967,0.2443858348446959,44.89708055887227,4.173355870439366,3.1853422421522373,0.9880136282871286,16.1199951171875,228.76033239443424,224.8040008544922,220.84766931455016,14.07705733355354,6.310577392578125,0.0475537374530199,-0.3591808337435159,41.740863871923175,-1.218330349219199,11.250578202540115,10.498847837361534,0.6671009576639952,40.911164320361095,5.75,0.5229607141564844,33.333333333333336,2.644042841644412,55.625289101270056,58.08382133811959,-45.50821273053279,217.76615081317792,225.229788054802,222.5887270840732,223.8183229886569,226.74671939117468,236.8432744008976,224.628187826466,213.2703177695564,216.17160775241223,220.24204829335213,218.65371359372,220.79399820963545,220.56976586655787,225.7494685353257,220.79399820963545,210.61268398853065,221.9540168062142,225.63191434792407,61.74544656385479,0,1,-1.01199951171875,-1,0.2617882582658851,9.896887077055377,27.319839327699448,30.749984741210938,36.39117688220021,3.152182994862652,-494295319.8257811,-7617263.911234915,-0.0119879040104931,24008653.35377954,50.00385161559963,152274100.0,4.0,3117569794.749206,24.65999984741211,116.20999908447266,31.88999938964844,4586291555.990601,-0.0159841932238858,1.2768886909022912,0,1,-32,0.6404494382022472
92,92,CI,220.33972997848176,226.2777476473816,218.5680493442262,224.496337890625,2355000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206.9191900975067,,13.88265238526946,12.546496373671374,64.28571428571429,37.03505507168308,0.9401225754141922,87.52540451602596,87.38988507901529,0.0218353602018828,56.17685308500028,2.7904632381906254,0.5272481040803108,2.2632151341103146,7.709698303155363,226.4166056650254,216.16168212890625,205.9067585927871,5.81912574652651,1.946396265274444,0.0843325129327157,0.5391401516246181,180.49039416339585,1.864250251304007,35.631969755356494,11.33966922266498,0.9135438331309234,65.08683645953101,25.660079956054688,2.8478522783791425,75.0,12.905131198203534,67.81598487767825,69.94915719055884,-5.937708401274266,206.2524491016079,217.91694086492103,213.89107166637075,218.21208980533623,219.82405605122403,209.7583737521288,218.77302189815336,213.2080891682309,208.507217216732,208.39757171273232,206.9568462992685,209.63601481119792,206.5281687713716,221.5280201445783,209.63601481119792,206.8131195482621,211.40737182351305,220.233251900788,37.19047808831508,1,0,2.0890148647957005,1,0.2846287611233004,5.95942286663136,24.751857643468057,12.985788936321114,79.59350409180705,3.893508407137511,-21915757.931183245,1121484.6210782193,-0.0398000491224404,4946942.275458405,70.23272890393132,5774900.0,2.0,93361306.06445208,24.65999984741211,116.20999908447266,31.88999938964844,518900064.0993245,0.0242081486503875,1.1085808585291512,1,0,-32,0.6404494382022472
93,93,CHTR,614.0,629.7000122070312,609.6599731445312,624.030029296875,1513300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,626.3978015136719,,14.597187199105829,14.743085750069095,57.142857142857146,0.2435920623395898,-0.7015262989029849,40.70416330030736,43.30383856958242,-0.1308021671465375,44.78094108224062,-3.759559706520349,-5.465822200304372,1.7062624937840225,22.05999755859375,630.3154926261949,613.6880126953125,597.0605327644301,-6.533474192899803,-4.306540464743534,0.0165316695405264,0.5004994883290288,100.59858902675606,1.2671775376394658,6.14134723962679,-1.5490543806208017,0.3449431570643826,54.03910943904254,16.74005126953125,0.7270870741342507,50.0,2.756516964746858,53.07067361981339,49.99355012458844,-12.81352070091808,604.1095565980221,612.5832959928773,611.7938276811079,614.3861711408708,613.2514535615733,613.7219826719278,612.2509912555429,624.9961220495919,613.1232052142676,611.9296443462372,609.3311345561399,610.197334798177,607.6419556389533,615.4163552036373,610.197334798177,626.7889539746865,608.0371887763121,613.2613251000024,64.82272178405532,1,0,2.153009033203125,1,0.1863783927595047,17.920546117808435,25.276092672976773,36.4100341796875,58.16513335574908,3.1337579913334253,-8400304.090698864,-735270.6457859455,-0.1079349617783648,2337920.721213988,54.68278381969562,25080100.0,1.0,17899656.480408873,24.65999984741211,116.20999908447266,31.88999938964844,929166200.0,0.0250417362270449,1.1525970503170209,1,0,-32,0.6404494382022472
94,94,ZTS,144.19346585898143,144.97771281204732,140.38140127484206,144.62033081054688,3520700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,159.77839264039494,,18.554736003530657,16.795604352339875,-78.57142857142857,45.81053437332555,-1.411311047908654,11.426299895660534,16.644170825258314,-0.1339393321134974,33.97459730421043,-3.23678438993565,-1.4418133220286729,-1.7949710679069772,4.596311537205253,160.92375253465963,149.65148010253907,138.3792076704185,-7.7952092038321155,-2.2170842488606866,-0.0794022792322212,0.09287119641698,-170.12134954634067,-0.3888331682581749,-37.88594095929132,-13.699577631536254,-0.9043520504580708,30.5314291304154,-14.215850830078123,-2.997201338351504,25.0,-8.95000791585523,31.05702952035434,24.254431804277832,-85.10122788767683,157.4582105792932,147.22784291035182,150.7377050226385,147.38657523201897,145.85235305939082,149.50027033248443,144.42062574018175,151.23683060169614,153.5880239655861,154.92837899923325,156.78705423823837,154.09625345865885,156.59756115404275,144.5440018736165,154.09625345865885,156.47892194296207,151.31348113975773,145.84438848136728,32.002048745810605,1,0,-1.560564085436488,-1,0.3785338233160194,4.355622040554135,25.926452211631,10.006663557021852,38.19781462456231,7.897805861301584,-25901759.218079496,-3534261.494127564,-0.2273155706129329,-6931912.082123051,20.824788182810664,7977300.0,2.0,-16482721.852353346,24.65999984741211,116.20999908447266,31.88999938964844,507661935.249716,-0.0226095338209596,1.0594998391742656,0,1,-32,0.6404494382022472
95,95,SO,54.753029118818056,55.77067241842544,54.26798563961918,55.4948616027832,4435200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.34536929042084,,11.224366592241068,12.473881885200356,-64.28571428571429,1.124441407311739,-1.1107818089919372,53.85302139800526,46.82879952379196,-0.0972153916612761,41.45616933199216,-0.4651270415143074,-0.3552135436483642,-0.1099134978659431,1.5026867788062646,55.56548133846744,54.96416473388672,54.362848129306,-1.2705949654986028,-0.6224517577733693,-0.0096793527998929,0.4936707332678203,-41.68915366154238,1.3447583211349057,-5.440919571150692,-7.175300768430426,-0.7352316296744268,31.14920590730544,-0.9130325317382812,-0.0561493201904052,33.333333333333336,-1.618625452602218,47.27954021442466,32.07680210266173,-54.52059724972108,55.59307147163601,54.803018559537,54.97713442715732,55.04533199497036,54.77037749627591,54.588903265610114,54.70621737692108,55.48176148128353,55.56094503175843,54.75349231809378,55.46554419877,54.942290751139325,55.3922543505322,54.77712893200269,54.942290751139325,55.64787669436833,55.115415810969445,54.94629640668896,56.63366628193914,1,0,-0.1493181340787721,1,0.2842897485676185,1.113485228206378,24.659147919955817,2.4157134114595777,42.00308350355777,3.821002851454286,-29636042.490242835,-2692049.9702935554,-0.1657882813400589,-111952.02471977253,37.001137721688565,-19113300.0,2.0,-23726497.75847912,24.65999984741211,116.20999908447266,31.88999938964844,242840634.74778184,-0.0041515328403982,1.0251968335645476,0,1,-32,0.6404494382022472
96,96,CCI,144.31998937662408,145.34987627139208,140.67203696876558,144.52210998535156,3773800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,152.3025386523778,,21.50494133776081,16.951385540192817,-71.42857142857143,50.85890472293772,-1.7196784052570726,13.067812003102736,7.901741008008618,-0.0845393330966892,31.54109544724301,-2.482214507163349,-0.8316863830712218,-1.6505281240921268,4.677839302626495,149.36139893542656,145.28058166503905,141.19976439465154,-7.905925862970804,-2.6510606423402407,-0.0625203073264902,0.043208112902467,-121.56840560721582,1.674172596007704,-33.28085964482865,-12.421333662661052,-0.9710620183025878,31.85886776116056,-15.063430786132812,-2.285804349252031,33.333333333333336,-9.439094991508425,33.359570177585674,17.57440594010032,-80.23717101446817,155.15698732165467,144.59896479324317,147.27789251154118,145.22212902149118,142.07669098209053,145.7369919616559,143.4525728864746,146.77921664735734,150.20334789680737,149.50893500447273,152.79617834045018,149.6603571573893,152.29437425416597,142.60606522619722,149.6603571573893,150.23428880659827,149.80775518272117,143.45696021157102,35.38103718312461,1,0,-1.6892197672197995,-1,0.3269017663516562,3.5762129809469245,25.617623097709703,9.933187876079272,49.5746689825333,5.867373587680628,-11298597.36825969,-2863736.171100175,-0.0878098122605508,-2290791.875482791,24.012746205173187,-1794000.0,1.0,-30729978.66457621,24.65999984741211,116.20999908447266,31.88999938964844,544634775.9095039,0.0065788654005483,0.8960211759513967,1,0,-32,0.6404494382022472
97,97,MMC,112.20193304518104,115.09125565509468,111.42555018408592,114.99298095703124,2015500,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111.7341260556776,,20.31999708720289,17.166359951083805,50.0,6.356014013419448,2.034641467061857,27.264936181443733,19.29960097973027,0.15372718684179,43.15046991963688,0.7934981107526369,1.025198514439698,-0.2317004036870611,3.832771768375935,116.72300824802316,113.73897094726564,110.7549336465081,1.989107715420232,2.290655331733902,0.021408521111415,0.7613944802505185,-50.37605304483445,1.960138514030548,10.60076817358626,3.999332066772191,-0.6297729260703012,46.9109047301684,-0.0589599609375,0.1096326994670493,41.66666666666666,-0.0512463852996081,55.30038408679313,49.78821616826449,-40.49919966100292,116.1829032809079,114.11996154580432,114.12260658957742,113.76005826296507,112.58727416992326,117.70241809890126,113.24612319158489,114.38711573172398,113.2806841609887,114.6581835448742,115.10441375561211,114.68143971761069,115.44025004303808,113.46038885963456,114.68143971761069,112.63478863224093,114.50961170169772,113.22903949258271,58.22805614005859,1,0,-0.1975346182362713,1,0.3157761366628505,2.290870604123316,25.318418735570887,5.483812188629628,43.14299202914128,2.021290823266669,-12384404.353346372,-1562307.5938884802,0.0441819100182324,314113.6170959433,58.195004129469176,31717700.0,2.0,2223472.192458344,24.65999984741211,116.20999908447266,31.88999938964844,226142996.0525624,-0.0096287482555029,1.0660605394444262,0,1,-32,0.6404494382022472
98,98,MU,87.1955651740631,88.97872687483094,82.98173136519208,88.59021759033203,30329100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.52431982176402,,26.214261238636105,31.76355704769469,-21.42857142857143,17.068318202823583,4.270341668636504,29.16800255799535,35.69842355913902,0.4902833218487723,47.45598769029038,2.3030657103616363,2.8123263271065544,-0.5092606167449181,5.9969955096388645,96.04603054503735,89.3014907836914,82.55695102234544,5.226102669290441,3.652784640972428,0.0356769828862872,0.2325585226847887,-58.93059394149819,0.4857766363617022,7.780901196891903,10.582685591901118,-0.0497757432622886,55.70654377619509,-2.022247314453125,-0.0629379657503448,58.333333333333336,-2.231754004902176,53.89045059844595,53.51835327992469,-49.06474158063129,89.01354002321573,89.14580748303614,89.0723695234819,88.14785830624453,87.97970004611851,91.69520276536814,86.94014387790475,86.31298913773952,85.71926305912447,91.043603643775,89.32588979091577,90.10474446614585,90.38413815637136,88.06525662684354,90.10474446614585,81.83735005438817,88.90053749366393,87.62781474441546,58.34372881709009,1,0,-0.4432986379852906,-1,0.2737645013257929,4.231174103877879,26.130619688257777,13.787114165255502,51.40615605829333,4.422726060323637,33091647.173489712,-1245722.846344404,0.1609645154930343,1702483.7232671566,49.92261528812545,348293600.0,2.0,1176107535.447833,24.65999984741211,116.20999908447266,31.88999938964844,2644563015.7206774,-0.0144127178732818,1.736017427123938,0,1,-32,0.6404494382022472
99,99,GILD,60.0563030288366,61.31576369267874,59.942668648128944,61.19266128540039,9761400,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.01425823576917,,19.653342180992816,26.42495553704577,-64.28571428571429,2.888406426222673,-2.2132649683832595,68.97752161443402,58.05914343387167,-0.0755555921984729,47.47852073039956,-0.3586670773380618,-0.1801504116452497,-0.178516665692812,1.439382772268587,61.27915371253692,59.861229705810544,58.44330569908417,-2.0595852980194564,-1.3598613739013672,-0.0040486762517416,0.827588928438946,44.03995060988599,1.99801012111794,5.646988200121494,-10.138697548289915,-0.417203335742661,39.59945947569102,0.2367439270019531,0.6484083185172422,50.0,0.3883854714382906,52.82349410006074,32.006657163216865,-38.00372002252282,60.04737403224608,59.74414355483462,59.8111269864169,60.20199136800699,59.88175739712367,57.881275809400165,59.6942769703986,59.61353045839647,60.4079618733397,59.17962300777435,60.0531186883744,59.48275998433431,59.96150760720377,59.93105204487792,59.48275998433431,59.966456880138175,59.805210088951135,60.1625439802607,50.031073896223546,1,0,0.0568182809508429,1,0.3330189821139033,1.3793119888640362,24.20257753517522,1.7897539409622425,52.714749259993546,6.390478119114715,-39768607.74315751,-799245.3406521603,0.0016559656222756,1760489.532609813,44.99051994631692,-114547300.0,2.0,49350484.22357743,24.65999984741211,116.20999908447266,31.88999938964844,586233596.3856856,0.0098726064605987,0.8534343772131326,1,0,-32,0.6404494382022472
100,100,ISRG,237.4166717529297,239.47999572753903,229.0800018310547,237.7899932861328,2277300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,259.5495324707031,,20.52947158875103,18.244726628538164,-92.85714285714286,43.51389493560777,-2.103838169801885,22.130458062292217,38.29370116887559,-0.1786504026379698,49.04211229292771,-4.556084768012312,-2.897467436724503,-1.6586173312878087,10.399993896484377,257.1123571112692,243.9266662597656,230.74097540826207,-10.24231567382813,-5.312924996400511,-0.0583874897326189,0.0358963223362393,-159.45840324260496,-0.7249491806825487,-25.7128509674016,-12.701659825860984,-0.7350402407806443,34.46416535901283,-12.260009765625,-1.7090243359587056,33.333333333333336,-4.903023241750293,37.1435745162992,34.471141754219914,-79.18759053641308,248.96322119286657,240.29368424247943,244.2230302290483,240.9180862320053,240.3053178267087,242.7188726225575,240.5900299203253,252.39897786928483,248.2368487973505,248.5926274061203,249.19947450517205,247.4146687825521,249.1949914079433,238.110164796257,247.41466878255207,253.87515347859105,245.20579946061247,239.4549411023669,34.79214027252893,1,0,-1.5439971923828124,-1,0.3051037069676402,7.225212846158255,24.46596533810861,21.453338623046875,38.682724311809615,7.726309846311318,12477509.468459113,13062.820747718217,0.0054017648629619,-3080005.79232845,12.079399599440146,41787900.0,2.0,53445024.256252736,24.65999984741211,116.20999908447266,31.88999938964844,540668986.5829468,-0.0175862065264217,1.2409185388504569,0,1,-32,0.6404494382022472
101,101,USB,49.76929035635927,50.68310312058262,48.48032911731339,50.47148513793945,10621000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.89275646334308,,31.0661766751972,26.714338735969,57.142857142857146,33.07288214083336,5.434668527266858,59.137997711852655,41.94367282982117,0.4127532179430959,48.907103965266856,1.3237162618785163,1.2139193077676464,0.1097969541108698,2.2027740032692336,50.5269839075624,49.33835372924805,48.14972355093369,3.245064777122132,2.5308753527127763,0.0837981076767226,0.3187774962560953,75.92501011759593,2.3403850879126904,31.204169396353823,16.11910993801603,0.4410651978506788,62.32277801341879,2.3566856384277344,1.3554501475068272,58.333333333333336,4.898047301333253,65.60208469817691,64.03602181288463,-19.34897083660148,49.67726528092162,50.00756038911634,49.38592446067116,49.61363468303547,49.25065429764651,51.39521005852315,49.31451676717109,49.07169735484346,47.45136197326014,49.04936044663191,48.98078003449059,49.23382631937663,49.417395419495335,49.910338159591575,49.23382631937663,46.99684908040541,49.37836523948372,49.61549519544021,50.23479725273767,1,0,-0.0586759095368902,1,0.4418094184477403,1.3364962085085037,25.465849113036267,4.3959338340031024,58.88302916452293,2.415705254035759,-13928648.487624891,-1639403.3327342756,0.0512106789103446,2633243.200247287,69.0393658616244,92698200.0,2.0,397745023.7235313,24.65999984741211,116.20999908447266,31.88999938964844,528599632.8748918,0.0125245935320013,1.4584618807886247,1,0,-32,0.6404494382022472
102,102,NOC,292.6753791787086,296.3196178057882,289.1486918144303,294.7815856933594,1007400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290.65682667962176,,8.691840977424983,9.136094980549856,42.85714285714286,1.4532164228134303,0.2192844018639889,55.7880550530516,49.37580497612647,0.0112258637027906,39.78425769615595,0.4641414881151604,0.1130278745593887,0.3511136135557716,7.170925991357876,296.7723179216774,291.8838195800781,286.9953212384788,1.369504552687431,0.6373535547500637,0.0142095108363409,0.2937147192969317,70.2668118250826,0.8246217010858042,10.245332483114163,0.091845476119202,0.273445801363522,63.133323921389454,4.993865966796875,0.6736799841623932,75.0,1.7232841928253473,55.12266624155709,52.15690669123194,-22.378825598530067,291.8262600880782,292.5564132529521,291.81706210049714,292.7408946644176,292.4284854465161,293.20676686306683,291.81286887687446,290.45243510964383,291.0613848162029,290.0395436882973,290.8108657065139,290.8712717692057,291.027277402274,293.1130690910322,290.87127176920575,292.0759715554367,291.576721863529,293.4368320544704,62.781468473754266,1,0,0.2666243980475485,1,0.204229036049792,6.478854202863582,25.45963944773019,13.460218982711126,67.82432691439267,2.104042190782101,-17904552.04336263,-618841.0853745937,-0.1289473147705236,856631.8359746584,70.41564363788076,5410500.0,2.0,-869699.7269511065,24.65999984741211,116.20999908447266,31.88999938964844,294841176.98463106,-0.0023707192656585,0.917760051219882,0,1,-32,0.6404494382022472
103,103,TGT,167.1558620777811,171.7696279180348,163.9851272632705,169.443115234375,6008100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,-100,0,0,0,0,0,182.0317793283215,,19.87527991140501,19.31236875646279,-78.57142857142857,42.42475397213062,-1.7397264715746454,13.170283690028407,13.847057345227595,-0.1062124233194183,31.90868737467424,-3.23609689470888,-0.997066037378422,-2.2390308573304574,7.784500654764315,183.00559723319407,171.91099548339844,160.8163937336027,-9.300893814073303,-3.167297167655761,-0.0692863429120645,0.2938214354435224,-144.9630103411992,1.2688830246651197,-30.56049238667951,-14.089483914016528,-0.919416062116801,42.565518348710135,-15.912612915039062,-2.301935497761633,41.66666666666666,-8.584904860459453,34.71975380666025,21.62023790511828,-78.89738518831096,183.1079139288416,170.21534358787062,174.10597145774148,170.78894341742244,167.08839171438595,170.52425522591818,168.2365020518295,174.9536663608879,177.4346565334726,178.75425359606743,180.94808520306964,177.93965504964194,180.4443329546773,167.44531130075805,177.9396550496419,179.40414046559138,173.8062244833414,167.56017599288592,42.57619873536029,1,0,-2.1537424067549296,-1,0.3150382952207012,5.608516430546211,25.51612058396895,13.733310303958037,52.72457094348012,6.46793757345827,-17631259.11828767,-10283015.837703109,-0.2862017925773961,-25910490.045077108,26.43976202790808,117892500.0,2.0,508666245.52064615,24.65999984741211,116.20999908447266,31.88999938964844,1004289134.9495168,-0.012124998512651,1.4543449109398046,0,1,-32,0.6404494382022472
