,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
88,88,GE,97.90205138091603,101.28900823020632,97.86208636639807,100.82942199707033,6692400,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.31366639135442,102.26145380094276,15.526786531472334,20.17621814294219,100.0,11.096064622218682,0.3730219584779298,42.34765932282925,35.457086895412175,0.0247728458159235,53.59612021341599,0.4290689818393929,0.1277824800498234,0.3012865017895694,4.775702566143835,101.59914162919064,98.38961944580078,95.18009726241092,0.9491177639713868,0.3649281232784886,0.0306574381728914,0.8542274182175671,83.4199111237269,2.3609406726533484,17.670447690847205,8.85915807123879,0.3900050781699212,64.76582566863047,2.9673309326171875,1.262472987396674,58.333333333333336,3.0321556593991827,58.8352238454236,59.96959116382457,-3.456043068290409,98.71937278247816,98.8608540501167,98.6046983198686,98.77372048117896,97.83403849746117,97.42868194950658,98.4840596531666,97.58120925224677,97.20444813029768,98.95798347890376,97.83943430949776,98.70733362833658,97.338852464541,99.23051920493594,98.70733362833658,98.0352636631579,98.5262079637047,98.43776493722156,42.25018680193109,1,0,0.2737546160710877,1,0.3374788052669075,2.9607501750208245,26.2193001728438,5.315218828315807,49.31902339687607,5.733420109183984,-158930765.51302966,-139828.78120478988,0.1026118247599312,1938287.396815057,71.87538750088181,173290913.0,2.0,1093265896.9655662,25.700000762939453,129.0500030517578,31.15999984741211,655199688.6616426,0.0132353692029896,1.7475213206300888,1,0,26,1.4406779661016949
89,89,MMM,155.62766972876557,155.98065647056907,153.20579138168367,154.27455139160156,3335800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.66632487664754,181.508483428051,31.122187422747427,23.298237295027683,-92.85714285714286,49.03743485328483,-4.006306510538591,21.85843432080853,22.40546833456791,-0.3489434550466908,45.237859755198514,-4.406921414716749,-3.735381111391664,-0.6715403033250844,2.774865088885406,160.83683271925176,156.54347229003906,152.25011186082637,-11.30934483469801,-6.63986401680188,-0.0691509071773273,-0.4876339187025195,-124.99867008082316,-0.3909461540525021,-42.66985528633107,-13.550081754615093,-0.9057193445592986,46.63562751898642,-9.8934326171875,-1.4936966447661162,41.66666666666666,-6.026408058137466,28.665072356834465,27.141662186429283,-88.1862287562505,159.9816118828071,154.4800626402301,156.99308443936434,155.7183831488336,155.0646239618388,150.72408954444182,155.8463645473366,159.97508566260296,160.51576659640554,158.5566228032112,159.7563710475791,158.30448303222656,158.1744633204322,154.21638031560323,158.30448303222656,164.94605959513711,157.84144591199365,154.67644242833515,44.2070638349276,0,1,-0.99914713480172,-1,0.4547718591348845,3.5916724557233777,26.000442699914835,4.892778273473937,35.41110515589131,7.997654408933208,-24912680.251659848,-1337611.2095830813,-0.0859616695874806,-3889013.282036536,32.559106470968544,38115000.0,4.0,-77570658.93740253,25.700000762939453,129.0500030517578,31.15999984741211,519142780.6812162,-0.0039536385478079,1.0413475136361705,0,1,26,1.4406779661016949
90,90,EOG,108.05573401327212,109.5733439265665,106.85347112621642,109.28755950927734,4001700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.72035164288312,81.7340550903206,34.1457595720211,33.754972076544256,85.71428571428572,12.383188570553848,4.3592591554762015,59.914246733194,63.43393368797695,0.7042785803980101,55.17576599343603,4.124191922647142,4.695612557987822,-0.5714206353406794,4.907606754642956,115.49961482160036,111.75712890625,108.01464299089965,8.925646511297217,4.652631123860672,0.0239642509530144,0.452898200182994,-88.52927028521225,-2.118630910992053,13.826121417748649,13.673406591161656,0.1777433671176178,57.41864198638811,-2.246856689453125,-0.4092836525910546,50.0,-2.014496301706292,56.91306070887433,61.19507039678452,-63.25239725710893,111.3708636730526,112.5302677760128,111.55699046741832,111.1714480206683,112.11138895208688,114.85045436691352,111.96251551028024,110.21646651385215,105.3643786250372,111.58409029245377,111.2453565805598,111.65759633382162,113.00579907806672,111.368948313513,111.65759633382162,105.07385459849992,111.49543791076933,111.71771113339464,69.84350407104189,0,1,0.3508236767570792,-1,0.4340139813503332,4.133169981812961,26.340556778147675,7.913263972282181,49.48980903881552,1.8331971830317684,-9844752.009558905,2712751.268170405,0.1765829904634832,-388992.625197486,52.682133064761125,41242200.0,3.0,643755486.6911571,25.700000762939453,129.0500030517578,31.15999984741211,432406630.800911,-0.0548229545911063,2.3002633920196205,0,1,26,1.4406779661016949
91,91,BA,214.83999633789065,219.5399932861328,213.69000244140625,217.72999572753903,10448500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,206.5333999633789,221.0559503936768,15.353535411866698,18.214659913249307,64.28571428571429,16.145940704456592,0.2383492899032742,36.48874091515233,49.177407519393,0.0462534672670322,55.36334877342647,1.8250515197410664,0.6826239084947094,1.142427611246357,9.5,221.51634180321267,214.93599853515624,208.35565526709985,5.803733556410833,0.5010890471629637,0.0356600322062992,0.4940177628232716,92.68782319514244,0.4816353772987677,15.683443045684992,10.073982151654278,0.7850654601982368,59.43318798867665,9.389999389648438,1.2896301509625074,66.66666666666667,4.507055560478901,57.84172152284249,63.35727262513976,-13.938168248873763,208.40754576772096,214.96144033763093,213.5663624156605,214.5060113226617,215.5032100176309,210.3308928823356,214.8481476425667,210.86180072708925,208.81722563927227,213.8569929599762,209.093694737791,212.7563334147136,208.5409424571565,216.55852271246044,212.7563334147136,210.27348488978689,212.67835147551813,215.24066169803385,37.48979687109475,1,0,1.0940017700195312,1,0.3169642445706363,7.797880273874415,25.951052083192533,13.6099853515625,57.71102044574808,8.162257539158896,-636501874.3849022,3474153.603120923,0.0900780706540272,12012496.255201448,66.7144163251779,-40776100.0,1.0,3470649790.407919,25.700000762939453,129.0500030517578,31.15999984741211,2244755701.73645,0.0086384804595804,1.197881176618924,1,0,26,1.4406779661016949
92,92,CI,224.88216065362,227.66681572008463,224.11912007431025,226.34881591796875,1683400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224.561874392199,221.6748182883592,19.98201857126089,22.79209117125034,-50.0,14.958719186253417,-2.2708964719233204,36.39765522492805,53.08618472305452,-0.0382383935653374,51.58823528188281,-0.6130552326945065,-0.0756674067766304,-0.5373878259178759,4.459403000358094,231.5085621540624,226.6956451416016,221.8827281291408,-2.217631301928946,-5.229747674404024,-0.0171328341367581,0.4134106785895457,14.10376097148632,-0.9252319244704212,-1.4070409015578036,-6.370595960176504,0.1636291094764568,51.926257251748616,2.477447509765625,0.1239331647959337,50.0,1.1066388379099346,49.296479549221104,46.15658284030695,-31.73672609294884,221.7032464656356,225.0337593057897,225.6443095814098,225.7302439229472,226.9162229441501,216.88529450342912,226.80894935366024,226.92856955315565,226.3750140977145,227.0047981739044,225.0521053955651,225.62505798339845,224.95906780167505,225.3990447039291,225.6250579833984,225.93770537016465,223.84139118127752,225.51630703202804,57.43145053934043,1,0,1.1485421442424155,-1,0.2464696228887671,6.561051359113301,26.248178064963927,7.303483961093491,52.274468578687696,5.372681229838368,-46968056.13318197,-124721.29790613057,0.0186485773117593,-588937.9571697962,39.626413404574485,36809400.0,1.0,13775687.137634603,25.700000762939453,129.0500030517578,31.15999984741211,378566629.2443038,-0.0077827925500285,1.1314348926070992,0,1,26,1.4406779661016949
93,93,CHTR,611.739990234375,615.5999755859375,607.8599853515625,609.4500122070312,2564500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,617.3881970214844,695.9031005859375,17.763389657264884,25.1786831379831,42.85714285714286,4.721919960517503,1.7690874546462625,39.12943171517917,41.28663285280059,-0.1026558403417254,48.075488646565,-1.207289254979969,-5.123950187919943,3.9166609329399735,7.739990234375,615.5046310968968,608.6780029296875,601.8513747624783,2.405523322610293,10.535902365660036,0.0233298804510391,-0.2958631675235782,62.794860835797806,0.2801811889675673,4.286412030127984,12.006686946284622,0.6128072514799586,62.72509416819243,12.55999755859375,0.4791594538141857,66.66666666666667,2.1042398516234906,52.143206015064,70.14528782175637,-16.233287181677966,608.064206488976,610.2090587727831,608.6261829723011,608.3788849090363,607.6552951390968,608.387674200952,609.2870663655577,603.4932835417051,600.8748606917288,610.0095700025558,604.8107874777218,609.194999186198,599.8271370145985,612.6531154541349,609.194999186198,609.8793587172454,608.5559479901001,607.9790499246778,37.70263221816935,1,0,1.4340087890625,-1,0.371684940637969,14.431530167454488,24.24618959273906,16.989990234375,57.61822799923304,3.3298563172516538,-14230990.249988876,-403580.0876500476,0.0356125063734341,3087063.271436136,74.93667049628738,23311000.0,1.0,6766176.181929726,25.700000762939453,129.0500030517578,31.15999984741211,1568807204.9560547,0.009988587839625,1.148354573786814,1,0,26,1.4406779661016949
94,94,ZTS,197.444283503748,201.09788998140667,196.19646833231693,197.41433715820312,3618400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,215.99455153148256,201.8305517264389,33.356472005567376,39.82817006063732,57.142857142857146,21.97315205562428,-0.4948437421879386,22.673070510689204,25.667136470197928,-0.3827593463794021,44.7932547589192,-4.163827471886748,-5.14408117457413,0.9802537026873824,5.0112200595316665,202.49887913767,198.5962707519531,194.69366236623625,-8.300464222165289,-0.991890344864288,-0.0151204730772669,-0.0061097264607746,1.7601494501119073,-0.0494448139918936,-20.32413589244664,2.134907391907935,-0.4790576534566185,43.06091276170008,-1.108062744140625,-0.1573410249509685,50.0,-0.5581550216427478,39.83793205377668,53.50308324467431,-38.540095571780775,200.4166785372533,197.4938263179856,198.85491083318536,197.91535181432337,197.49125652888893,193.0609130133334,198.75327147201253,195.7009165569312,199.68943148058875,200.3233526647091,199.37175433255817,199.8690455118815,196.203929079062,198.4328804382808,199.8690455118815,204.27642305828584,199.2717666323907,197.33226757371463,47.06171497493765,1,0,0.6917864873988606,-1,0.4498221878515449,5.111428802766224,23.86873878241052,11.130510534507607,42.60661345980649,4.705727065602612,-6598200.40914997,-1576315.3336238358,-0.1560327336805378,-1096688.193211459,47.85960849960255,42241900.0,1.0,-6955637.734540775,25.700000762939453,129.0500030517578,31.15999984741211,714432395.4299617,-0.0008083540530281,1.4507743840673422,0,1,26,1.4406779661016949
95,95,SO,65.00261397212991,65.18895458136285,63.413840297134506,63.76689529418945,6117700,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.00394025798374,62.67836739094345,22.99975412052071,24.703500951435995,-78.57142857142857,45.684891706998506,-0.2816975686040096,22.755653187358664,23.56098474686735,0.0064116568400995,38.647608451778574,-0.3159582418498701,0.1027392485373959,-0.418697490387266,1.7751142842283445,67.09123083281055,65.05949783325195,63.02776483369336,-1.2484369040373622,-0.1873451379629216,-0.0411825170848697,-0.6961347158995065,-171.14334541368,-0.4323502157908448,-26.25668938939984,-3.406396703726492,-0.8871403738751397,51.95489120603845,-2.912761688232422,-2.155196140291893,50.0,-4.368291350089404,36.87165530530008,37.65316674692871,-92.95511934878286,67.2724501925371,64.77581719489046,65.45428550026634,64.72403330236048,64.32068283388614,64.51318639795566,64.49087784936422,66.04675182320887,65.92330334859282,66.24053660780191,66.6632566179455,66.18995094299316,66.51013591059933,64.20758412130876,66.18995094299316,65.41739660049706,65.98248233130596,64.28583621421076,51.72432084217652,0,1,-0.3275648448499424,-1,0.2655965621314452,1.3320063848776778,25.986847804653788,2.7362217630367667,38.00614828055168,3.096056973038068,-15609798.66043597,-1798478.8011165746,0.0292639382536793,-2482087.3673189804,57.20783153481719,41831300.0,4.0,17150030.452860326,25.700000762939453,129.0500030517578,31.15999984741211,397666491.49729913,-0.0092676232233133,1.2171102693338018,0,1,26,1.4406779661016949
96,96,CCI,167.7476600339129,167.99554345289874,163.5038971112429,164.19798278808594,2536400,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187.6715261337576,185.02761088241945,42.1293161752145,39.91515145470395,-64.28571428571429,62.398389343332624,-1.906196124907033,7.007576565922126,10.574357337340876,-0.3466970325789242,30.809822565030988,-5.1156866117026425,-3.960968422875284,-1.154718188827359,4.491646341655837,179.38585975315567,169.5026885986328,159.61951744410993,-13.103787233818508,-3.40750503540039,-0.0814582656326916,-0.7902842244962558,-150.433610951797,-0.4123746148742387,-39.24101786403679,-9.041311825414896,-0.904155321532879,37.2614257852518,-14.84326171875,-2.260892540575031,33.333333333333336,-8.290414736356055,30.3794910679816,33.83148209841737,-96.45204410768147,179.6827404516612,167.2465589850244,171.33197798295456,167.76591032868498,165.31414132167623,164.24268009135665,166.65191574506562,174.4091221363431,174.56741611706067,175.82828587293625,176.83183738107988,175.07411549886066,174.33599254938383,165.57727112716742,175.07411549886066,182.4077686810677,172.9998369459151,165.50901316460147,47.1808782250332,0,1,-1.412933999083134,-1,0.3773317601384061,4.831568479610114,24.671232422696413,7.020051106163237,23.460335717077275,6.075147615916675,11662839.893547894,-2797679.4973859005,-0.2545432722148261,-3506163.244592799,36.720013999193554,20783100.0,3.0,-28393532.09616432,25.700000762939453,129.0500030517578,31.15999984741211,425475164.9100166,-0.0009449212625618,1.0414735772633528,0,1,26,1.4406779661016949
97,97,MMC,152.94028608817675,153.81753938072424,152.14278447777704,153.05990600585938,1779900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,0,0,0,162.17249069325698,152.7568902145016,42.85147459971362,40.64929219542511,-14.285714285714286,42.66618071794078,-1.627880022451111,28.58676824432036,36.27934308444551,-0.2918879031949206,52.36757825637389,-2.5477410905591285,-2.9759914315816816,0.4282503410225531,2.581897901232054,156.2795963558716,153.00209350585936,149.72459065584712,-5.060217957641584,-2.531956403683409,-0.0159263292894431,0.0714253276536896,40.39960585714874,0.19335808831184,-13.462034379310314,-2.461451122944337,-0.1774880227763856,55.4578895867612,0.019927978515625,0.1962590279394634,58.333333333333336,0.0130214201364164,43.268982810344845,47.88454613602768,-25.46853027549668,152.88428378785346,152.01935171854552,152.84676236239346,152.5917293308498,152.33812561035128,148.94912330041464,152.8114533554641,152.9530258834082,153.9611302350296,153.64419403672218,152.8322310054923,153.22240295410154,151.3063462537732,152.7126189430862,153.22240295410157,157.24438678068574,152.84136441061096,152.1016823377299,50.42122489527448,1,0,0.2522118489610022,-1,0.3839651966670134,3.5922120251625125,25.602671393807665,4.934534496896333,50.70862601203703,5.5239824800042605,13000642.028825782,-443335.5603883322,-0.042459626419584,-576483.3149763722,41.69644527024519,96962300.0,2.0,26790062.22706249,25.700000762939453,129.0500030517578,31.15999984741211,272218415.2083458,0.0090765908987242,1.4531265145342271,1,0,26,1.4406779661016949
98,98,MU,90.88580729590406,96.36831335226694,90.88580729590406,95.8689956665039,27069700,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.85370693784202,79.12620737057517,27.371667161553376,32.549691118281686,85.71428571428572,33.93410266792144,-1.1812925495258129,75.5429101921269,74.03963768314169,-0.178952392175713,56.03498972377822,0.7508203609462782,-0.7041931046951131,1.4550134656413911,6.630940000216157,96.19608424160025,90.82788391113282,85.4596835806654,1.9480488846729287,-1.0257775722405853,0.1040339872512055,0.908925283323028,149.0527561415084,1.966203010055508,30.541051579258976,13.76134195071534,0.8549697178346113,53.78523824338639,14.5301513671875,2.98825959213259,58.333333333333336,17.86372979891184,65.27052578962949,66.80634570178648,-2.383221400054876,82.3508084603059,90.9428992144456,88.76452178955078,91.48652254117953,93.15616748694129,84.77873580228672,92.6148407473459,87.43014812428524,85.61390446878951,85.8620843142271,84.28561062890508,86.07304814656575,83.28642867776585,93.60848444398198,86.07304814656575,85.51847797715139,87.74563714062563,92.80573887378416,38.5055494884346,1,0,0.9996349823874396,1,0.3192873843868362,4.113040163523855,26.32905295950809,7.130257685979188,62.2825108449401,11.6788369551721,93566606.79647094,545737.0084017962,-0.0221455560107684,36667445.367168486,56.03111095219743,833402800.0,1.0,1259501080.3175335,25.700000762939453,129.0500030517578,31.15999984741211,2460251537.757934,-0.0106532664722183,1.8094881893242207,0,1,26,1.4406779661016949
99,99,GILD,60.35072664748117,60.7456936495879,60.20261684670451,60.55808639526367,10515300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,68.41326385895164,67.05361182987752,54.59124884397736,41.76857192046697,-78.57142857142857,77.82039284378429,-4.547864232478434,12.68872477954209,9.00109612102141,-0.4311040839508395,30.363572372398203,-2.297114585319008,-1.816447783455948,-0.4806668018630604,0.543076802883391,62.72987249735488,61.15645980834961,59.58304711934434,-6.196311653535318,-3.016421024615952,-0.0869644759241672,0.3818239826881885,-105.86825374979924,0.6304684943286251,-56.627871013411536,-17.887055205119132,-0.953506151061409,21.13638311052829,-7.050136566162109,-2.426701020938374,16.666666666666668,-10.427927635643677,21.68606449329424,13.591795145397157,-93.66457644438114,63.80224381787636,60.324660056384445,61.659502064098014,60.99496537321931,60.23885278027422,58.67211310181183,60.65669427441863,61.52159198324121,63.551315677595625,62.40541899204254,63.812985260056166,62.39336026509603,62.88691472844431,60.01284073711261,62.39336026509603,65.12352231957043,62.56179407141367,60.3367288931807,33.58320972084542,1,0,-0.3801541501847409,-1,0.5831179762186525,1.3093840485182535,25.64406833590578,0.8886658606900539,35.54471961887214,8.409603334890422,-45294803.57718992,-14872333.271284567,-0.179077187828254,-6124249.044096005,39.83367509803296,-171502000.0,2.0,-68384699.4503604,25.700000762939453,129.0500030517578,31.15999984741211,634605995.9162587,-0.0156225109006566,0.8576183050432244,0,1,26,1.4406779661016949
100,100,ISRG,285.0,290.6099853515625,284.79998779296875,289.3099975585937,1413700,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316.42999938964846,322.3142832946777,27.85796385809203,33.216773332328614,21.42857142857143,13.509617102968493,-0.9155933724646576,38.33491328239388,51.40996041747184,-0.5393604795622897,53.70093545493908,-7.906961534313325,-10.783523078347285,2.876561544033958,9.469970703125,297.0044425101344,287.6559997558594,278.3075570015844,-16.473854109820195,-2.650125161195376,-0.0004611094181975,0.7418243321322394,51.88976672034261,0.8400821415691544,-8.32869891947854,8.048830505370413,-0.0254452362127602,60.0638362224842,2.79998779296875,0.5025955932101153,58.333333333333336,0.9772739860848922,45.83565054026072,57.44493911904325,-16.02048966149659,286.99682946469363,285.3729819505421,286.67254916104406,286.5636391806436,286.13765708849195,270.4249400899989,286.86598149113286,279.9236214733023,285.9440142972911,287.4701016545296,285.7574240808467,286.9923380533854,278.3026725940397,288.7778098491606,286.9923380533854,292.25535030622365,287.52029854444584,286.3679136633008,47.88754812719358,1,0,0.6430084228515625,1,0.4441475610598667,10.084987324949088,24.94792112721831,11.16998291015625,51.52236427227776,9.061310346465287,27783355.627849262,283409.3381690383,-0.0247849831137468,-176898.90067725698,60.72267536204299,100011700.0,2.0,87825000.0584194,25.700000762939453,129.0500030517578,31.15999984741211,402904500.0,0.0062138463010419,1.4896248901190168,1,0,26,1.4406779661016949
