,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
44,44,PM,94.49170081781976,95.64608989296909,94.2549063400592,95.05409240722656,5372400,0.0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.3844714429312,92.75711754611147,28.561185085865908,24.689666592754243,100.0,50.28175576994648,2.9358325251643675,90.34592824793246,88.66575871502384,0.1633193255136777,67.57606472635753,1.3138618423728443,0.7948499389725703,0.5190119034002743,1.3911835529098795,95.45618795710573,93.8563003540039,92.2564127509021,4.146015002793959,2.6369040562556307,0.0582974965550349,0.4042540527671348,158.35948593174146,0.337459869257537,41.45961596454663,10.281360627626375,0.9727287529596828,76.27004174551514,4.664474487304688,1.8839080483644144,75.0,5.160409563227764,70.72980798227331,85.96715312420548,-9.37078789541592,91.67740597969004,94.57173945172774,93.47096765691585,94.17204177963151,94.56158421834724,95.90539112731402,93.96415444769616,93.46025958428868,91.41951606129884,92.758299857378,92.11335592671068,92.78479665120445,92.58665160890786,94.92946869417666,92.78479665120445,91.87775155770244,92.9053151913344,94.52027572164528,36.97527497307334,1,0,0.4199518125206154,1,0.5073835758306311,1.3517315542692518,23.97545989384432,2.2594363439983454,78.38820428191246,0.6362602986190434,23269226.315862063,3651697.829931349,0.1006366411907108,1895084.2708136183,77.70091877268383,135978500.0,1.0,174113667.91233602,16.90999984741211,109.30999755859376,22.31999969482422,507647213.47365487,0.0092738816759569,1.4232354153287785,1,0,37,1.6851851851851851
45,45,UPS,211.04235997310727,215.2356554023976,210.25490047411444,213.88710021972656,2741200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205.41771421428896,194.42511620751847,15.029759427621366,16.06470452990366,71.42857142857143,18.932917009796167,2.1176393370368647,62.33847694651303,62.43785371826511,0.1442653727010467,54.26128457729534,2.793123375024265,2.0484589894825485,0.744664385541717,5.079191779350708,213.99338699043776,211.3632598876953,208.7331327849529,6.496727486167515,4.320934002216035,0.048235721438343,0.5711464000096493,101.0496759414595,0.4783151175556789,28.80270141584664,8.49016128507131,0.8530277274384475,48.79799796351409,14.627273559570312,1.4581817542724504,50.0,7.340804117288324,64.40135070792333,70.8204026055372,-7.946698243904775,207.6265454699544,212.591378687246,210.9781136252664,211.7860559850306,212.08465976910097,211.26537717777367,211.627155274308,207.9078826352556,206.8345130255512,210.9082651436329,207.82375672240323,210.3303588867188,208.56807117917617,213.2732205075101,210.3303588867188,203.4414615468129,209.6911219149708,212.0884775364165,46.91978908745458,1,0,1.1290374293504442,1,0.3399941100491535,4.14131565543809,24.752103379662408,8.002665960007505,51.183382151041485,1.0899856795132106,12503440.714468244,242429.3480378408,-0.1120085973001501,2004418.6923093644,59.94052290726432,139833500.0,1.0,774587797.2465469,16.90999984741211,109.30999755859376,22.31999969482422,578509317.1582818,-0.0011647014481646,2.143158574352708,0,1,37,1.6851851851851851
46,46,BMY,60.519160948355946,61.31624393174763,60.09601854710757,61.13911437988281,11415200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.9864085131622,61.69376065741645,22.93098224959632,21.38376032054567,78.57142857142857,9.730800283676135,4.336088393093888,40.471044670427375,46.71707187688469,0.3080230620493784,54.33659157569751,1.130650885409601,1.0721060678895733,0.0585448175200276,1.2202253846400597,61.66769131865649,61.24145431518555,60.81521731171461,3.035943512930558,2.53790657336895,0.0445798399691907,0.5080646897947788,-14.408208388838476,-0.1305494472095883,26.1568305690182,12.062858520011456,0.6285850386146481,58.44874116737259,0.4034614562988281,0.1402399643379597,50.0,0.6642909672947006,63.07841528450911,76.05284877962598,-29.13150984206452,61.02811932579728,61.65691826015768,61.2099644054066,61.16099633703699,61.24509228792687,62.95656906561764,61.28078371684056,60.66014039639902,59.638202086502126,61.32346826791763,61.05511877013409,61.24670193990072,61.50481813573728,61.38142479093154,61.24670193990072,59.52837982472797,61.11025521626585,61.264265207617925,52.29032409975349,1,0,0.0354259097065451,-1,0.4922484497114069,1.083673837475716,24.56913643710857,2.194437127922697,56.63795581445225,0.5604845321208419,-251965062.6122692,2073432.477287769,0.0891013940003028,1570003.0420428305,57.17559070991192,261366200.0,2.0,283646640.67171913,16.90999984741211,109.30999755859376,22.31999969482422,690838326.0576727,-0.0091831625223059,1.0753479963148806,0,1,37,1.6851851851851851
47,47,QCOM,185.2479739501178,187.15988428662604,179.31408955675565,185.475814819336,8484200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,168.6324861385106,143.19773603035026,40.44195171204782,43.27253314018423,-14.285714285714286,41.68820935268541,0.5582626746563475,55.54873993190697,44.27918610085181,0.3008450085400627,58.36468190179262,3.670258239945241,4.131611545084067,-0.4613533051388261,7.845794729870391,187.0267174573241,183.31426086425785,179.6018042711915,3.306738419880361,1.0053122104742729,0.0299708228576989,0.0290398713021013,72.80786578663039,0.5744568458495927,22.468939564050785,3.5297119191562305,0.8297725968820079,56.03515389886319,10.461074829101562,0.7558043659160955,66.66666666666667,5.977253590003495,61.23446978202539,56.71238931952576,-28.3558460131934,180.89062641452028,184.20909945756145,183.13054365678263,183.8810394927338,183.6829243977753,174.1259090230667,183.35609827478257,180.5530010292037,177.18938720196863,183.00868213176727,180.863299307082,182.6115737915039,182.0217702759236,184.4217410387489,182.6115737915039,170.06475007293503,182.35574757618684,183.67096388213628,52.24293479781152,1,0,0.6538169811450928,1,0.1838939172128237,5.301410871854537,24.23667750004028,16.24634473302325,66.27273294658495,3.927282088138397,82817503.19086859,2910364.3413006365,0.0356742356922442,2995493.344247358,51.73671484706911,198507400.0,1.0,1846868563.4065173,16.90999984741211,109.30999755859376,22.31999969482422,1571680860.5875895,0.0223607277749364,2.1698607390160443,1,0,37,1.6851851851851851
48,48,NEE,90.62897951917792,90.90585898684633,89.61045538694084,89.66978454589844,8379100,0.0,0,0,0,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.11938723289461,79.07419104675185,23.97291200435555,27.85413307214218,57.142857142857146,9.51708582950255,0.9878175350631796,42.52097045963328,68.47256849741896,0.2065195588722312,53.65720914743986,1.0967034301080787,1.2580129054979874,-0.1613094753899087,1.2954035999054696,92.89119563721928,91.06605377197266,89.24091190672604,2.5555922321561155,0.8838239816518865,0.002206178816541,-0.7404603270745044,-28.63683009251081,-1.6495126593535452,4.174319104185369,2.672835406830626,0.5965463142789665,63.94505236598182,0.73175048828125,-0.5077969400932161,58.333333333333336,0.8227644067409834,52.087159552092686,59.122629853989054,-58.42922307838168,89.90696415749775,90.99054263469588,90.77335024746982,90.60401484349391,91.41265597101425,90.74301890336564,91.04306079734944,88.33648501107933,89.712328754292,90.9298996180296,90.38504220512036,90.77532602945963,90.96497045751022,90.71909878526478,90.77532602945963,86.73526858676234,90.39634633446238,90.97133323074095,52.01832735833786,0,1,-0.0296668441003417,-1,0.2851531398596383,1.521308813779996,25.091911812309945,1.6415029466113256,56.31578540602055,1.4575744901821326,-102238142.55537511,803195.6172924042,0.1050788950252002,-2221616.870054232,56.29811046391277,71638600.0,3.0,314974.28934072703,16.90999984741211,109.30999755859376,22.31999969482422,759389282.2891438,-0.0189466569258657,1.4810570734199242,0,1,37,1.6851851851851851
49,49,TXN,188.46204892105249,189.547438471284,185.6992514754008,188.26470947265625,4137500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,188.71712038055847,185.7821111592756,9.933897115015473,10.989880881725227,-14.285714285714286,8.643955830677989,-1.3758890326734985,39.67252637342463,37.55471272561041,-0.0633052082035345,53.052358016275015,-0.556380196425323,-0.7224623778745097,0.1660821814491867,3.848186995883225,189.3324128637769,187.49309997558595,185.65378708739496,-1.1712006791699991,-2.59739391620343,-0.0027259731881089,-0.0512811483972447,47.74352394164664,-0.0087362518628294,1.0296501394877593,-2.872456500998191,0.7459139257558173,48.3582731954445,6.472824096679688,0.4485097037200385,50.0,3.56056821969406,50.514825069743885,49.29066933184964,-29.930234447175344,185.70220845110435,187.3020296788484,187.42474670410155,187.6837215823727,187.7038784758853,185.95990125240152,187.57445197411155,188.2554312095746,187.5358366118593,187.80665835738185,186.18366322525776,187.2908223470052,186.2268127721437,187.86023228456656,187.2908223470052,188.3552368521155,186.6370345946836,187.47314456921023,55.00951404792576,1,0,0.0690680374508218,1,0.2372473102488869,3.6424451630477055,24.59328532700224,7.893715910711762,51.42232119893343,4.584253056846971,105560909.3429862,42276.20099461079,0.0013806131535855,454204.3998258278,55.29492909021345,70205300.0,1.0,-10264401.453521686,16.90999984741211,109.30999755859376,22.31999969482422,779761727.4108547,0.0115453611921096,1.5362489795029557,1,0,37,1.6851851851851851
50,50,COP,73.63517118857479,76.42019220627165,73.35864545465273,76.0152816772461,9189300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.61968963059302,60.46152049255066,10.709874896870906,11.57136669092696,71.42857142857143,21.943810036440976,0.2107911368603391,79.99099896732221,69.24557838881363,-0.0001417569131634,63.99213757128667,0.596312726075567,0.0675332869912968,0.52877943908427,3.565219366916182,76.21673913278423,72.63142852783203,69.04611792287983,1.4390740770539026,0.1493700467623142,0.0727283006748222,0.7774209188256636,194.30074254271688,2.757097855472666,31.818185652476576,5.107422216265409,0.8889693244941337,55.668190005442135,8.453643798828125,2.3390219028473465,58.333333333333336,12.512490910953144,65.9090928262383,64.64381970782003,-3.5643191612067624,70.5166895422423,73.32841624793853,72.43188226873224,73.50382061938306,73.19378106473911,74.02208754346007,73.29912868973211,72.94972466607751,71.22289892305028,71.64129610359669,70.66636223909562,71.59445368448894,70.74657791730641,74.20811723742898,71.59445368448893,70.90393815107605,72.13490905468896,73.50497649551852,34.93184006397597,1,0,0.6748814842906772,1,0.2522835128290422,2.1210698592986668,24.746370946260125,4.523181363785852,64.73383955981262,4.216895340491077,-187327087.6651233,2140061.882022023,-0.0681614154419949,4113624.646587059,46.563381152488674,-35866200.0,1.0,768530031.0637816,16.90999984741211,109.30999755859376,22.31999969482422,676655678.6031703,0.0351241868112157,1.8732473105068816,1,0,37,1.6851851851851851
51,51,T,18.59419018358302,18.76092131024924,18.44195789332112,18.58694076538086,72918108,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,17.631496539491504,19.464494548533835,25.204560113992937,30.930575203975977,92.85714285714286,34.80064941645785,4.022150605215482,57.427414740653575,42.55825556009122,0.1047172350072678,52.43867857817765,0.2473124708897032,0.0832401873384721,0.164072283551231,0.3262117612990423,18.76162056758733,18.136040496826173,17.510460426065016,0.767008002726687,0.6932274745060845,0.0784263145635721,-0.0227280553738063,127.78080928468256,1.554861403999056,33.504115276226685,18.511848021857865,0.8203912513598092,62.11296152388536,1.0511341094970703,2.16216164790386,75.0,5.994215892796606,66.75205763811334,79.64043911353261,-6.217608883155118,17.93526363989301,18.37659379896305,18.126023379239168,18.290839028525188,18.23384639663259,18.57245984325918,18.270665285087382,18.03975354459388,17.578871579517422,17.95014340430498,17.816543792677578,17.989606348673504,17.781938506849045,18.507387189435352,17.9896063486735,17.83156774842591,18.044776501830302,18.334057601545634,27.042297469686005,1,0,0.0695918529453332,1,0.3614582188501314,0.3835954243403988,26.106552197214832,0.7901580502868986,63.63799905172246,2.3075137093269515,-2530978000.7657967,-10385899.932504654,0.0049522842780961,11443147.840092007,77.10458525488512,-740601778.0,2.0,-1321019482.0022492,16.90999984741211,109.30999755859376,22.31999969482422,1355853167.9790466,0.0351089528283417,0.9480012514010776,1,0,37,1.6851851851851851
52,52,MS,100.43162380309576,103.07041578781732,100.41193463315686,102.65687561035156,8967000,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.26402989788684,92.1167176388625,9.21804092084952,10.23318529578834,71.42857142857143,22.90468456906945,0.1696139666240991,60.87252688652109,37.3095963050909,-0.0008216446446773,53.93205308415847,0.4156915774797056,-0.0259385640755293,0.441630141555235,4.420955948950123,102.85957311480814,98.48994903564451,94.12032495648091,1.1698505418253404,0.1651142805050511,0.0545447565315708,0.8370387743222518,226.8865917021741,2.9569223945060834,25.210732096313247,2.074638961286798,0.7264466381387261,57.91977677117775,8.753303527832031,2.0304755315298544,58.333333333333336,9.321587383427657,62.60536604815662,56.194364336441375,-4.011443793159972,97.43584652369644,99.38069437722264,98.59503437389029,99.64778366622392,98.79267730712968,98.6672260217944,99.37790668247978,98.73479317229128,97.7612305937574,97.82283367216588,97.31681568725804,97.86536763509116,97.41127751968752,100.12282239886106,97.86536763509116,98.19292491986276,98.2853023497698,99.4757796448668,42.92160826685832,1,0,0.3692339150446457,1,0.2199441570535028,2.4591441925758377,24.225867310400723,4.8738744662937,62.96869325844744,3.313837849721132,6191266.491135004,-2865605.905331958,-0.1452869804384814,5205318.711169809,55.28690454469237,335541100.0,1.0,947060240.8579428,16.90999984741211,109.30999755859376,22.31999969482422,900570370.6423599,0.026880050210883,2.296561282701602,1,0,37,1.6851851851851851
53,53,RTX,86.86519973230325,89.04003947676826,86.69713796871108,88.99060821533203,6044200,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.1055570909004,83.57244235625784,14.879586152000568,17.997150044237607,71.42857142857143,28.97010958455104,1.1445620375634518,90.76550620677968,83.1616613811247,-0.0148287359758025,72.92994631530733,0.5523227672292563,-0.1248985371538889,0.6772213043831452,3.064545092002632,89.10023068606479,85.95373992919922,82.80724917233364,1.891642023437342,0.9526966290596306,0.0691259815151084,0.9071693691431544,181.59474378179297,2.0183139462913804,35.846125044211114,5.821050197390291,0.9189710080449238,47.3683476904969,8.887199401855469,2.826794570598525,66.66666666666667,11.094658184334705,67.92306252210555,72.52644463514414,-0.48172495130677,83.64278367670184,86.62981451891459,85.64440834738991,86.69803896817294,86.63010851157644,87.07280584565312,86.76926776119632,85.8143584370923,84.2490593101034,84.75329580903053,83.72711537740713,84.76515426635743,83.84963919136516,87.52660970936267,84.76515426635743,84.70567257819862,85.00204727251514,86.86259873507045,29.94943380958603,1,0,0.7760217885533777,1,0.3459475049071923,1.707593264985505,24.921863962287784,3.4500998806232133,63.31153355471446,2.931719458918954,-18106272.868173257,5356810.330005895,0.1812348345054293,3751062.6174641103,64.5626928074854,-34176800.0,1.0,251486047.6577741,16.90999984741211,109.30999755859376,22.31999969482422,525030640.2219873,0.0207945656789598,1.4272616831900409,1,0,37,1.6851851851851851
54,54,UNP,247.31993411893825,251.6727589213472,246.6867956914022,249.3281707763672,2647500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.7421904856029,220.9231617616606,16.849609678220915,18.406048360530527,71.42857142857143,16.643048423943934,0.9777842124357348,56.81455913005075,66.05766567216732,0.1431429491157931,52.16190317794454,2.84951301067764,2.562710759453437,0.286802251224203,6.558897837362849,250.96939895652287,247.77500915527344,244.58061935402395,6.827116158289442,2.365749652569121,0.0304942825876191,0.4027780721221013,108.8896643116156,-0.0208115424439837,23.275875328705983,3.734237785893744,0.8915785483310026,60.07109553683081,11.26788330078125,1.2575775693284068,66.66666666666667,4.7332057859238,61.63793766435299,64.09830845059639,-14.513158911681565,242.4260162479882,248.21181405468093,246.80731256658385,247.6313207666357,248.8133348715402,247.5069420899902,247.604431528996,242.5901735090653,243.4952592883839,246.6332951784134,243.9246804196456,245.98572947184243,245.0610774270582,248.7222789528946,245.98572947184243,236.50729170897284,245.0224967289165,248.1399129499657,46.75534587029751,1,0,0.4075812462504359,1,0.2983482173019309,4.183851408672634,25.006374475926645,10.169762837414964,63.44179991060032,1.247931928763133,-93394173.14132324,-40696.0382412076,-0.0226736045848633,842126.6912256458,62.12479823328741,106066200.0,1.0,30000988.830828127,16.90999984741211,109.30999755859376,22.31999969482422,654779525.579889,-0.0128332354616106,1.5133984302258991,0,1,37,1.6851851851851851
55,55,HON,204.52884795629024,207.33887727428493,203.4800201621994,206.794677734375,3256400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210.3957612557058,217.54764257449176,28.262726749362297,29.94625303907217,-28.571428571428573,19.48862991503078,-0.1634851825027991,67.68170648096869,70.6762197860575,-0.1321652722545252,55.00832386119511,-1.0410146922446586,-1.8818516354273849,0.8408369431827261,3.858857112085559,207.25135278513912,205.5974487304688,203.9435446757984,-0.9633743777260976,-0.3329857068183912,0.0152947990782821,0.5871763872749809,58.11896924377098,-0.055821943549481,3.677752475850594,-0.0755029003642708,0.8077768494713237,61.02846581044125,9.053436279296877,0.7625812025693856,66.66666666666667,4.578425933142327,51.83887623792529,56.97468248197848,-17.298933095074673,201.8718027072217,205.42124973467435,205.01745244806463,205.6811712305029,206.4490827926379,203.7029686921838,205.46606897163184,203.97331955120583,204.7325121709416,204.76389595866203,203.27625362257345,204.3606389363607,202.9212206577498,206.45971130412505,204.3606389363607,207.87455724568085,203.68344800657664,205.97866998454705,47.870479776786574,1,0,0.5926770242027146,1,0.2046402716160265,3.4946740313951463,24.564728472074894,5.540941152882056,62.49547744865149,2.257435308731461,16819426.184815153,981822.9073126653,0.0714670107799079,443587.5252218675,61.59411225892766,117616500.0,1.0,226527949.6054765,16.90999984741211,109.30999755859376,22.31999969482422,666027740.4848635,-0.0055325891745623,1.4289136125983573,0,1,37,1.6851851851851851
56,56,AMGN,222.05664218789312,225.0467826296596,220.5714175330883,224.1025238037109,2491700,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208.49630128400105,223.2497563191307,37.958171116246014,30.855137573974787,14.285714285714286,36.6780114558161,3.756953241956321,57.55290794901617,57.680867017109165,0.3379552397890784,59.38582654436815,4.784041875300289,4.366371579732211,0.4176702955680786,4.475365096571238,224.99236228510733,222.9950012207032,220.99764015629893,12.72591097593488,7.993356460180024,0.0533030867936337,0.4571429529593583,86.39530898059054,0.0090686223721563,40.00086675377536,11.552116818061917,0.8707916961683745,69.2089964781245,7.7212066650390625,0.8866540974702343,66.66666666666667,3.56833333262816,70.00043337688768,78.35977661802262,-17.85715133793008,219.451354685044,224.61733093773088,222.36675165349783,223.010325078364,223.5357497706331,229.4915632289985,222.9975591018112,221.05135557500503,216.08818665655195,222.2705835402012,220.2852795911948,221.79730987548828,222.2509561329969,224.2353459610873,221.79730987548828,216.34113886148867,221.0800024968054,223.38198192545104,46.42264751354989,1,0,0.985563711918607,1,0.5256856302002535,4.14620730757567,25.11720302571713,7.819611418728414,67.77220513123646,0.5261516792997205,-19136282.157251216,1418971.1737891324,0.2032388094365443,2161662.4983401727,58.50994631921044,26939600.0,2.0,2844056.685647222,16.90999984741211,109.30999755859376,22.31999969482422,553298535.3395733,0.0095245662344842,1.0343545893735135,1,0,37,1.6851851851851851
