,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
52,52,MS,85.11900998433714,85.97168793238762,83.75076301776963,83.9986343383789,8280700,0.0,0,0,0,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.7807883644766,96.07883728254669,31.1599113929443,24.300516093853645,-71.42857142857143,36.37022213678397,-7.955189052272869,46.77113261849428,49.35657315859324,-0.6157126942469171,37.31661178761866,-4.121466642632967,-3.686867340626832,-0.4345993020061351,2.220924914617996,87.2332491042024,84.56774291992187,81.90223673564134,-10.28831883938993,-7.464867078340973,-0.104840033611083,-0.5044635406555115,-73.7820219395489,0.2274187922772951,-33.19450399791612,-24.58142019756919,-0.7633613299637227,19.109011004528234,-5.9687347412109375,-0.9711292696487752,25.0,-6.634332872322501,33.40274800104194,26.997675957742068,-79.99996853145511,86.4774195173229,82.96356945501789,84.77703579989347,84.51448075087754,84.31275181625999,78.09289550225762,84.24501182334551,86.5555222383283,87.56609922411715,84.41766637563705,86.71499023177762,84.91178639729819,85.08048791292168,83.36154428966279,84.91178639729817,91.12510992694924,85.53599100940203,84.53937380907655,47.51337376151967,0,1,-0.7446048650050002,-1,0.5188813585518297,3.2470699125796942,24.819266992093382,3.9857722535523976,20.20406130046144,15.079459698779583,13973496.841864534,-12049448.498799644,-0.1733127361339113,-7436065.50872332,29.53668395280013,228616500.0,4.0,638825960.4575198,31.770000457763672,126.26000213623048,36.54999923706055,704844985.9773005,-0.0145775873220757,1.9464090626989765,0,1,-70,0.34579439252336447
53,53,RTX,96.59291692637564,97.0800123342851,94.8433748208576,96.46369171142578,5581700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,92.14022859262032,86.78152819347522,13.997387657864335,14.516830277962072,21.42857142857143,1.3368676179322596,2.9567923332032424,39.308758770324765,36.47454218282045,0.3082922081701023,42.81868827433623,1.5302487059356196,1.9222854584230529,-0.3920367524874333,2.2366375134275103,99.27008756854768,96.59093017578124,93.91177278301484,2.853563746711501,2.825654396644012,0.009405482933724,-0.0577765570746533,-39.25631861208163,0.502199599781013,6.652284643547778,8.481201051992832,-0.6582670952798461,34.032507203826114,-5.626380920410156,-0.4134981264316738,41.66666666666666,-5.511192984160552,53.32614232177389,52.17770295777704,-48.5695117315678,99.75232102875312,97.4326024962592,97.28261621648616,96.85909041824874,96.22362950643772,98.50712892941382,96.5154679605851,96.8952947702894,95.65963113157648,97.23787431418896,98.28913986739808,97.67478866577147,98.5732173929186,96.65518743905383,97.67478866577147,93.43535532442652,98.47280035727222,97.01128050895495,42.817146535951245,1,0,-0.7684080628431644,-1,0.3025899041200064,2.7775815622897126,25.794024699599323,4.5925682397456455,37.06530957840242,3.898144207676965,-5669665.069790375,-3786859.694330753,-0.0472985524576594,8341.587243032962,56.53389711400596,9782100.0,1.0,348087232.4245763,31.770000457763672,126.26000213623048,36.54999923706055,539152684.4079509,-0.0162988201528235,1.5870955183598845,0,1,-70,0.34579439252336447
54,54,UNP,261.81282786820765,262.3198414860905,254.1481301997327,256.1463317871094,3839200,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245.8523263002301,227.6748939874753,14.428435827807476,12.61641498906967,50.0,8.483277328409137,2.2491664992432057,54.58215129946953,42.39012172178818,0.1859950139872612,48.082344967083685,3.832174587833777,2.915612118730009,0.9165624691037676,8.171711286357834,262.0485669500053,255.68306884765624,249.3175707453071,9.859833536122151,5.566567151974425,0.0349569719198608,-0.6934283263969614,60.12624214599542,-0.5995814675988801,13.240955203961862,9.501588401122008,0.6945348400745355,52.08199933564783,11.641204833984377,0.7163102129658394,58.333333333333336,4.761129134202635,56.62047760198094,62.184049690950886,-36.19047399958554,252.51050187772623,258.24948079087375,256.3643185702237,256.8598058740576,257.4003179376753,259.84036270219605,256.8855629575184,248.8426667043314,250.3700227371923,256.4677230119705,252.0962007791164,255.85638580322265,253.49204963179287,258.7845961920252,255.85638580322265,244.42645740549057,255.1835107080768,257.4668308307355,46.67394140852428,0,1,0.8360583312600482,-1,0.2469190197099872,7.362453231623959,26.22756175528713,12.506111781700042,55.67511570398957,2.816585950984544,-102391738.80567572,-2094616.7884126448,-0.0477609493657415,1727091.9508780125,53.209609653340905,115981200.0,4.0,36742613.24633569,31.770000457763672,126.26000213623048,36.54999923706055,1005151808.7516228,0.0167946170237722,1.6020832454136114,1,0,-70,0.34579439252336447
55,55,HON,182.53364092297363,184.2647660975527,181.7874686344176,182.2650146484375,3002100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,195.5833413992788,211.99995595233813,33.24303437357508,34.675914581567696,35.714285714285715,28.54215804904031,-0.4505493122084527,22.69432741153836,26.25133508766077,-0.2855136039484063,38.45087602216296,-3.1790420979270664,-3.714800300297633,0.5357582023705669,2.954844832904257,184.9152960825845,182.75052490234376,180.585753722103,-5.1537738656462295,-0.8344788184532774,-0.0159201746818821,-0.1084352115696983,-33.75455491651216,0.3535898291677362,-15.372624574142916,-0.3609744082995003,-0.708078782065581,53.83289469806978,-6.516571044921875,-0.2800220787613039,58.333333333333336,-3.4519103232382164,42.31368771292854,48.13929767260555,-49.6270788970898,184.9499438737089,182.1220189477425,183.1303938432173,182.54616125146828,181.99466637504648,179.1475815310762,182.8426615664698,186.2492981916409,184.46992033765105,183.493708640337,184.30260763765423,183.6618479410808,182.27394203283305,182.54033397470016,183.6618479410808,192.71039316677624,183.89633967934623,182.49046373292404,52.75863262514488,1,0,-0.9451484948605042,-1,0.3472597914496569,4.696564989877087,24.352603797293323,5.909688310059266,51.6407051729352,4.323029798993791,5535524.31143772,-3128033.244653105,-0.092176965783129,-696226.2417768498,56.17757386161293,102018600.0,1.0,143826065.7372515,31.770000457763672,126.26000213623048,36.54999923706055,547984243.4148592,-0.0156132751044714,1.275247022012847,0,1,-70,0.34579439252336447
56,56,AMGN,229.23820823609609,230.59728398245107,227.0954206068689,227.38311767578125,2902700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,224.5565860581082,219.6220539024133,18.711790247125293,16.998701894811195,50.0,21.634864367606312,1.183282271354147,18.595250596723066,18.002172843332826,0.0806526588268186,37.98194302424142,1.4479004463846366,1.311871437197381,0.1360290091872555,3.571298264677637,230.93391021352315,227.68468627929687,224.4354623450706,4.323377897282057,2.663247230725404,0.0102644953382748,-0.5297438424497145,34.215205416821625,0.0507080362211787,6.4974416187346815,6.489536028893413,0.2978631412372033,51.67043493508878,2.708251953125,0.1828793052574563,66.66666666666667,1.2054094010088834,53.24872080936734,60.92052549668059,-41.35336428042213,228.37176657237467,228.3887371277061,228.30966574928976,227.5479420481862,226.8489371251311,229.48109470972355,228.25827099861945,226.0726737535992,225.86531104181813,230.126961261034,227.4570429376592,229.25308430989585,227.4324903881636,228.134507189289,229.25308430989585,223.59979524000863,228.15999350230663,227.1764688682422,41.363102315460296,1,0,0.1140873753781335,-1,0.259638774378592,5.208519768063292,25.2196743576835,7.360858709172078,58.70508795397628,3.9494704873868,-19718487.312052544,-2242559.1261275485,-0.0202398408644442,195028.10303064177,63.586202120939525,1887800.0,1.0,38426503.4107412,31.770000457763672,126.26000213623048,36.54999923706055,665409747.046916,0.0130200425736908,1.0678068010599462,1,0,-70,0.34579439252336447
57,57,IBM,122.95844145755144,123.65993861385763,121.21954079992908,122.45455932617188,3289200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,128.3595083718481,126.83332081663202,22.61826492590213,22.28395084666366,57.142857142857146,26.09167657356764,-2.164337944650748,20.452277576020368,31.14869661480195,-0.2117063893375292,39.510958340206,-1.4367045392755244,-1.5693931049121026,0.1326885656365781,2.44039781392857,125.19471859424338,123.33389129638672,121.47306399853008,-3.2648856698588418,-2.7224218417436674,-0.0264805946628369,-0.2064754067978844,-12.803736642424482,-0.4645604575973684,-17.75978144070332,-1.9214961716733925,0.3291703398899897,35.73945939280429,1.4128646850585938,-0.0890751674594486,41.66666666666666,1.1672545474910256,41.12010927964834,49.01983850843969,-46.226440163167744,123.09321955562773,122.65656960510792,123.43269292658026,122.9578932648772,123.02732676495708,120.67559105651722,123.536709399118,122.081681783758,123.9339579289718,124.36021113395692,123.04540914578163,123.89310785929362,122.04035487868202,123.08302552731664,123.89310785929362,124.9514934471268,123.3204821677357,122.86320637636928,54.93440532942996,0,1,-0.2311951081285655,-1,0.4601579497551332,2.7997870517002235,24.31432624451666,4.861035496021202,32.190496035637786,6.683231480633219,-150395628.82356447,-3525402.416886151,-0.1377029982708081,-1139915.0077513151,48.052511425728405,-124308137.0,4.0,-439602799.7205126,31.770000457763672,126.26000213623048,36.54999923706055,404434905.64217824,-0.0044000500377753,1.1284267949278688,0,1,-70,0.34579439252336447
58,58,MDT,103.85003439193773,104.4464722348066,102.22970261093688,102.60745239257812,4175500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103.9862197483519,116.97609267899804,9.774704735417265,11.014972758542129,42.85714285714286,7.925733458740717,1.0512474082198404,25.397689833157845,19.778544657857903,0.0315551954913839,39.82276874360157,-0.0203800623734906,0.1021734994497026,-0.1225535618231933,2.2167696238697374,104.06088034975684,103.21780548095704,102.37473061215722,0.6574272519526119,1.0881195068359375,-0.0086951137803468,-0.5605372727863659,-65.67244156983219,0.1898880670494563,-8.550095417278762,3.1621345495824187,-0.4429105263712127,46.19627697082314,-1.759490966796875,-0.6852126075406906,41.66666666666666,-1.6858699796718946,45.72495229136062,50.31101791153267,-62.809886340233234,105.80368337008174,103.63635460112523,104.0636656327681,103.32282988008086,102.53388812131426,103.7925445015155,103.65657461093784,103.67142148629404,103.74298612739736,105.00862289965151,104.79749956781473,104.86795501708984,104.7154832414272,103.1251648670248,104.86795501708984,104.91645867311972,104.53973432940754,102.93062906095498,54.73487295664184,0,1,-0.3717810800861755,-1,0.2156209323833664,2.492067406697492,25.02595613053365,3.837103700864475,34.943218988383315,2.8030527838689365,-111652445.28371836,-5172732.591754451,-0.0311863775221765,-1410761.7948237832,41.636499727747896,-87437600.0,4.0,-69058877.67447202,31.770000457763672,126.26000213623048,36.54999923706055,433625818.603536,-0.0089175608062599,1.1326785489347115,0,1,-70,0.34579439252336447
59,59,SCHW,82.04723705705828,84.55949409581721,81.57867933965596,83.00428771972656,9527100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.14146434032585,78.1037067275919,30.681410945650093,24.81561106079115,-64.28571428571429,13.641420101535036,-5.356962692224381,85.12766996767016,72.72616402318592,-0.4602822162260378,52.52486711306348,-2.268923452965822,-2.389166204451334,0.1202427514855117,4.5659333048015895,84.21392420847411,79.4013885498047,74.58885289113528,-6.278364602033179,-4.534971237182617,-0.0195067413801812,0.3210701573085298,85.96041430448471,3.742492047405362,-0.6003931186410387,-15.352522821566357,-0.3409311957839473,31.728596644307974,-1.1963119506835938,0.7969694511638695,50.0,-1.4207879223739115,49.69980344067948,40.12269937746773,-27.417973571532126,79.4750863754346,79.23974082828391,79.46718583540483,80.57889311463683,79.9020980295593,74.66612222458684,79.7261101786601,82.35419748774139,81.04321215545309,77.64149528741837,79.84630492598419,78.45929158528645,78.6407859144212,80.2983764739546,78.45929158528645,83.92955487716641,79.1948076837003,80.75993884025732,57.2998038283329,1,0,-0.4894923795197851,1,0.3589641749361555,3.3356865677569587,24.77440295360059,7.0582551156968805,50.74347329684467,11.466155340352826,65851339.22818475,-2309936.361404985,-0.0844783385806705,1523805.3217955695,35.861463472571295,-66042200.0,1.0,463119088.0194558,31.770000457763672,126.26000213623048,36.54999923706055,781672232.1662999,0.0123000962405088,2.3019209955802493,1,0,-70,0.34579439252336447
60,60,AXP,170.84504443771314,174.21548206236926,169.229634790676,172.3009033203125,4614600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,177.94897550453072,169.90275654562876,28.062652411406003,27.00770504546972,-71.42857142857143,29.319707243714404,-5.27928612359035,76.35264650409526,60.31651792237432,-0.1965369570185671,42.01814914761452,-4.096487993360512,-1.931900207416344,-2.1645877859441685,6.790738410025512,175.73409256607465,167.32303771972656,158.91198287337846,-15.125883385090532,-9.714858617538056,-0.063675752996675,0.2919982910156261,-34.9719526175338,3.972578681882106,-10.309534378660375,-25.468875929639097,-0.7391007518987361,47.15356888373205,-21.68843078613281,-0.6212060432927217,58.333333333333336,-11.18021817335173,44.84523281066981,28.5282719818319,-56.68613261172107,175.78917919356294,166.4737551779787,168.65670665394177,169.3036799931026,166.24370840054016,161.79189449260002,165.8626454273688,173.56329081790395,173.110034337243,165.50181058049202,175.0384043920384,168.1240982055664,174.2955744205451,165.73565167611267,168.1240982055664,177.83992709930666,169.58835064843686,168.920492921741,41.008559269226886,1,0,-3.111169838473356,1,0.4027703932378725,6.9856174433512,25.681036092874507,11.93613644615658,60.86327359685407,11.751215424972823,-8286075.186859729,-3188829.673627939,-0.0938577182991377,-5832317.897332705,37.738408446579,30348700.0,1.0,345693457.3888706,31.770000457763672,126.26000213623048,36.54999923706055,788381542.0622711,-0.0024453943854506,1.7376801892582054,0,1,-70,0.34579439252336447
61,61,LOW,223.0773951636276,226.79237485214395,220.18908773993647,225.59719848632807,3607700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231.8606358205473,216.7086762633521,17.480112899846652,23.55111727986874,35.714285714285715,8.185292730214154,-0.2213077105804191,46.52963703984463,42.22669474784198,-0.1794342345355803,42.69268658916995,-1.8333038372026635,-2.882081000756718,1.0487771635540546,6.603287112207482,226.687655804956,223.5016876220703,220.31571943918465,-1.5145756932143968,-0.4942817687988281,0.010079729051986,0.3815983282087166,52.291661159557314,1.2500755847009286,1.3435673503339902,2.714323697089582,0.3945314968889064,50.9038125174628,5.428024291992188,0.5990714602395559,58.333333333333336,2.465387950813258,50.671783675167006,55.52611751080405,-17.19775971589983,224.3008911968899,223.4868650280933,223.53754244717683,223.7764617279693,223.2412965562629,224.8239692667137,223.50606453844603,221.891972245615,223.15171855052083,223.0299426019192,222.30398208742704,223.3795166015625,220.9075457492395,224.58879055080416,223.3795166015625,228.73521193852343,223.6652072087112,223.97855917790704,53.92413013843254,1,0,0.3954017674640369,1,0.3279736227159968,6.755084866240851,24.365702903784943,12.449621387607635,49.94567566640674,4.378326506346314,-51130823.21190839,-1561441.102280721,-0.045602710965957,1788097.4934555686,73.32714445128771,190547000.0,1.0,141500359.63710654,31.770000457763672,126.26000213623048,36.54999923706055,804796318.5318192,0.0003572844342092,1.804587280964436,1,0,-70,0.34579439252336447
62,62,CVS,103.393978595203,104.05057068102096,100.56862202307232,103.95108795166016,5750300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103.73317288706905,90.50158312067543,11.663748493349551,15.5998924749554,50.0,11.978426613851823,-0.2895203820921037,46.76300077001756,36.09407199214456,-0.0436467512468952,54.379101528431896,-0.0704588029672805,-0.1407485603647007,0.0702897573974201,3.481948657948664,104.49410023077752,103.06567993164064,101.63725963250371,-0.9610469068203996,-0.3001099121876365,0.0028312121806142,0.1599993024553553,3.2850257644760164,0.7847637607234517,4.030397088340107,2.178490507660764,0.0456717644173604,46.29633916732634,0.835662841796875,0.3650095939815439,58.333333333333336,0.8104149703175079,52.01519854417005,52.471889852110046,-27.78446054653248,103.53107376807328,103.37441213554598,103.39524439031428,103.45123280345145,103.0981872173305,101.79136382587224,103.31804580793056,103.18847392146291,103.24347756167867,103.3669322282076,103.19443956023156,103.39596888224284,102.74234270521616,103.61365149669038,103.39596888224284,102.54292551784276,103.31007126164944,103.45737875733164,59.25845255520466,1,0,0.0049752842892147,1,0.2943238422945244,2.61659467525321,25.111203192297808,6.864418593217408,51.41477773456997,4.171442869592752,95883859.37157278,736069.1409526914,0.1067029167335889,25795.82233982405,53.31552823310148,184732300.0,1.0,543643559.6433375,31.770000457763672,126.26000213623048,36.54999923706055,594546395.1159959,-0.0023038669735082,1.647066030285287,0,1,-70,0.34579439252336447
63,63,AMT,234.7153718658182,235.8990471809472,231.2140831108668,233.680892944336,1652400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,244.9052991284224,266.2771958002015,40.29581613317437,40.545044685385776,42.85714285714286,31.944191606388145,-0.9481899544694012,63.147601509723984,50.41411207215123,-0.2646947277944789,48.43133959562932,-3.107113198135324,-4.502404975450732,1.3952917773154088,4.6849640700804684,236.5331106929748,231.49259338378903,226.4520760746033,-4.341440770686745,-2.2132321871243903,0.0011325360722569,-0.2208082935125919,75.46636285914161,0.538694023959085,-4.6232521615159685,1.5727932760682557,0.3671776389247474,51.13340843935293,8.01715087890625,0.4346090119994489,66.66666666666667,3.552697835074325,47.68837391924201,53.39928276144544,-22.360933133737834,231.6016069235331,232.0262542990223,232.1109261252664,232.6978979577552,232.1518555458712,234.680665763474,232.0635530256669,231.1459433674654,232.419576042432,231.30458003282547,230.89539057790057,231.5884185791016,228.8808559667052,233.61156521019504,231.5884185791016,239.6774960688033,231.6675413570532,233.07395405729144,61.24063518084996,1,0,0.1472157127779695,1,0.3243758752516348,6.5197912172623615,24.226623978297003,9.459451455590624,53.721447742742,5.35440281553723,99341.2307689921,-585767.4078195833,-0.0295202785564131,495247.57331960055,57.60519398049144,-26908100.0,2.0,-61842614.12635561,31.770000457763672,126.26000213623048,36.54999923706055,387843680.4710781,0.0028048497896104,0.9290308939900483,1,0,-70,0.34579439252336447
64,64,ANTM,469.1717450061567,472.1740229932401,452.90364275653405,457.1526794433594,1427800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448.37558563578256,407.4161739557079,14.2185490197444,13.10430895729822,78.57142857142857,10.01823278702286,1.3081445835840884,56.83839830100863,59.301892726016746,0.1319537377025836,50.183595379573866,4.627503709023131,3.976486418661063,0.6510172903620677,19.27038023670605,474.9173782970441,462.1996826171875,449.4819869373309,13.663453561548408,5.933984022874085,0.007791391381495,-0.6237067154442295,35.90581420983514,-1.0054780450626826,3.295623641352769,7.094969808514229,0.4497825675602201,51.87177957203239,7.728240966796875,0.0330520493891456,58.333333333333336,1.7195862763924596,51.64781182067638,58.75482931588998,-41.68915269408214,461.42932855625247,463.7871807181468,462.2381353204901,461.6985674237872,464.16800866943066,467.893874706512,464.2370308928166,456.3613380856502,455.3305891839182,460.8735258579254,458.4059712117959,461.806704711914,459.4415090941443,463.75560494550217,461.8067047119141,447.5795638583622,460.6030950402785,464.4024348707168,56.17515552568404,0,1,1.7560664720647368,-1,0.1822353931556619,14.059817370496544,25.54677831272037,31.62855954567772,48.423745637610274,3.3597145436343507,1627133.3312009473,131296.72457551607,0.1197001144434058,-533134.1065310934,53.18004818161759,30415800.0,3.0,107569083.4471568,31.770000457763672,126.26000213623048,36.54999923706055,669883417.5197905,-0.0071343788679381,1.6926647652918043,0,1,-70,0.34579439252336447
