,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
45,45,UPS,206.15096219129245,207.39032687486525,201.9767904092388,202.1651611328125,2006600,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208.8440714446273,199.82179695546307,18.391492061832658,17.978024064883463,-21.42857142857143,23.797565167212547,-2.1893453910570977,54.936256829587286,43.09084378573602,-0.0924107403661445,43.366269814687314,-1.705402018351549,-1.0794947559006896,-0.6259072624508595,5.413536465626521,207.17986053454223,202.7501434326172,198.32042633069213,-5.123365682188506,-4.6048197624010925,-0.0388128382952199,-0.7362656710244704,-54.806166285542986,-0.2455454738614315,-12.73050372456292,-4.85282529201239,-0.4657412894249368,55.63474650740472,-5.9985198974609375,-0.5592961480820091,66.66666666666667,-2.881636156591872,43.63474813771854,41.73991991554837,-69.67818224450134,207.6631987625973,203.0917284729858,204.543661776456,203.7267961835528,202.3809170809931,200.59367330773097,203.6354825759172,207.1556600839353,205.98303486144133,205.2197727560997,206.067359895584,205.4294855753581,205.27911426914216,202.78799737141605,205.4294855753581,206.83908476506463,205.2675148467285,203.236075885292,61.57127760911724,0,1,-0.4689767356568836,-1,0.2855890778760346,6.196076722497264,24.78911969739487,7.574982477151479,54.25632816915723,5.936469495152879,21540325.680841256,-1197459.7983077315,-0.0702851339367367,-793963.7718342706,36.83796689882308,150463700.0,4.0,993101437.8056756,30.75,125.58000183105467,34.849998474121094,413662520.7330474,0.016723713690159,2.093485887324369,1,0,84,3.8
46,46,BMY,67.5912390376112,68.98098559184979,67.44234384218267,68.36553192138672,14023800,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.87344031103792,62.3491145903775,16.3553054578033,16.529200046760224,35.714285714285715,15.871991925448794,1.4433963300251378,51.70003409573695,39.41590303154768,0.2319115430444052,57.41355869376659,0.9076296079418996,1.064522434029913,-0.1568928260880135,1.5386417496671214,68.71119032392282,67.88507232666015,67.05895432939748,1.8348742329721404,0.9680485847668764,0.0193554272827081,0.5032314272916557,60.77897980654092,0.6930982890268617,23.676239529678973,3.718228190076616,0.1589229662446817,52.7335606505162,0.069488525390625,0.3626405756706681,58.333333333333336,0.1017460484316945,61.83811976483948,55.975052025541736,-22.543204286938703,68.32549841632968,68.27458681789768,68.08017786199396,68.06258872505668,67.71814260771448,68.66323823395291,67.9910672462365,67.11302040770587,67.2475989332975,68.25037935376167,68.04929259431745,68.18452809651694,68.4321677199872,68.0473763832443,68.18452809651693,65.67340020307094,68.12995834275617,67.86982087311067,61.808660461247854,1,0,0.3464426050697298,1,0.3668510804998361,1.2280870318676689,24.20672440042993,2.630574820135024,61.356118388140935,0.9809611884877184,-76089479.18753801,7640731.633630872,0.2140380384956105,787799.9251966644,59.213711365857705,251378400.0,1.0,511673553.74827695,30.75,125.58000183105467,34.849998474121094,947886018.015652,0.0047218545669029,1.2010097682874417,1,0,84,3.8
47,47,QCOM,157.12285900589626,157.49093174574148,151.22391996756193,151.542236328125,7394400,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171.2680439179252,152.14728370262793,25.986238005306703,20.55657575010084,-42.85714285714286,40.1718059153385,-3.270247799461698,35.65147971734301,27.8344034060616,-0.3524694721493193,36.43978197388852,-5.059809960997029,-3.865813734277564,-1.1939962267194648,6.267011778179551,157.36629434619573,152.20276489257813,147.03923543896053,-12.842971846091984,-5.419271713648101,-0.0855216511298628,-0.8904758560055436,-93.0218447529542,1.0749320722827265,-21.17655608586332,-13.625545368804392,-0.8442502695860888,48.79752057691854,-17.786285400390625,-1.1587696753754384,50.0,-10.504010321962989,39.41172195706834,35.98209824783377,-81.71487229728626,165.30684533568842,152.3056665785609,155.65939663973722,153.5898230492652,149.94878997801288,153.12004295743978,151.7986389252076,165.66476997346953,159.31661634784447,157.06896045804024,161.43681516856347,157.98086649576825,159.4446241496728,151.0245807697005,157.98086649576825,166.64740825440504,158.27047578304538,151.9259669831015,57.59991189661714,0,1,-2.2317638938085,-1,0.2841617036087923,7.80978449538773,24.287862458571123,10.176418575890352,41.42099786215646,9.386569984893375,45367839.27026132,-4959096.757856824,-0.0891093476601992,-15454572.29347504,40.44468160815345,145936600.0,4.0,1606759814.963288,30.75,125.58000183105467,34.849998474121094,1161829268.6331992,0.0253830045959024,1.8404234912207595,1,0,84,3.8
48,48,NEE,79.84521220783417,80.6307312511321,78.79121051468633,78.85087585449219,7230600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.15885555657584,80.04160456406301,22.350785522691893,26.01537570460477,57.142857142857146,12.181432269243867,3.166876661614947,23.81194306234355,42.7536550148277,0.0585173864206423,53.155882624905296,0.7250549267860862,0.0678860512443252,0.657168875541761,1.8395207364457773,84.15603691745486,80.722216796875,77.28839667629515,4.918406069157314,2.4162080226800384,0.0334830285618845,-0.5405409863784311,45.27333448473106,-2.5559758475823005,5.123150093231626,16.111433454458627,0.7007435455101952,54.15887348026813,2.5504684448242188,0.47077877165581,58.333333333333336,3.3426668761155964,52.561575046615815,68.6900537591879,-40.53254002237959,77.82861100716316,80.41475839464619,79.86763000488281,79.69070797366696,80.8423673456215,83.66577679732802,80.74508293692745,78.31028166192552,77.46418449595573,80.54627747833729,78.27077653049392,79.92111307779948,78.46365760456592,80.61976336839767,79.92111307779948,78.2566869167695,79.72231580863688,79.95922832305828,30.87963360998546,0,1,0.1421916716920238,-1,0.4178038235669469,2.301783860232297,24.11807682421092,2.82390841625093,32.028662603630586,3.238533156114042,-133825458.81248808,2633324.7816378623,0.0928224984489798,3203070.6591103943,55.13964986728182,-38884300.0,4.0,-123157808.9055675,30.75,125.58000183105467,34.849998474121094,577328791.3899658,0.0093011853476387,1.3048289514735594,1,0,84,3.8
49,49,TXN,172.72554298674913,174.24520876707356,168.79229572793434,169.20945739746094,4869700,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.18357412019176,183.9962462887676,21.40480889305436,20.992933164661643,78.57142857142857,19.387785333938577,0.3191585531047161,79.08012451757251,66.88183311361365,-0.1590148921206235,48.09156490505471,-1.1215743833088825,-1.9838680295002071,0.8622936461913249,5.452913039139219,174.4378096002295,168.41486511230468,162.39192062437985,-1.037238976001248,0.5362875522711477,0.0070091197511688,-0.6448086672299537,108.60705660518909,-0.3415034331508748,-1.9427520282551325,3.792160468737445,0.150502259437587,51.1198876239944,-0.4569091796875,0.2090526933280479,58.333333333333336,-0.2692986175782508,49.02862398587244,55.41866407295435,-35.603908330749505,168.17746260630838,169.2667330791468,168.8071072665128,169.47618049674935,169.66429165922463,169.57232869284044,169.39330888520294,172.95059770608427,168.534311699738,167.50761464238167,168.08281199990645,168.05133616129558,166.99074212172877,170.20247444313313,168.05133616129558,177.07540945260223,168.30090391259455,170.01302441882737,64.21274621243967,0,1,-0.3168458110653461,1,0.2864395816996457,5.549745491302365,24.42852204225872,8.531955228669062,51.85556664529263,4.276523408776522,104729938.47134808,327320.22421370447,-0.008108600778742,491365.5348186046,47.700226724311165,71123300.0,4.0,-94238927.46957973,30.75,125.58000183105467,34.849998474121094,841121576.6825722,0.0260796881767293,1.4079728023048463,1,0,84,3.8
50,50,COP,98.0950977008066,100.3085110845205,97.43008166696696,97.67822265625,7666500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.2938973481247,69.01438200030883,20.87162499815088,22.92955681368997,57.142857142857146,15.033561047945025,3.434549767194397,45.83335204784648,44.47305228529394,0.4756257385754248,54.627235332689786,3.149631970308647,2.9948858692061515,0.1547461011024955,2.8784294175535337,101.4415241071896,98.1467071533203,94.85189019945102,7.058699466238934,3.18856258881398,0.0521377816477848,-0.1448272596209497,63.746612560602046,-0.6302390989805046,21.147750922526825,18.95892659644298,0.729309562771995,60.18465334663694,7.0869140625,0.8233398471697311,58.333333333333336,7.822951420517321,60.57387546126341,67.69688378079252,-31.48821191838977,96.54668477270302,98.86255628878452,97.89152818159624,97.86458496947388,98.13077695442018,96.7252992700891,98.17616424631971,95.55740867676496,92.78731807315896,98.5431218892336,95.59546847483644,97.996497853597,96.3669083150291,98.87879818289896,97.996497853597,89.41688869135487,97.37873379587045,97.84938354266444,43.57654228037667,0,1,0.772215402776256,-1,0.2849711561499061,3.821871822390896,26.033267062619665,6.223363567771202,47.82548930058709,3.325001464260581,-100543552.48103932,5754569.185659587,0.1776964986186761,2902451.3744877274,60.35942734757131,34996300.0,4.0,1039355231.4739944,30.75,125.58000183105467,34.849998474121094,752046066.5232339,0.0159334355233693,2.4954973958213253,1,0,84,3.8
51,51,T,17.571436898579382,17.64589253006391,17.236387497019095,17.266170501708984,72142244,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.39919988905232,18.851668356693256,19.71237081146856,20.85040982196922,7.142857142857143,13.567838342089326,-1.1977884304783726,25.61134587637076,21.49261890309595,-0.2252418390349397,43.12433560172551,-0.2628182277220361,-0.250503042189925,-0.0123151855321111,0.409505033044816,17.580977643752014,17.304886627197266,17.02879561064252,-0.5436542202701986,-0.2122454031919822,-0.0255987194734577,-0.7454521244846075,-52.62529138857799,0.2980203729835527,-20.351808203745627,-4.118790120428472,-0.5129565886732427,35.96918893139106,-0.5360755920410156,-0.5612366938580523,33.333333333333336,-3.011280650868098,39.82409589812719,40.4840082282546,-63.01360727019185,17.66364648399934,17.26551689607698,17.413185119628906,17.31667479935226,17.17929086011212,16.852729302623814,17.346134915651973,17.996044290413693,17.585820826141845,17.566957097500563,17.561967350032624,17.53172658284505,17.433711803928077,17.257264275050563,17.531726582845053,18.257165789991152,17.474867287704495,17.20600082904646,63.00679357134874,0,0,-0.049885027021053,-1,0.2175733338764083,0.4188836166988091,22.42747399175409,0.8190100660896324,35.829341035946136,3.281931717158616,-2302302499.944909,-23401703.83656216,-0.0052951825380606,-3344141.161205961,42.01587570026776,-1178916347.0,1.0,-2869304512.303073,30.75,125.58000183105467,34.849998474121094,1267642888.167917,0.0163652675158316,0.8958574696883326,1,0,84,3.8
52,52,MS,86.37819567450559,87.0127456144479,84.3555649042775,84.4547119140625,8568100,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97.0252062728892,96.09055741953355,30.759118258802783,23.457297448500945,-71.42857142857143,34.56771116455988,-7.9878980683272465,55.57311612376565,42.89981313656596,-0.5942195342455325,38.07809717070105,-4.153546568292938,-3.5782175151252984,-0.57532905316764,2.657180710170394,87.35995995698615,84.31590423583984,81.27184851469353,-10.739084928218489,-7.549080188457779,-0.1063604925128065,-0.7238814255578974,-62.60258697310234,0.5181174485202961,-31.874019360200595,-25.92118853142067,-0.8021769121442502,19.250057154500936,-9.29022216796875,-1.0488173972988497,25.0,-9.9101058195202,34.062990319899704,24.78979996287857,-78.31081645608971,87.48357925351279,83.22128623632412,85.11756480823864,84.86864001934345,84.0366570058512,78.76498581963529,84.18088380864229,86.79997730035818,88.05610917771256,84.88242436945438,87.47507337700807,85.38835983276367,85.94214344462159,83.4776855045877,85.38835983276367,91.52466528821525,86.21619720044364,84.34887088600675,45.21721241654739,0,1,-0.7168433950076689,-1,0.5090107830475245,3.326004143192133,24.7643562490483,4.640151825614225,22.52937907197612,15.214391868623023,20405824.543405008,-9973335.566924356,-0.1727789284864109,-8045969.496683351,34.63315930992385,236897200.0,4.0,643297755.4531691,30.75,125.58000183105467,34.849998474121094,740097018.3587314,0.0157398488265512,1.975202753314219,1,0,84,3.8
53,53,RTX,98.19335272260412,99.15759318811244,96.22511602219792,96.34439849853516,4354300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.9094927342155,86.73085778825507,14.971273814782188,15.35062835010163,21.42857142857143,6.226973758815375,2.91023111850536,39.15968449626694,28.768156912870257,0.3260967654076241,40.87589097026122,1.7007837998266524,2.020294646544911,-0.3195108467182588,2.9324771659145057,99.60910531400562,96.81956481933594,94.03002432466626,3.969646912649509,2.7758806668795017,0.0100739197816863,-0.6305093337333358,-0.3499084506129596,0.5472978824737782,6.0634106897541855,10.010169780613207,-0.2082136477604957,35.40784772276046,-1.1928787231445312,-0.3533936897541677,41.66666666666666,-1.2229977677492454,53.03170534487709,54.47639130574674,-49.367954325916855,100.7203812577397,97.7790633128916,97.6834937355735,97.12449694013264,96.16928782608436,98.7227440281194,96.543373611885,96.94479704763194,95.5738887894355,97.96460658311844,98.1533268041484,98.3292121887207,98.57445057010528,97.04420286182578,98.3292121887207,93.37054373964408,99.20546650891433,96.64919039202134,42.563185483108505,0,1,-0.3896710237197993,-1,0.3399970360351334,2.8191926429714207,25.719746812032536,4.284387925579011,27.589235574872426,3.670593511851119,-8175214.553704202,-4631782.470925455,-0.0540335461342358,-101244.63594839512,56.50531794332759,4200400.0,4.0,347396108.7715476,30.75,125.58000183105467,34.849998474121094,427563315.7600352,0.0062136623927477,1.613391902819969,1,0,84,3.8
54,54,UNP,257.48840865675686,261.8526030325119,257.48840865675686,259.983642578125,3873800,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245.58759640369885,227.4619563717123,14.88575571237658,13.257157683571696,50.0,16.430599627046185,1.9168156519455712,39.5314198017906,37.57111958406392,0.1708151645947619,47.907753774291365,3.884252150181681,2.6864715014540668,1.1977806487276137,4.364194375755062,263.68104990141825,256.4386047363281,249.196159571238,11.581345642575457,4.733388656224946,0.0528201919109223,0.5717513260248478,90.20955760299954,-0.0448697923432537,22.07965384232901,9.258269019623366,0.787308795083428,51.8257252844004,15.021209716796877,1.4382696912597883,58.333333333333336,6.132046265763647,61.0398269211645,62.7414487870884,-24.997007862320736,248.66258435105425,258.34174211705044,255.894550115412,257.2783106023615,257.59146569762345,258.9318402453214,256.5022199229443,248.5089392383381,249.79563063002905,256.8437269926071,250.6572959918769,255.02364196777344,252.24115359540133,259.463138497072,255.02364196777344,244.08268643481625,254.3917648644276,256.83463622801696,46.27292304459749,1,0,1.9415236973804584,1,0.2508452293252163,7.300202612029047,26.21505248011025,6.869379962447624,66.90151206707408,2.84042378806879,-100430112.61253884,-2002517.3273376825,-0.0442765894441429,4470307.874168879,52.94375133428295,119820400.0,2.0,42409201.89890456,30.75,125.58000183105467,34.849998474121094,997458597.4545448,0.027817496267199,1.575621289285558,1,0,84,3.8
55,55,HON,185.42879165944225,185.97597252222715,181.10098634581288,181.30992126464844,2725500,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196.05075219593272,212.1995175480284,33.60464024469314,34.201964480548206,35.714285714285715,28.542158049040307,-0.642795982440319,26.655821149942327,24.0443050291391,-0.2977958935183711,37.39357592440528,-3.289395605820687,-3.8487398508902753,0.5593442450695885,4.874986176414296,185.02857808944765,182.54358520507813,180.0585923207086,-5.507359331739167,-1.1923881922012924,-0.0225893737648481,-0.8448988870412234,-27.34554541822887,-0.6196917489310027,-18.712252420773,-0.2394547389417475,-0.4001649810403341,52.89885657715896,-6.2877349853515625,-0.4469373471263356,58.333333333333336,-3.3517129750130104,40.6438737896135,48.81578939226575,-55.134777881857495,185.5128444038603,182.337251568548,183.4947068647905,182.76997898341887,182.24019220524784,178.4912733754555,183.2923524517404,186.4876377097454,184.7300299236829,184.176398396492,184.28343775778347,184.2024083455404,182.2642888319058,182.81674866800827,184.2024083455404,192.7706137289761,184.50284280066808,182.54940684544883,53.47900266962948,0,1,-0.5501745151277078,-1,0.3477044305188682,4.830543463490381,24.545195084892097,7.640795717086405,45.95664738198039,5.309678320385652,7380201.022532525,-2568899.6558257826,-0.1229103112401646,-1290144.9233185155,61.885440265316646,99016500.0,3.0,142244637.7450745,30.75,125.58000183105467,34.849998474121094,505386171.6678098,0.0210365429232721,1.2954736078426767,1,0,84,3.8
56,56,AMGN,226.2918783459513,228.19657340933688,224.96256228147968,227.02598571777344,2667000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,224.44915135844937,219.6321065514091,18.48693839170368,17.429604174117443,50.0,15.252488165968416,0.9392444171777796,13.943366506530248,25.659955973168305,0.0767119126759752,43.43284416883763,1.5270613859770208,1.2778641849005672,0.2491972010764536,3.234011127857201,233.6861546519281,228.7064758300781,223.7267970082281,5.502202785547468,2.111448923746736,0.0098889309684191,0.2269959325429268,14.9501712938837,-0.7623587925428659,5.425118990740638,6.557634725095549,0.5650378921855171,47.16213230458007,1.805511474609375,0.2181856961830346,58.333333333333336,0.8016640053159607,52.71255949537033,63.45350804729462,-42.77798318430818,226.62056686428824,228.58837295483576,228.4260020862926,227.64117570356888,228.28717651364525,228.9630029522517,229.00388574836904,226.0451172345849,225.7021280956163,230.4080821275711,226.74858329047643,229.1955464680989,226.90117013140457,228.50111846386488,229.19554646809897,223.4695947441712,227.7645441731991,227.54719662346795,41.36310192903414,1,0,0.5426433873224198,-1,0.2557044591035453,5.334459883708343,25.25172613108829,6.884679948593544,52.91843064184607,4.37111400055728,-17292732.408057574,-1580267.604655987,-0.0354564651731601,54758.2977842025,57.84887938288198,-1014900.0,2.0,37969883.02377016,30.75,125.58000183105467,34.849998474121094,603520439.548652,-0.0067490893798628,1.0540826007223545,0,1,84,3.8
57,57,IBM,123.50185580284206,125.25063876431008,122.42492323845973,122.4743194580078,4119600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.51182238792617,126.87330453402689,22.35107941454324,21.37982673469607,57.142857142857146,20.61371719529882,-2.6520851752630668,29.27421595656484,44.58316188726226,-0.2175659627403403,41.80101394860622,-1.442108607301492,-1.6025652463212472,0.1604566390197552,2.82571552585037,125.58132863408748,123.75478515625,121.9282416784125,-2.739649533950228,-3.348232171474365,-0.0298990322347114,-0.3636375761940932,27.630064594648783,-1.374097807100727,-17.65617469316779,-3.12956926151036,0.5592407746270546,34.17559602034151,-0.2173614501953125,-0.0814904884323986,41.66666666666666,-0.1771607077075909,41.1719126534161,49.10850046783401,-46.016798513719465,122.06726210651436,122.9016151088202,123.56113461581144,123.2682537265591,123.94482281616745,120.50821936115956,123.94302400872004,122.07321343356428,124.10846657568467,124.34095296263696,122.83371059031816,123.76532465616864,121.95911172683935,123.4677301868389,123.76532465616862,124.95190930998956,123.06905411488732,123.33604943830552,54.79435571231603,0,1,-0.1511661496236385,-1,0.4342782278786187,2.827432377682658,24.23717504716641,5.266108480899959,35.18212604111933,7.078780166506308,-150435576.975831,-3241316.775864154,-0.1673604593742191,-1319068.3381040734,46.64933134595158,-121018937.0,4.0,-439549731.4316482,30.75,125.58000183105467,34.849998474121094,508778245.16538817,-0.0059641935439672,1.1334138726811749,0,1,84,3.8
58,58,MDT,104.78445615121709,105.42065751400604,102.9851922989722,103.20388793945312,5149800,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103.97448958800832,117.06594793959776,9.916933295161614,11.515017354712509,42.85714285714286,3.226964204072466,1.099261659261524,20.90691311763325,19.34885534446285,0.0359767558916424,44.57254522836868,0.1080631013413864,0.132811889905501,-0.0247487885641146,2.4354652150338296,106.08586311370462,103.89774627685549,101.70962944000632,1.3555544419580627,1.137376540746445,-0.0025460079903774,-0.6489799985675451,-19.61456730350853,-0.3983381228815199,-5.124250973942572,4.51187576303604,-0.0987490734880789,47.665000776559374,-2.0080108642578125,-0.4592916593407777,50.0,-1.908539706144896,47.43787451302872,53.02582187455718,-55.72611120075329,105.10021607226425,104.14252089152754,104.45008558793502,103.7798901004391,103.16483820133816,104.03423727127716,104.12610409222818,103.6951129931545,103.87626012287298,105.83363950252532,104.78357483177116,105.25961710611978,104.73524308024804,103.74637837397084,105.2596171061198,104.9254536410542,104.65337669963398,103.19463054661423,56.93823127262011,0,1,-0.1819149460943065,-1,0.2186707333409612,2.513244159222704,24.92374804597896,4.234730478895784,40.0453810499796,2.5760565244944256,-108900001.78562912,-4232694.844447702,-0.0442828395642254,-1230819.3229649868,49.422810990079824,-83262100.0,3.0,-66645774.18031139,30.75,125.58000183105467,34.849998474121094,539618992.2875377,0.0251897044148141,1.1428701631078864,1,0,84,3.8
