,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
52,52,MS,82.01000213623047,82.66000366210938,78.72000122070312,80.26000213623047,9261000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.30002839303505,95.69486153082386,12.627252541384564,15.9266724417337,-92.85714285714286,12.785721300491687,-1.2965653571312528,26.59815432804116,47.21210730743498,-0.2008595834210536,49.41795151412657,-1.312297103138988,-1.2567750936547135,-0.0555220094842743,3.94000244140625,88.65486219069864,83.56000213623047,78.4651420817623,-2.2615288629581443,-1.089195740528595,-0.04459469991487,-0.4441621613248028,-115.1319238418699,-3.0553486185059984,-19.933385096453307,-6.576085424561188,-0.0059079620869263,49.418128344796735,-1.4086380004882812,-1.1061715481746477,41.66666666666666,-1.7248211775415023,40.03330745177335,47.0076200914981,-88.52348881192961,82.19830394220573,82.10038034871954,82.93381958007812,82.06244947526838,83.2010018165691,82.23140724279058,83.03770341115026,84.87869554407712,83.46366539730536,84.25402402877808,83.22543931761193,83.59266738891601,83.199300403287,81.82280754300139,83.59266738891601,86.24838634354698,82.89905552076094,82.03032689748478,44.9866781105959,0,1,-0.0018533893694765,-1,0.2250498778373902,2.975718713699693,25.499256308548503,6.990005493164063,35.87542139242007,7.477863610328924,16883258.307983257,1144651.1044857204,-0.0597010927845051,-4941728.489147294,20.559519046067155,249170100.0,4.0,679424793.354576,32.9900016784668,120.9800033569336,40.08000183105469,759494629.7836304,-0.0064211142890497,1.8753156482822608,0,1,-6,0.92
53,53,RTX,91.89100783945835,93.30257274024122,90.8174200624894,91.1454620361328,7526300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.97429083887393,89.62294980974671,21.13413742483778,19.612640979580966,-92.85714285714286,34.35786927025257,-3.143807345873652,21.175066562808546,41.07275186178912,-0.167089066662518,43.242231366196485,-1.8205004911768008,-0.9261835223750388,-0.8943169688017626,2.485152677751828,98.87374774175674,94.00239410400393,89.13104046625108,-5.032611637349845,-3.10038796449318,-0.0757809139570583,-0.3000000000000029,-128.1643263458821,-1.3383266944484036,-37.19906908660593,-16.40379913773523,-0.8289317996123607,26.713812637556217,-7.455459594726562,-2.039958760922006,16.666666666666668,-7.561247371133306,31.400465456697034,25.885154549540545,-97.02100723192687,95.96936505699452,92.324869792473,93.97419988458807,92.76321064342152,92.89880556820424,91.78370707955636,92.70629404400708,94.81530511295132,95.89353258376188,95.30964817106724,96.1872161356888,95.05808842976889,96.10747031715312,91.46223830071668,95.05808842976889,95.4818648637031,94.7949508286283,92.31439766243471,40.22651444889912,0,1,-0.7534977503091582,-1,0.4073620917371579,2.65747887979089,26.13456360586641,4.910658749058342,23.86399583707735,8.005019050836268,-13347575.282181764,-2425499.385533169,-0.1664943011919847,-4432358.254819828,13.4669737045159,-40597600.0,3.0,311359169.50511897,32.9900016784668,120.9800033569336,40.08000183105469,691599292.3021156,-0.0221094023766196,1.5098395551170518,0,1,-6,0.92
54,54,UNP,226.6506477400495,226.88922811972324,216.9976837581516,221.2923126220703,3845200,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.65032936675863,234.07649838094343,37.593940563253504,32.04336207770019,-92.85714285714286,53.25295245798088,-2.821581974418906,20.25813855681164,28.60420138100398,-0.3814697913023801,47.09175284544416,-6.68978775654935,-5.82139956556431,-0.8683881909850406,9.891544361571704,237.86670527387065,227.8555206298828,217.844335985895,-18.071006541200266,-6.714170700464507,-0.0700349630242355,-0.541708647518796,-177.83360250574933,-1.0272515105457976,-38.57218798502421,-10.990499077301273,-0.792856154655974,40.23032842411859,-10.925430297851562,-1.7724469816834658,33.333333333333336,-4.704821500921696,30.7139060074879,33.64948487264611,-86.60047581093689,234.3746972247878,224.2711881703989,228.52248840332032,225.4688859419389,224.91882666385223,216.06389426234367,226.55070033539823,237.1462854846592,232.9998993703824,231.9552857875824,232.6724475697487,231.41183573404948,229.9842909350104,223.50640741697163,231.41183573404948,240.9501690304641,230.9219595802452,224.0404695961417,39.42298666178754,0,1,-0.8768208048790654,-1,0.4927462703206274,6.281368486022017,24.70813105175369,17.148658791502783,29.214607346897605,6.406519836412608,-101391585.96115984,-135786.99314589798,-0.0611355694098757,-6644492.065571618,26.326977284854408,95933300.0,3.0,-53100919.83174533,32.9900016784668,120.9800033569336,40.08000183105469,871517070.6900383,0.0043612407321069,1.3869190759791992,1,0,-6,0.92
55,55,HON,195.2782585142876,196.23336571019087,191.2389816763764,193.7759704589844,4767500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191.32573223069303,206.6438294316669,18.55247369461928,16.005894686169654,28.571428571428573,21.50937201270472,0.2164802298842013,17.855721493422234,32.53775302762751,0.0642969224720735,49.791677957797546,0.9713142873845017,0.8100849981933183,0.1612292891911833,4.9943840338145264,205.19976749619687,196.56764526367184,187.9355230311469,2.921223461469623,0.4174737196702267,0.0048217325902928,-0.3007954624898595,7.912188638099297,-1.3411821986576742,1.576859700587407,2.5033833656794395,0.558870862759509,52.44808359276712,7.063766479492188,0.135580624236332,58.333333333333336,3.783237693593966,50.7884298502937,55.82460620865539,-54.988137315370224,191.3190913949082,195.2659142589364,195.2958041104404,194.5908081481507,195.99758081917275,191.0902299860946,195.6194634911579,192.11187286772568,193.24273009079008,197.7359990477562,193.2109406328994,195.9650655110677,193.9138534757992,195.24345141088287,195.9650655110677,193.2111965234665,194.85034457695284,194.22523502278312,52.282757414131886,1,0,-0.3492111000704597,-1,0.2791697388373164,5.237741302379836,26.8242044256041,10.794630494386864,49.88770565922982,3.710300101960151,15384667.613581134,-987070.307073174,-0.1270060709777833,1107586.8316259908,59.75636777801348,129247800.0,1.0,193930474.3957678,32.9900016784668,120.9800033569336,40.08000183105469,930989097.466866,0.0059966016077741,1.3642855989449427,1,0,-6,0.92
56,56,AMGN,240.2795025700984,242.46196472164704,238.55336557006683,238.7914581298828,4234800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,238.194643477226,220.84875313874923,32.11971552886566,39.70436601980124,-50.0,4.006058593217195,-2.6149255774926177,74.79636492738337,68.89584551927727,-0.0642249691614527,50.40413841222128,-1.773429952496656,-0.6154817848097454,-1.1579481676869106,5.128789062467376,240.02470721311497,235.48799743652344,230.95128765993192,-7.454662425874574,-6.375569074581847,-0.020602107441614,-0.3807104239926852,3.367346993226101,0.9225484881305523,-2.521037415389509,-12.84382630933308,-0.5538684093175321,53.03536125215088,-9.08697509765625,-0.1051984018465496,50.0,-3.665899844265552,48.73948129230525,30.11651944610171,-56.90374787215213,235.34214950794387,234.4600276908584,234.81449668190697,236.4365301599036,236.0384158663988,229.3016382517349,234.23871975531785,236.91061475693664,238.2035914743632,232.0843420922756,237.5366209097384,233.32007649739583,237.55796405732133,234.6344096489496,233.32007649739583,240.1773509288896,235.1662238340906,236.1331467616732,40.72386652170742,1,0,0.3085243107266165,1,0.3797583873319611,5.825003008974077,26.643580249887155,9.275480773863592,69.62850157305691,6.375133124146353,-17243320.882573906,-459145.49522844143,-0.1347589715416626,-886547.107079257,47.39969506260216,38509200.0,2.0,35399289.45174799,32.9900016784668,120.9800033569336,40.08000183105469,1017535637.4838526,0.0237974575216235,1.1192378834832113,1,0,-6,0.92
57,57,IBM,135.0,135.41000366210938,128.42999267578125,129.1300048828125,8642400,0.0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,-200,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.48358247579816,126.4717806656906,21.043351324989857,19.56306791318048,-92.85714285714286,2.122232904715109,2.0407195893930243,57.39561249854211,74.2689411291129,0.1990878052265721,49.28982512195508,1.308721281620393,1.6330744671096364,-0.3243531854892434,6.980010986328125,138.91664151395275,133.92684326171874,128.9370450094847,3.5284694057208696,2.67017912253354,-0.0131069173638843,-0.8409721888239383,-121.8660178639382,-3.182977999993079,-8.953020050607483,4.8378828827261335,-0.296866939932695,47.59415609821428,-5.427734375,-1.6344381935820558,41.66666666666666,-4.033758596821002,45.523489974696254,53.140670077492,-94.04222114976164,132.43776262216025,133.23970331654644,133.05383245294743,132.44153386896306,134.30370739252112,133.99090574450418,132.82211027682672,132.21916580572355,131.6327180865367,133.20889326930046,133.71118888237743,133.1994852701823,134.38276026527086,132.39119314782005,133.1994852701823,130.16914595961163,133.07549839854423,133.03517576701597,54.192135204622446,0,1,-0.4851996359329631,-1,0.2805785963103551,3.3498505291726937,26.85788534827333,8.6500244140625,42.51553402971189,3.5191404646130504,-125989952.07462908,-153749.060364604,0.0119709440130058,-3431434.3120465204,44.37664305242763,-79108437.0,3.0,-317491899.5794276,32.9900016784668,120.9800033569336,40.08000183105469,1166724000.0,0.0043895269832281,1.2389358185534045,1,0,-6,0.92
58,58,MDT,100.77999877929688,101.33000183105467,98.79000091552734,100.30999755859376,5638900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,107.57393931063392,113.99455464973248,24.471562141611702,19.503383025681245,-92.85714285714286,43.87222824309417,-3.1445855465048065,23.37934285168012,39.80645003623912,-0.174237907363095,42.18388504814381,-1.975981589916444,-1.0905304115158474,-0.8854511784005963,2.540000915527344,107.57876917868305,102.74400024414062,97.9092313095982,-5.721329516505492,-3.393781857612808,-0.0705549686845143,-0.1850397839740721,-131.35061333969924,-0.5434283343781976,-29.420996769573804,-13.728964790680612,-0.8663455835577187,31.82569995541335,-6.470001220703125,-2.038441196942324,33.333333333333336,-6.059188326154552,35.2895016152131,30.129346839329685,-90.206205078366,105.29434905670234,101.10627460510176,102.83400004993786,101.5977616743608,101.45531301015394,99.27133524497948,101.29576868835164,105.01130004025056,104.87894686158124,104.14271572232246,105.23577392971352,103.97633387247724,104.8460788194824,100.28430436409624,103.9763338724772,106.31941540807784,103.58072390111624,101.08361758185823,36.24220389176386,1,0,-0.579998779296875,-1,0.3407313136568685,2.650007717353938,26.190895997990413,5.80999755859375,35.18014780556147,7.462369408475694,-102141291.900746,-3563979.090169877,-0.2140214426986925,-4292385.242212649,19.33638648204692,-68216200.0,2.0,-72188765.51423892,32.9900016784668,120.9800033569336,40.08000183105469,568288335.1165771,-0.0146656239528976,1.099194077761788,0,1,-6,0.92
59,59,SCHW,64.55113652339205,65.56800050115237,63.29500797246487,64.38166046142578,6661700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,-100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,79.46399592843385,79.73199586496185,37.947892373133456,31.237166375825083,-92.85714285714286,49.56286167107319,-7.95187861164308,12.197628098733803,34.422082545361924,-0.8006507397499085,42.81566875210689,-4.239845633628079,-4.00390254570998,-0.2359430879180983,2.272992528687496,72.921851236032,67.26078948974609,61.59972774346018,-10.331143254115332,-5.867628928942551,-0.1274922886141986,-0.0745607650827281,-164.35156769187893,-2.3629574969205462,-37.6348096760808,-24.69413835535964,-0.5167003739679831,49.48369855410557,-3.947837829589844,-1.3208904497335048,50.0,-5.777647909510453,31.1825951619596,32.918217224947846,-92.61016736676514,67.96957512950878,64.89589696337683,67.14061473499645,65.86980176805616,66.18547453447934,59.49536038767395,66.52046696885074,69.9512510683715,68.99602548488336,69.04683987796307,68.4871980822756,68.32185541788736,66.95673429993087,65.01005242966639,68.32185541788736,74.19895847403602,67.58649738401942,65.34626270290497,39.33442185383885,1,0,-0.4665634510767983,-1,0.3952213307497936,2.9945755299732126,25.19427689627678,4.994608714601554,49.1455111873624,15.962147523722363,8072847.559613448,-3801393.810680154,-0.1675439223403152,-8831851.954716394,19.60494651781555,-160880300.0,2.0,73348945.48428838,32.9900016784668,120.9800033569336,40.08000183105469,430020306.1778808,-0.0254365022291913,1.811049607294245,0,1,-6,0.92
60,60,AXP,163.4199981689453,164.72999572753906,158.38999938964844,161.8300018310547,3014800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180.17025638111045,173.19517299066914,17.84436922856828,13.881353915929692,-92.85714285714286,38.29829124918632,-2.915195853252438,12.416743801447168,20.40116600360395,-0.2413144375844389,42.71311392270009,-4.704201615539148,-2.7348527094462334,-1.9693489060929144,6.339996337890625,180.1831034026877,167.76600036621093,155.3488973297342,-13.093731695887726,-5.203808515499816,-0.0934213876922164,-0.2507882107735777,-145.3641917082916,-0.257745686830887,-32.03832187005056,-15.948574163933047,-0.8975183403573705,43.03560960932541,-16.819992065429688,-2.3430478518886977,41.66666666666666,-9.415053255011996,33.98083906497472,32.210586987306854,-89.89126486980929,176.57101614268436,164.44096230084375,168.75309115323154,165.1441266253278,163.56719133782482,165.84201329355048,165.01260224319034,174.27110105290694,172.63246739871585,173.05765655636787,175.1580499384359,172.37366689046223,174.18830701221157,161.98977653223255,172.37366689046223,178.25306695662005,171.30204167768665,163.06282168187855,36.37405331795428,1,0,-1.5349990844726562,-1,0.3153690843569527,5.839679827413583,26.083966000074827,13.489990234375,43.97712763839988,8.144030986808554,-10938909.727312343,-2050450.5004437936,-0.1186372346634296,-7018938.142459745,17.62664082246408,33174700.0,2.0,330452268.24189603,32.9900016784668,120.9800033569336,40.08000183105469,492678610.4797363,-0.0097558057459886,1.6621593812182196,0,1,-6,0.92
61,61,LOW,198.1100006103516,199.0399932861328,190.25,192.1300048828125,3638700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211.1686210344205,220.388995436434,14.848816617553345,17.120842851032418,-85.71428571428572,10.331023573726876,-0.9455961188166536,24.577432636692706,29.782067293348373,-0.2544109143462703,47.558904745251546,-3.9805531243709424,-3.739118723911921,-0.2414344004590218,8.789993286132812,207.69576833986653,196.71400146484376,185.732234589821,-7.471099247868267,-1.9018874535193788,-0.0447521666477986,-0.6803185773728824,-124.44975691745006,-0.6582340188859164,-19.330083006860256,-5.028065858288929,-0.5177550391442095,41.87469309053088,-7.459991455078125,-1.0685352109484114,41.66666666666666,-3.737657994867105,40.33495849656987,44.7301930909655,-82.83184143826877,201.52390138594987,194.8903169039207,197.498183371804,195.06014267714704,193.7166581279097,194.7971473843833,195.1258290080021,205.29150469577385,199.52424735596065,201.3122862279415,200.2209614574868,200.14566752115888,199.10949110906347,193.9174558865431,200.14566752115888,211.96354967804123,198.99415533774848,192.9993943828609,59.31951765845569,0,1,-0.0679977416992187,-1,0.1569724608579349,7.452824421654994,25.439119822143933,13.639984130859377,39.82456775367878,4.843940722137815,-55433820.39800173,-528831.9446712956,-0.1462289453351588,-4714696.577195896,42.24086986625254,189748400.0,4.0,46268696.8529984,32.9900016784668,120.9800033569336,40.08000183105469,720862859.2208862,0.0449391024686578,1.6026132413419356,1,0,-6,0.92
62,62,CVS,99.41000366210938,100.0999984741211,97.72000122070312,98.16000366210938,5221800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102.96555255848916,94.69116167635744,15.608625265145802,16.41917198758975,-57.142857142857146,11.288860717687976,-2.1297271882204503,65.5097004567645,66.57049973475246,-0.1935364912622139,49.57174242860101,-1.3918667435639946,-1.253488756769228,-0.1383779867947665,2.3799972534179688,101.6441433902312,99.202001953125,96.75986051601882,-3.311196139108006,-2.1570672255296017,-0.0308413844464837,-0.5252106901404388,-40.754666186342206,-0.7432306743516,-13.220517233370424,-9.97149188963231,-0.3889806525035282,39.96111483647264,-3.2699966430664062,-0.584256342468164,33.333333333333336,-3.2238949356480973,43.38974138331479,40.93921415577616,-72.40768302493966,98.51031984507836,98.14474850535056,98.56781976873224,98.69189036976206,99.3988412491011,96.5519510427048,98.85820234094436,100.0094050535388,99.89692506994722,97.97371220588684,99.2244415503432,98.28533426920572,98.95516521198248,98.28404660810168,98.28533426920572,101.46364573225377,98.6162147220961,98.7374186967577,49.74993478529247,0,1,-0.415998840332031,-1,0.2375273060737742,2.863426770320644,26.10841880591404,4.05999755859375,36.661589468918685,6.377498640432611,83118367.20812228,-1994318.357431069,-0.1561712484503844,-845791.6372311306,37.83270863438687,150276700.0,4.0,505781763.6600206,32.9900016784668,120.9800033569336,40.08000183105469,519099157.12280273,-0.0017071516953145,1.5836013114790113,0,1,-6,0.92
63,63,AMT,232.6300048828125,234.13999938964844,222.3300018310547,224.75,2411700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245.9253876764264,262.7612436353484,26.84072064461503,27.082415160936808,-92.85714285714286,48.12231014265534,-3.681294995794159,33.13397545780753,47.39967384908582,-0.0943665427122097,40.05949095159199,-4.642086807247324,-1.2958120652373444,-3.34627474200998,11.80999755859375,253.62626902646707,237.40599975585937,221.18573048525167,-12.72135419161711,-9.317320310152496,-0.1120075056309878,-0.6672317114137316,-141.4103337904289,-2.99394406931698,-37.54231642355604,-17.296522609451646,-0.8673105246020316,32.04962398004341,-30.07000732421875,-3.2704145025338027,25.0,-11.800489153098304,31.228841788221978,27.290252036289992,-95.08130422956911,245.8001677398481,232.4480936297024,237.7670901211825,233.22454503199435,234.3440911804261,228.9621588773986,232.1320105366738,243.6880891811765,242.7013213421314,241.7896268367768,246.32643032829407,241.54599863688148,246.1458050880124,228.73731052879504,241.5459986368815,247.0754404703984,240.5310216480161,232.19887207298524,33.3144642666017,0,1,-2.585002136230469,-1,0.3846630323492068,7.755913449346659,26.876531826706973,17.279998779296875,32.00734191470053,8.87243403054448,-3052765.95297067,-1272816.6930008172,-0.2104652845183318,-7405254.652998841,23.23786705682173,-33933200.0,4.0,-77765152.73262693,32.9900016784668,120.9800033569336,40.08000183105469,561033782.7758789,-0.0392351208376585,0.9207767675682536,0,1,-6,0.92
64,64,ANTM,493.1898607700903,496.0225619444564,483.4449681505711,488.0630798339844,1296400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,488.9407308394679,430.25619612425015,17.696858474927627,26.14297798921228,-92.85714285714286,13.860905969942095,-0.9199553895421306,27.250877424608365,45.04513890647092,0.109317845436907,45.702886582354765,0.7860424826234294,4.314121446148734,-3.5280789635253047,12.577593793885342,516.2943616839025,499.1126281738281,481.9308946637538,-2.305378280545767,-4.656653771033632,-0.0357963404478277,-0.407612220598057,-166.29261178062384,-0.925003580940284,-12.509284753963843,-6.117961832243324,-0.5477209401658295,46.178603538763525,-12.956634521484377,-1.128613917304334,41.66666666666666,-2.586052833899421,43.74535762301808,40.7363260053866,-90.54908562361464,505.0501141731457,494.832863990756,498.4706426447088,494.4202084841429,495.99279877631307,491.900954558242,496.92664284911785,501.2449136617191,499.66830181194325,502.10788321495056,503.2406914808005,501.7870686848958,505.6907130682701,490.99309732608623,501.7870686848958,485.711964833109,501.1668243245223,493.9589295137722,55.54861416074193,0,1,-1.0482981692817646,-1,0.1988810333562046,13.777065250170692,25.870056550855665,23.59918783191131,34.242000283126934,4.983116428491751,4661909.18270377,-253407.54265562072,-0.05690065914675,-1780575.9558242026,43.54452394027439,35518500.0,3.0,120641859.06605822,32.9900016784668,120.9800033569336,40.08000183105469,639371335.5023451,-0.0117125545149938,1.7793166549570196,0,1,-6,0.92
65,65,CAT,208.2400054931641,209.5200042724609,201.38999938964844,202.9900054931641,3040400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.65814034339547,205.68672590872364,16.12814992788298,20.178497969342047,-92.85714285714286,18.45418076574348,-2.116948613901185,18.929826053782083,39.28097754333962,-0.0501794033063496,46.69816164359492,-2.049978769386428,-0.3773091739866943,-1.6726695953997337,8.1300048828125,226.55268535953985,212.48999633789063,198.4273073162414,-5.16990086941064,-4.599555382361785,-0.0657370657772258,-0.6457560697286827,-138.92589422813185,-3.194569989034428,-25.32048991898724,-11.42248723191518,-0.3190071357623553,46.27196825671789,-7.30999755859375,-1.6946588172603447,41.66666666666666,-3.475985474329568,37.33975504050638,40.08438464907977,-95.4769576705188,212.56081446121712,208.5554949043245,211.5927248868076,208.57034835281905,210.63030786998377,201.5737965009738,209.06743812077025,220.43320199853764,213.4548291286819,215.6383172571659,213.9992944757969,214.1009974161784,214.81534585778013,206.66386856572848,214.1009974161784,216.47652434324127,212.4276385313489,207.9620453592821,45.760839055332845,0,1,-0.2689987182617187,-1,0.3300751171677866,7.22821206759191,26.595734628240784,12.96002197265625,35.669490797883924,8.77479416036768,-6437419.884499741,-135259.7927465262,0.0441665492714593,-6082831.167419914,17.569226266025286,72870900.0,3.0,196969110.0216289,32.9900016784668,120.9800033569336,40.08000183105469,633132912.701416,-0.0178747974718324,1.7211819908400718,0,1,-6,0.92
