,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
55,55,HON,230.0617300193965,230.28831966485137,227.2834851075809,228.505126953125,1917200,0.93,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221.16089502860305,209.1721109359384,13.014406070000629,13.708949576873884,35.714285714285715,19.66487161265476,0.9070304787608798,82.41659459699638,58.9993233541162,0.1416213518826481,52.26435529942185,1.8756578337446967,1.9701465710460235,-0.0944887373013267,3.0048345572704704,231.2542628764434,227.03534240722647,222.8164219380097,4.182673726126893,2.042335999317657,0.0148237839848797,-0.5180328688996226,76.0306956256292,0.4212649014146371,14.183448110887268,1.6347733055000022,-0.0339274231237498,61.69321592323815,-0.01495361328125,0.3938591423514044,58.333333333333336,-0.0065436758311054,57.09172405544363,52.66620758530912,-34.323294779387126,227.64033245546864,228.1401592083976,227.1451621315696,227.91230560516144,227.59057785187028,231.7289051096501,227.17766669482967,223.0945924164677,225.55615942534783,225.6759162843228,226.92383319337944,226.43075002034504,227.93773632679768,227.9675653849759,226.43075002034504,220.93204068477976,227.39774542180413,227.98850049359947,50.95304228884498,0,1,-0.1468321717209136,1,0.2301958818901661,3.6024513180504028,25.053623423548085,4.719080735634691,56.41513755904938,1.2181238913594623,33004469.327429805,1558538.5865052082,0.2784231193234173,2926379.950435631,52.350864792267146,133977800.0,4.0,274354742.4929241,15.59000015258789,117.72000122070312,19.39999961853028,441074348.7931871,0.0079581965216679,1.6072956995919632,1,0,22,1.3548387096774193
56,56,AMGN,220.882185587894,222.1211379616973,218.5688275870216,220.8337860107422,1798600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,233.34509304130088,229.33005686682023,23.033305616623643,18.653266858789003,-85.71428571428572,41.76312735858823,-2.4380703392248493,37.55806775476484,25.8750728892428,-0.171631179371956,38.80269645918068,-4.112612674612848,-2.565536809567423,-1.5470758650454246,3.552310374675727,222.78078593988903,221.12998046875,219.47917499761093,-12.574467411987968,-5.677671383588745,-0.0517092885513204,-0.0136248165410343,-82.48717525423697,1.2480051621356492,-32.480821719444414,-12.58195959643014,-0.8840186178940348,37.86203573446141,-13.851119995117188,-1.810524368634108,41.66666666666666,-5.902007176708402,33.75958914027779,28.604830221908266,-82.78125399874159,230.87679789422225,220.05961946605032,222.9945703679865,221.473575725422,218.6355928671317,217.9793749784099,220.6020023869296,227.54602963617737,227.51095051945788,223.97966796159744,228.56377711673616,224.79102325439453,227.5531105568093,218.66439917035152,224.79102325439453,230.86399633521924,224.72853871876364,219.7619484700489,38.367105359673,1,0,-1.020200197401948,-1,0.3419662258895452,4.417835138770648,26.07017484537446,7.123968893882704,64.62034354799277,5.425199027436875,939844.1385155038,-532420.5319156141,-0.1329356832959507,-5725294.990416776,26.96368898615577,20573200.0,2.0,-4559679.39844897,15.59000015258789,117.72000122070312,19.39999961853028,397278698.9983861,-0.0041023056224781,1.028883892517703,0,1,22,1.3548387096774193
57,57,IBM,131.0260229239927,131.84574160363388,130.86023282914329,131.7720489501953,2184780,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131.13223049562927,118.8301601677839,19.98994064820265,21.667187721880254,100.0,24.753824587727443,0.8262985355944507,71.34342485539679,59.76736051353878,-0.0015106067861925,51.8200329678366,0.3166894173278365,-0.0358079058099326,0.3524973231377692,0.9855087744905972,132.08626202724383,130.83812866210937,129.5899952969749,1.2113932360582569,1.0659353794195852,0.0214789112180029,0.7569958233890058,154.2093531382393,0.4030420245963679,15.722885943846055,3.761113224814757,0.7619682815886839,60.61306062634722,2.537811279296875,0.8941461718581768,66.66666666666667,1.9637298327704225,57.86144297192303,62.50163488286387,-2.019217801901552,129.67287718602716,131.11684802371013,130.63404124866832,131.00075194885682,131.0004489628964,131.8712683953315,130.72813444321883,130.0608395216589,129.89299756783112,130.4022762477398,129.94005924348346,130.33379567464192,129.93798191087194,131.43078961425422,130.33379567464192,129.83379869936954,130.25020245851468,131.0080728108991,66.68423913004094,1,0,0.1597424675536956,1,0.2634056771026125,1.7212152821899944,23.471198471739203,1.34471867040412,66.7626349400787,0.6710135830406085,-107072546.97680448,331712.7357337624,-0.0329500140691387,917357.4604980128,50.13635382735961,4299889.0,2.0,-202307316.67728403,15.59000015258789,117.72000122070312,19.39999961853028,286263034.3638808,0.003385487409842,1.2024654293565469,1,0,22,1.3548387096774193
58,58,MDT,124.09693015280746,125.70896096237458,123.92983113579588,125.34526824951172,2689300,0.0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.07420194666048,117.16360898810144,16.73813692778675,14.76520063032076,-42.85714285714286,20.39567574233358,0.7326900020744437,41.57536147142358,26.7886204763353,0.0792412018172816,44.99949668093091,0.1716964016557369,0.6380037250441142,-0.4663073233883772,1.818435144503482,126.99761898156652,124.72012176513672,122.44262454870692,-0.2816724131068469,0.9211318187224578,-0.0029741347863685,0.7016565503287859,-68.7043407916973,1.5011089804268338,-0.5608593713950755,0.4128283273391183,-0.8564065795306962,58.02882356899211,-3.1061019897460938,-0.7417422989829563,58.333333333333336,-2.418115107655583,49.71957031430246,39.622730763299,-57.6332241705777,128.2628021040954,124.9278938816088,125.35367611971768,124.82775089290593,123.44620536264036,125.78651709474548,124.17338392695432,126.2011778544342,125.49005093178152,125.94427913427351,127.00134848833626,126.08609059651693,127.02756659966798,124.18598902206004,126.08609059651693,124.55763202127106,126.16206928566112,124.09679723840397,43.3958156807921,1,0,-0.3735175322809411,1,0.3072323495156476,1.845938423311704,25.71394566214225,2.5163258913894992,58.3732441260413,2.3442766770864143,-76100590.45237118,207864.9693722427,0.1494212811561475,-600035.9308892563,55.975071257756014,90446200.0,2.0,196181363.0239543,15.59000015258789,117.72000122070312,19.39999961853028,333733874.2599451,0.0019840184376918,1.3535087551559526,1,0,22,1.3548387096774193
59,59,SCHW,74.00844462559958,74.9414934575563,73.80992714231185,74.8620834350586,3425600,0.18,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.56583254602104,61.43452407975572,21.38010851210279,20.297951659769925,50.0,32.967020254239,1.1858770444456597,95.09878342174136,93.46727285684648,-0.0172300975331718,68.60297225313523,0.93293321088872,-0.0606838179387385,0.9936170288274586,1.1315663152444555,75.85548358789808,73.33366546630859,70.8118473447191,3.19921381364766,0.81891583173703,0.0840824270878155,0.7543869042041955,132.62218497164304,-0.7182847754015157,36.77846134409232,12.994965448455462,0.9000795937362294,70.27203529933433,6.9630889892578125,2.8506573022128725,75.0,10.255069380763771,68.38923067204617,79.9623656455667,-0.842197232565438,67.2853257455542,73.52820235561181,71.90592235218395,73.51610181048201,75.24007792617645,72.48637430764792,74.34942462004587,72.63398953084702,69.73091501915034,69.97813694179058,68.97254563138503,70.13958053588867,68.91550485768403,74.9516876116171,70.13958053588867,70.0829978846245,70.56003712642246,74.62734362332677,36.413051586396826,1,0,0.6081984054155771,1,0.2807228880612972,1.872278690547492,25.59905187714821,1.478975831172505,84.47838179997844,3.677691132107089,33097050.76375656,5620562.271431923,0.0377478842026961,4065902.166781799,83.25326255492789,62780500.0,2.0,482646804.8814088,15.59000015258789,117.72000122070312,19.39999961853028,253523327.909454,-0.0013384212503849,2.0763842713610323,0,1,22,1.3548387096774193
60,60,AXP,168.69492879589788,168.78422373432184,166.66090273921418,167.2066192626953,3372800,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.61863594508216,139.4873138622355,9.933211851676829,13.788694914439452,-50.0,2.567981750770801,-0.353016125461538,34.12907096067507,50.34401572152126,0.0632934065181389,46.209372265542775,0.4919772481233337,0.9032844221543024,-0.4113071740309685,2.6789715283639453,170.86598727086064,168.8378143310547,166.80964139124873,0.0691607954069297,-0.5973605620555418,-0.0118759651536713,-0.7009347793535587,-91.6555598063927,-0.9019749118651648,-3.946261949833066,-1.2869614097280129,-0.2091909108128727,40.13510239230192,-3.40325927734375,-0.4566748225214034,33.333333333333336,-1.9947609754291329,48.02686902508347,46.26719826095969,-68.2131923171355,168.02634317379568,168.33039084521693,168.44688415527344,168.27196347963562,168.870278899836,168.4319838166983,168.59963365713924,167.19627240283646,168.42188699752614,168.62255683541298,168.79507462674263,168.5041015625,169.10493283275105,168.01489527945483,168.5041015625,162.83232920083046,168.3685949572504,168.34906127842248,58.94898560115821,0,1,-0.3869613738345864,-1,0.195329886775854,3.6605576090896297,25.133414833809983,3.403277928693001,40.16132570582629,1.8501021791639167,2143141.9762627897,-547366.1138114403,-0.2221948925342389,-1275465.642696749,29.307599622876047,52282700.0,4.0,338737626.9396122,15.59000015258789,117.72000122070312,19.39999961853028,568974255.8428043,0.0033637643437027,1.7158111712384383,1,0,22,1.3548387096774193
61,61,LOW,192.14552073735828,192.79834041681167,188.713289653424,189.91012573242188,2753600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189.7916537623596,176.52390721518822,10.463481358923657,10.44892123844491,-85.71428571428572,1.1695167167339893,-0.9047515548789552,64.2964504787883,41.14785602255716,-0.0306777941185942,40.41780884594544,-0.5638905399176224,-0.3585919002375263,-0.2052986396800961,4.085050763387699,193.1988858397808,188.80231323242188,184.40574062506303,-2.350348540927712,-1.7298309130546556,-0.0067151636210948,-0.5472135193450112,7.928711224505336,0.3707203280317376,-1.882446842301521,-4.451257921793565,-0.2706045274523995,40.748989558102174,-1.60235595703125,-0.0377292961119923,41.66666666666666,-0.836684869255444,49.05877657884924,42.51359214721687,-56.07204584191588,189.7392803818628,189.04891990796537,189.09850741299715,189.64596685662968,189.0171709927657,186.57099975224645,189.18005308801943,190.71262049134387,190.0589470994153,188.15422627329824,189.55268371100072,188.6720774332682,189.66848238424143,189.20055714271783,188.6720774332682,190.76360492252743,189.2586551135804,189.2962340537364,61.73288853569865,0,1,-0.4559806759372264,1,0.2216362861831173,3.530509474358157,26.040028555208185,6.191880486629145,47.07548293566861,4.409148185077127,-22284845.774715114,-1397180.8545370065,-0.0281633263226996,24603.14769330877,34.280045373866095,161831500.0,4.0,23948441.96996761,15.59000015258789,117.72000122070312,19.39999961853028,529091905.90238976,0.0155262012442605,1.5543635094115578,1,0,22,1.3548387096774193
62,62,CVS,83.83272324835654,84.11803678848547,82.83904609219415,83.76385498046875,6540500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,81.55806710208743,73.75800092349687,14.48681937264742,16.819772629848792,35.714285714285715,25.38444816652489,0.6644200348500652,96.02524127544928,79.62876286099232,0.0026688132909402,60.18951541682267,0.3027458324769725,-0.0015347422148074,0.3042805746917799,1.2789906962913165,85.0759391984664,81.90046691894531,78.72499463942422,0.6070986826866971,0.5373289646246491,0.0357599740445073,-0.0538457926922305,153.1518774426755,1.405532841683876,21.61508308130301,1.6372027863067506,0.2486531653785627,57.670093525767,2.0463790893554688,1.4826906471714,58.333333333333336,2.504212308371123,60.80754154065151,54.0006786438355,-5.8346923018705485,81.11226522064638,82.42524525717461,81.68617026589133,82.61586046552326,82.56115580087128,83.87005240294042,82.71291104891401,81.06189660647078,81.29007989502534,80.18073001503944,81.13583829092775,80.78086293538412,81.18441758069207,82.92471798515639,80.7808629353841,81.47173546816978,81.12489122392368,82.89230364125952,52.68313716984664,1,0,0.469291265727044,1,0.2351680584339748,1.6283696981411853,25.82244169227825,2.7449168173873204,72.37181796368394,1.988612789489672,28696972.91125638,6919799.211639084,0.1647372925760234,1039724.6823956335,52.87970885109908,129461100.0,2.0,322682427.1911808,15.59000015258789,117.72000122070312,19.39999961853028,548307926.4058759,0.0197463583710633,1.3354552418305117,1,0,22,1.3548387096774193
63,63,AMT,273.87786996558015,276.3211078304247,272.05529539344275,275.8974609375,874400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271.06690201332447,237.5719212090491,27.286286075516,29.421937796886485,-57.142857142857146,7.965682418366335,0.0293811796900897,27.11158745231489,17.04512149392423,0.1196826849953147,44.54422543980304,1.1632109972914009,2.4969811370308106,-1.3337701397394095,4.265812436981946,279.5431360445607,274.81378173828125,270.0844274320018,-0.066634316182899,0.0815331874749745,-0.0057799618919228,0.4734364207885123,-100.2623903360836,0.9762539078000996,3.0209232529733985,-2.0156261613672903,-0.7669236173129347,46.35596463535013,-2.906280517578125,-0.548788938145001,41.66666666666666,-1.0424108738319782,51.5104616264867,34.572961851729346,-65.19670040535475,279.5150228112895,275.0831405092454,275.9805836070668,274.9581066211621,272.6691063158734,273.76982938932537,274.02069255580665,275.486209580069,275.962306931314,277.8239706158638,278.39266591923536,277.41135762532554,279.17932553145874,273.6010748920162,277.41135762532554,272.0405512569532,277.3357005490187,273.6070033318612,51.5377945028664,1,0,-0.9181842785188452,1,0.2412504396480234,4.08011800238623,25.231157883514083,7.280498350046059,55.3639530791099,1.9024331271154755,2762509.633215796,-605274.2577954419,-0.0845974842186758,-447788.2473845698,30.62458612761555,-3961900.0,1.0,878995.5103495903,15.59000015258789,117.72000122070312,19.39999961853028,239478809.4979033,0.0057524265301867,1.084040641887195,1,0,22,1.3548387096774193
64,64,ANTM,362.436935934837,365.6704087818152,362.06117458972057,363.524658203125,1504400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380.34044638869455,342.8723803633043,16.9773224210964,16.13451184440251,-42.85714285714286,30.224235065035533,-1.003485282123244,9.726487332100044,10.8518580250612,-0.0575369198744457,34.31297515129918,-3.450248652866435,-1.376640668670456,-2.073607984195979,3.609234192094675,379.47470992501377,369.5090637207031,359.5434175163925,-9.728735101137431,-3.821019490559877,-0.045302843660011,0.3013720391628799,-160.2262873616747,0.2612571490144713,-27.53446088640777,-4.352797852733889,-0.6394495847968065,51.91369823670095,-16.51348876953125,-1.8374707665831145,50.0,-4.345218736875744,36.232769556796114,37.75732062245269,-95.34587636946614,385.4397821123232,367.9854750073609,372.72133178710936,367.92184384219297,364.2614221129591,372.2209882887482,366.08804099778473,380.7824852097538,375.7387752178015,377.5750128626824,379.1229123724548,377.5288269042968,378.1080097536244,364.8740664074998,377.52882690429686,378.47967775198816,374.25227701669326,365.784453632481,44.88861165707135,0,1,-1.471374751865693,-1,0.2665848961580179,7.352781437825554,26.462227043332284,7.22835607950185,40.59763742382386,4.40357895847704,-6477872.688970009,-867282.9055476654,-0.1643464835005043,-3743574.403837128,36.21103592949278,24243600.0,4.0,74974579.89757466,15.59000015258789,117.72000122070312,19.39999961853028,545250126.4203688,-0.0284933992242883,1.3075898913929085,0,1,22,1.3548387096774193
65,65,CAT,218.9025673892816,220.39973031797177,215.18917828780567,216.9326019287109,4444500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212.44380858059105,202.4462014981701,18.79731367682845,20.83449106914071,64.28571428571429,26.750028523814123,0.0579017989916633,89.02364460366282,85.44163957036123,-0.0981315832542906,58.57640945976811,0.2049939096411037,-1.6175919019244067,1.8225858115655105,5.210552030166099,222.3370413514468,211.41867370605468,200.5003060606626,2.2675751098850867,0.1201416406876205,0.0454982835030493,-0.3780723134834185,199.759938326775,0.5660467117937192,21.3622939239916,3.616221020218568,0.5713667132754556,64.96318087986462,7.564651489257812,1.9306994210046864,66.66666666666667,3.6130895265392704,60.6811469619958,60.6801038117146,-17.079053147283986,203.38583225495248,212.79024924273287,209.8699227072976,213.5683735667409,214.96729858090325,214.9181294429017,214.9191790724743,208.7564907617668,208.145799165881,205.0098721981049,206.11139738652628,206.1792226155599,205.69760296658976,215.5160073964399,206.1792226155599,211.805903517504,208.7425297822556,214.8857702653721,47.59860444411757,0,1,0.6284239725396077,1,0.2416877901391821,5.019999636999171,24.99193977042741,9.022422419707198,58.65653581845193,2.513821747556306,6809208.982857317,3889008.299558735,0.2380228949625799,7904305.244783577,73.69922002994062,101155200.0,4.0,235416959.829799,15.59000015258789,117.72000122070312,19.39999961853028,972912460.761662,0.0301766179239895,1.809312076451396,1,0,22,1.3548387096774193
66,66,LMT,352.1346177845349,354.04918641698515,348.7039473542815,349.6272277832031,1005400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367.3559186221603,352.04445944103054,29.43495142534748,21.07013036848329,-100.0,42.38509840552393,-1.7774328450411412,46.62662215450565,39.10679126517119,-0.1705283852058259,37.94619492563967,-4.778891046431966,-4.00881611780262,-0.770074928629346,5.345239062703627,353.83299438696406,351.4990234375,349.16505248803594,-11.718305313102746,-6.427426264836242,-0.0331450061397493,-0.4690884676846485,-77.56437648321706,-0.0026531078463289,-30.272858571032813,-7.830710238216093,-0.8769358138583042,37.98087954984392,-12.4884033203125,-1.209732769042407,33.333333333333336,-3.4487335667491625,34.86357071448359,27.863954127927304,-94.55268115963776,357.014687687127,349.8417189224105,352.198769309304,351.3864285128933,350.41967505246413,347.94450502855244,351.0526148625991,356.83306022336416,356.9883144040233,351.9930231571197,355.9463451575019,352.9334981282552,354.5618931994877,349.4805192162613,352.9334981282552,362.4107920061484,353.6234383917874,350.69098931134306,56.15331779830524,0,1,-0.8192786833959644,-1,0.2868014881547632,4.925540105344089,24.37835164995453,9.125801882509336,45.673499942625455,4.004487879394904,-31160142.887393203,-265010.7989003733,-0.1018236017710091,-1623722.289967543,35.257082944347935,5511900.0,3.0,-16857009.678179648,15.59000015258789,117.72000122070312,19.39999961853028,354036144.7205714,-0.0003311700427152,0.9483445354307736,0,1,22,1.3548387096774193
67,67,SPGI,432.4854131339957,433.6264509881095,429.0722011022726,433.3486328125,923100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407.8013637223349,358.62532613158453,23.44135374186025,18.18243844446605,42.85714285714286,23.8155380325974,2.4508073299667497,26.7255253115291,32.91334555006108,0.2710417857296532,55.46335233752478,7.78557651871472,7.633490251390247,0.1520862673244725,4.554249885836953,438.61100528324846,433.1065307617188,427.6020562401891,16.444362473499496,10.281287168845154,0.0329971221368381,0.1895415710913905,42.55911410976102,0.1141769396162534,32.00921976620973,10.549322065541723,0.6460982794691563,56.97093475040488,13.07733154296875,0.9292997746700874,58.333333333333336,3.111640386451686,66.00460988310488,73.35264549433926,-21.487011465989543,431.8823761036537,435.4167524024141,433.3268060857599,432.63347812465855,432.2711961843009,433.17673621259706,433.9753383519641,429.2832363386469,423.255386479458,435.7644404172897,429.10920670267774,434.3153818766276,431.368277339669,434.6413910456107,434.3153818766276,415.5470865051503,432.9223209873806,432.2806769281964,41.58073801488344,1,0,0.4574114059827138,-1,0.3932083390383216,6.811981808645428,25.66120989315962,10.507518178337136,46.42974225310356,1.0541584013839609,6249437.851418366,759690.8433076851,0.1637388523487786,1589624.5278679405,64.42587849591347,10809500.0,2.0,48159299.7742388,15.59000015258789,117.72000122070312,19.39999961853028,399227284.8639914,0.0007576920235994,1.3522100982448548,1,0,22,1.3548387096774193
