,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
51,51,T,17.56399117625451,17.68311943472934,17.42997141541028,17.638446807861328,62788449,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.40870374980615,19.00382074999412,21.46548435678231,24.48694744095144,-64.28571428571429,12.633436261952404,-2.2541237206792,65.84476119876295,45.2576804483655,-0.2406046641815762,54.48183581643118,-0.2789799290477894,-0.2520818761966569,-0.0268980528511325,0.3722746783397213,17.930925319440416,17.584838104248046,17.238750889055677,-1.0399862853262505,-0.4098376249655722,-0.0298782024008056,0.2941189577824645,-72.4431348532413,0.7860840296862345,-14.247392959373997,-5.57357619479436,-0.7474283809357541,38.26832620688914,-0.3276023864746094,-0.3455362708191532,25.0,-1.8234525739687424,42.876303520313,36.47821678685823,-47.99992451539753,17.88851526428462,17.52060204571549,17.651848047429866,17.631052590750315,17.50287692330443,16.46354565385382,17.5843944415344,18.1740089837736,17.874142959985143,17.669900808483362,17.810160013267858,17.693791325887045,17.600445798289826,17.568293326084063,17.693791325887045,18.460601934495045,17.692695786558545,17.54802478790056,48.79977542574724,0,1,0.0416952628538192,1,0.3955086436319915,0.4721938643416107,24.425135500379668,0.6700953245267907,37.13151262349697,6.325409632824916,-2218833026.988553,40873509.42593193,0.1536654465215903,-4137444.569316662,46.41890421222882,-1054902696.0,3.0,-2720883439.44041,30.14999961853028,123.63999938964844,32.720001220703125,1102815764.2067063,0.0059703145365523,0.8954778589598268,1,0,56,2.272727272727273
52,52,MS,90.81013002557476,91.43477057162184,89.15435148066771,89.96736907958984,17955100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.04255152138194,96.03361510434505,21.51748937104907,16.672617676089228,-64.28571428571429,36.38538827686228,-2.316037280808842,42.65361998496131,31.245787433126,-0.1337412439884167,42.573610939669074,-2.2459095627133365,-0.8492678133616606,-1.396641749351676,4.590582601363536,95.39245794618938,92.2874481201172,89.182438294045,-7.16532058362759,-2.304255412175109,-0.0957261953529304,-0.3695640636091609,-100.75810810150294,0.4623672853061335,-32.98046728941107,-19.11032651303673,-0.95453203350824,28.03516254771054,-13.712242126464844,-2.753938291937508,16.666666666666668,-13.225591769642053,33.50976635529447,21.73713134801334,-89.57548376653408,99.68929416723202,91.482242555896,93.5738544810902,92.08616867598954,90.3596204661374,92.57904872481116,91.40853292651455,94.59439257538804,96.03686835421216,94.5356211811304,98.40526874325133,95.10987548828123,98.15230013200846,89.83457358637396,95.10987548828123,98.63944384210288,94.7773620649739,90.96190647844232,29.770711303878443,0,1,-0.5056557994356439,-1,0.3798857990403038,3.279200153362289,25.06385731134025,6.6528812923798455,27.85927688047789,10.177618086272396,53449226.47200125,3066131.2118946537,0.0548307785535653,-17760773.242157348,29.18026263289024,292626500.0,3.0,726037593.9987029,30.14999961853028,123.63999938964844,32.720001220703125,1630504965.6221974,-0.0052134724260425,2.0765474140168667,0,1,56,2.272727272727273
53,53,RTX,98.43192745555214,102.34853064314024,97.8156144231676,102.09007263183594,16726100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88.95566472473485,86.02423731606788,16.32268050164766,17.14928183043942,14.285714285714286,31.85438962359796,2.262445854241681,96.31017424687676,68.25755664100076,0.2513469512222865,66.79899093897028,2.0391736347744285,1.5261298596421558,0.5130437751322727,4.811253421460563,103.32408993270516,95.39463806152344,87.46518619034171,3.2166398483145286,2.083042780558273,0.1088262984364945,0.8070180428584797,303.900473734394,4.455079305175149,52.78714100981006,7.097315191852685,0.4908592690486359,65.92912362976493,7.909492492675781,3.603680725554973,58.333333333333336,8.398220186145377,76.39357050490504,63.16692053509794,-1.9047776780925307,93.03214859351358,97.21557433506194,95.18984291770242,97.46881007481288,96.50600895737996,95.44837672512308,99.25514417063204,94.45033772271634,92.89349888034393,92.63763430714609,93.4806689794915,93.31308135986328,94.02967634607,98.24724127033322,93.31308135986328,91.56103921460492,95.36563912193812,97.48759383463208,36.51522963876007,1,0,0.5375961551587508,1,0.4840413828072485,2.5684380687399235,26.691449881894684,6.302337497533983,72.39981593383344,1.8471925977768224,18714138.768524703,8279996.426882085,0.306680637337418,16595481.048295096,57.21263434015648,46476600.0,1.0,411305658.8316804,30.14999961853028,123.63999938964844,32.720001220703125,1646382261.8143108,0.0490517915906432,1.6173118681911804,1,0,56,2.272727272727273
54,54,UNP,239.1169693730192,245.0419631371876,238.23219841772624,244.505126953125,3358100,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243.67992298373463,225.9014421952384,10.297744050253309,10.462090155081246,-35.714285714285715,5.266428816481605,0.2932572002936814,52.63677502751391,33.97459319134301,0.0173233141693707,49.37804774285235,0.3871882839739839,0.3433595858110246,0.0438286981629593,6.809764719461356,246.9009886834521,242.9575408935547,239.01409310365725,-0.0886242832736172,0.7127352005396119,0.0060242420107541,0.7912399035912687,-17.20765615187025,0.9879909018058288,3.063684139693013,2.2010249411400222,0.2431154976597167,46.25701440241432,8.255233764648438,0.1784404321073831,41.66666666666666,3.4942804219862733,51.53184206984651,52.09470646342654,-42.65698685666722,246.76782234618508,244.15289671321136,244.4547976407138,243.9135247077141,241.8322323885812,243.00055543232665,242.8493897110984,243.7698453274573,243.31016780807883,245.66316691041,244.1669199422887,245.4013549804688,244.115880333851,243.9951120276289,245.4013549804688,240.3628692940171,244.87872824225747,242.9346069255552,58.41300087200093,0,1,1.3708353931865134,1,0.1942521457577216,5.930216106856917,25.576349153939784,14.076835347125837,39.317810033634586,2.961220127507622,-93891075.7974865,546981.1017268896,0.0140702219983949,-558940.865201696,49.16454447933896,103920200.0,3.0,14684449.577454576,30.14999961853028,123.63999938964844,32.720001220703125,802978694.8515357,-0.0071410769867155,1.463202905090016,0,1,56,2.272727272727273
55,55,HON,185.1004721705676,188.9706184320908,185.1004721705676,188.7815856933593,4111100,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199.36828757588685,213.78315969092583,36.4489271324077,31.702489230702625,-71.42857142857143,28.12948063428604,-3.78810907796488,85.37628566901755,55.3468729364871,-0.4309572385149285,53.90098022361871,-4.94661639555224,-5.451590661050052,0.504974265497812,3.870146261523246,191.94372648867707,183.09879455566409,174.25386262265104,-14.444902247395362,-7.258999946789856,-0.0148433065716319,0.9511561770647368,37.31743850178224,2.6776299618017143,-6.593492932547368,-11.211996821735225,-0.2684527227201854,41.32995643548817,3.7646484375,0.6303238556071323,41.66666666666666,2.034758813618165,46.70325353372632,36.7698817601027,-28.767580881091,185.22557233214687,182.97831239053755,183.697441517223,185.4073709341196,183.42131198150125,173.44160732436373,184.1344777826537,187.0898280490332,186.96015424135425,181.04839688539505,184.53845665682843,182.40819244384767,181.9395429264761,184.9249792159061,182.40819244384767,193.9015721746311,183.5598676850809,184.58663538453496,42.602277691814336,1,0,0.7882581880984787,1,0.4123572588086702,5.053687013649806,25.786531829912786,6.556363079687117,55.16943485624681,8.668368293358064,19830743.1922655,2151375.214025799,0.0598894811369889,2231931.4000731097,50.92396050112552,100418200.0,2.0,157340200.34020042,30.14999961853028,123.63999938964844,32.720001220703125,760966551.1404202,0.0216913627150092,1.293179847370146,1,0,56,2.272727272727273
56,56,AMGN,222.2443961635282,224.9427179603995,220.75635172277583,224.67486572265625,4738100,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222.7894239197744,220.24127484808167,14.196229581264705,19.3172312043052,-78.57142857142857,5.486293370001475,-0.5387051680173552,76.91367693512512,57.09108071749551,-0.0262795289251438,60.268857201512816,-0.2504832829947077,-0.0890033542543331,-0.1614799287403745,4.46412252038823,227.4577440892784,221.2602996826172,215.062855275956,-3.6453309230502384,-1.2007197844676512,0.0080079703364048,0.5805678292751747,-1.5591014847251263,1.1221006604445063,6.864574756088639,-2.295719637269624,-0.2403667954709095,19.01981088957989,0.218231201171875,0.1994498607033748,16.666666666666668,0.0972264427100189,53.43228737804432,43.65860589822573,-57.1878717636661,221.1911768020647,221.76301394378348,221.2837468927557,222.594724214994,221.63202559343344,217.83155023602853,221.3370465254881,220.7528838606285,222.14454322805807,219.5616500377655,222.10878220546152,220.23387908935544,221.64268005447207,222.28230964286053,220.23387908935547,221.37934640359867,221.3413155558707,222.297426161096,43.57880096883893,0,1,0.2073368523082393,1,0.2581485710874971,5.383596080737054,25.673309871190487,8.918340995755159,26.59995117974404,6.100309161014646,-11737030.862213736,1885187.109971134,0.0563231027251442,2613706.1484082807,33.462350539296864,-9320400.0,3.0,35460649.86814525,30.14999961853028,123.63999938964844,32.720001220703125,1053016173.462413,0.0069216773467708,1.035229159863538,1,0,56,2.272727272727273
57,57,IBM,120.74528718744358,121.91114494701397,119.5893116864501,121.04169464111328,6757300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,128.84410652634702,127.21874680401262,25.6564126141262,21.943175857100965,-71.42857142857143,36.78029247945463,-2.767596165545247,57.79342211831415,37.5603117369097,-0.1678257492397472,45.40988893356181,-2.33768070495988,-1.2172753771606797,-1.1204053277992,3.1023692217530225,123.3061625939516,121.45666198730468,119.60716138065776,-7.796684660111666,-3.560904429509094,-0.0592431316500507,0.1276609559799826,-82.38773730183816,1.024857564883561,-33.448039859887615,-16.119319693970453,-0.9307470245720753,18.582316482463128,-10.057991027832031,-1.9102800382452807,8.333333333333334,-7.672017653215891,33.27598007005619,12.554068899052416,-79.3219120504609,126.77574850001577,120.73494758635516,122.43641274192116,121.70490921127214,120.12653654463912,118.98268583370404,120.89093498346756,121.92011418248796,125.28299618690288,122.75798420608044,126.0294521467203,123.2996373494466,125.60656508410956,119.85548027549066,123.2996373494466,125.81062911437708,123.6557696310873,120.69198738404062,27.89649730872806,0,1,-0.5206842246250787,-1,0.3409748270776263,2.791916876788567,24.761488297598586,6.293652788217543,22.133906187767163,7.036849129597316,-140965732.79491958,868563.4268307388,0.0374539045099012,-3648058.92761003,13.763141615198233,-115668137.0,3.0,-445170113.1100673,30.14999961853028,123.63999938964844,32.720001220703125,815912129.1117125,0.0013108781099775,1.1081160090225273,1,0,56,2.272727272727273
58,58,MDT,103.71086401881593,104.81427742186932,102.98519280674388,104.366943359375,5780600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103.32173174981192,117.90233231731692,10.886615211037114,14.25648488650922,-64.28571428571429,1.4709722130579863,-0.1801951843014184,84.5878495965154,77.20876837754007,-0.0810822748397832,61.8430616877094,-0.281638741792932,-0.6392553387168067,0.3576165969238747,2.2267059969670697,105.68056547892802,103.56374053955078,101.44691560017354,-0.9627221290690072,-0.1854951320550384,0.0138498183358366,0.3586927226513736,72.50792268665577,0.4021538796631333,6.019225353175194,0.5811139328336351,0.260804119560118,39.67223409991024,1.988128662109375,0.5628816636725037,33.333333333333336,1.9419336588221592,53.0096126765876,52.18255968245143,-26.56718949881055,102.14818873533864,103.54055004987424,103.05586298162288,103.80415034794308,104.1102551546856,101.69334881304984,103.36289862903324,102.59662567308663,103.05047389532152,101.86735625565052,102.5807190478336,102.27808252970377,102.23814731839826,104.1230722296402,102.27808252970378,104.8227314411188,102.5946180155448,104.04084702984504,62.612604648339655,0,1,0.5477303458061555,1,0.2529951346049364,2.4666705364172103,25.342323692822195,4.503124674586843,43.073974519933614,2.711728034101338,-95230274.2357286,5517806.710878864,0.2098262355777227,2186930.566691046,43.42722475756791,-72300000.0,4.0,-55672344.22318711,30.14999961853028,123.63999938964844,32.720001220703125,599511020.5471673,0.0067548334474289,1.1311606361366529,1,0,56,2.272727272727273
59,59,SCHW,82.75505605348272,85.22743504593328,82.38618968502885,84.20059967041016,9401400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.92290502798855,77.68193150622716,21.86548199320483,18.924637496257464,-71.42857142857143,26.735071260352463,-2.200409953491421,69.74048051118847,44.67060246213625,-0.1349700997109737,46.61099103521131,-1.3758506221239628,-0.6116761840588125,-0.7641744380651503,3.100451245146928,86.28664952266365,83.66226043701172,81.0378713513598,-5.873170459182447,-1.9437527289757384,-0.0468137492861646,0.5087711314264296,-71.56375005103367,1.9933152361517863,-16.00405172728207,-13.880353342425764,-0.8440677260669668,23.44192410699484,-4.635719299316406,-1.14117264063068,16.666666666666668,-5.218270357303023,41.99797413635897,29.87643858759021,-62.51962532730725,87.81728355740682,83.54711445810825,84.59248518510299,84.2183786138788,82.6540129459345,81.08397214932957,83.21402292696243,85.84661463936061,86.3122206810961,84.76010835170746,87.10385220303456,85.1696164449056,86.72377350074044,82.98143039175886,85.1696164449056,87.11579892598775,85.2233976992227,83.29998236212919,31.697270798961792,0,1,0.2033728065064171,1,0.3232010377676113,3.085283007540582,25.65212326919449,6.968531981574472,24.037351108185835,8.44652102301742,76994210.13462797,-204498.9259802997,0.009435251776799,-3074343.97520229,26.14512992877296,-60509400.0,3.0,508320945.65848505,30.14999961853028,123.63999938964844,32.720001220703125,778013383.9812124,0.0071584780630129,2.3217795973733453,1,0,56,2.272727272727273
60,60,AXP,189.09324377179857,194.57767563366343,188.6943668706677,193.9893341064453,5787800,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175.5037025600742,168.98809465768332,21.822336679078344,21.54982592449929,-35.714285714285715,2.1760025784907007,4.163194261170504,72.90437977275599,45.854772611790736,0.494671273123437,58.58384568024465,4.850155412129624,5.68631043392601,-0.8361550217963867,5.883308762995682,196.0523776036344,191.05567016601563,186.0589627283969,9.04192093871373,7.720584869384766,0.0460545362084692,0.8322001329322951,-19.93058904825466,1.9974148651937216,23.927624143630023,7.256848187066027,-0.3437951809481182,54.654403202108384,2.722274780273437,0.1194997783348746,41.66666666666666,1.4232846941151012,61.96381207181501,53.56445839688429,-24.439086569318263,195.589651100464,193.6468575232261,192.42777598987925,192.36081690221403,189.83791380603512,197.9295648283632,191.4571538615572,192.5633936808917,186.34473143654984,192.71106073260307,193.56149669942465,192.97555643717448,196.05323548682145,191.8898955322589,192.97555643717448,185.12452069015544,192.99614149627703,191.2973082778463,48.238557383784624,1,0,1.3003112880946783,1,0.4983027275429031,5.301954652070148,25.77998558905292,10.938980807241364,52.96268203895507,2.4091548505556344,10613265.517630756,3672943.655095588,0.2291947553954756,4087891.177712529,48.09451886793354,33998700.0,1.0,454117811.71248114,30.14999961853028,123.63999938964844,32.720001220703125,1094433876.3024158,-0.0001581740335245,1.9232842527347769,0,1,56,2.272727272727273
61,61,LOW,216.38448432243945,220.4082125179387,214.95029997272133,220.169174194336,5440400,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237.2634993737753,215.1059783173073,29.549865918576863,28.44091553301628,-71.42857142857143,22.56472922960767,-2.345116438251135,54.12985820456399,39.86671006973595,-0.3398494479265657,49.62543117229226,-5.519655715866151,-5.191517291107187,-0.3281384247589631,5.45791254521734,221.63592066898423,215.79287414550785,209.9498276220314,-14.502266782961954,-5.310055952805726,-0.027651772056186,0.6934317544558198,-52.695021221461,2.6451365179414883,-16.636175962844288,-11.161745262998169,-0.7618692455355714,42.52806037039879,-4.8304595947265625,-0.3640913254654861,41.66666666666666,-2.146874425251344,41.681912018577854,28.853019507468336,-50.99205579133459,224.914691156002,216.06537960144755,218.306884765625,217.983815546636,213.906386728,216.35480731872093,215.1916559538292,221.1064010060321,222.54139946692715,218.4342528283596,222.31432021530264,219.27113393147783,220.2920413973256,216.13748557975185,219.27113393147783,229.5480043466212,217.8844469666975,216.17944031641323,43.6183143112725,1,0,0.1872413839890953,1,0.2719288476667203,7.139257806543782,25.48846398593191,9.04338856699718,53.25810495973642,6.257378054754458,-44438761.53526554,976443.4834279343,0.0512820334579452,-2128082.341440978,46.24987407324748,187600800.0,1.0,127872948.80438356,30.14999961853028,123.63999938964844,32.720001220703125,1177218148.5077996,0.0139543463242441,1.7504448979238865,1,0,56,2.272727272727273
62,62,CVS,100.76759623756772,103.19501433029096,100.76759623756772,103.11542510986328,6678100,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103.1692870655792,89.62986626590137,18.80063142895996,21.90400143137677,-78.57142857142857,7.080071311033152,-1.83530661211275,71.49903827253927,54.5493924129511,-0.0395485695385944,54.37488730718659,-0.4331135109479476,-0.0660329462247869,-0.3670805647231606,2.9944734645807216,104.55278475469008,102.04696044921874,99.54113614374742,-2.700181488639928,-1.9169855362329715,-0.0127811715948712,0.9672123971283456,-34.11180085128711,0.870453820232767,-1.4509004822971896,-9.4447269353529,-0.4289561435311588,34.99801788824607,-0.5869522094726562,-0.0385275026864893,33.333333333333336,-0.5659968697392825,49.27454975885141,34.81900749646854,-59.42140348914291,102.4816065897024,101.97149502794338,102.1824400468306,102.5383443232183,102.039645185378,100.24754450157054,102.01270330590232,103.06475227243548,103.0780007659359,101.68630509078504,102.66503074486582,101.9292366027832,102.84670280630598,102.0220685055952,101.9292366027832,102.4973945805216,102.2241209832262,102.32154664200785,40.01500352976865,0,1,0.2377657800348117,1,0.2705436678232663,2.514713894844611,25.549312034445915,5.501480777731644,36.8356156717861,6.7255519309926415,94540216.29661688,4014608.367632866,0.0362509590134507,-780822.878939346,31.287987101491964,177996400.0,3.0,544345015.5259776,30.14999961853028,123.63999938964844,32.720001220703125,672936084.434101,-0.0010847749090336,1.6052277605661411,0,1,56,2.272727272727273
63,63,AMT,229.9209843687705,230.16965513498272,222.21219061619112,225.6637420654297,3690400,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254.3996385900996,266.9129506487937,44.13931959326533,38.545068977188805,-71.42857142857143,57.76688400703769,-3.415317903763383,78.39411261484635,67.74399242727551,-0.4286025755115608,53.12900579109241,-7.082819401289214,-7.090709476123967,0.0078900748347532,10.205457699238565,233.6393211894384,228.3991271972656,223.1589332050929,-15.425109744734158,-8.161948668651092,-0.055723761818661,-0.5349998474121089,-80.998858448554,-0.927993577491692,-34.519306078038454,-14.345074441260778,-0.72135771559893,16.51591007263688,-9.976669311523438,-1.1108024790784077,16.666666666666668,-4.23385329079391,32.74034696098077,26.068761932743044,-77.44587174716291,230.72440674037384,226.3148489181408,228.6496066006748,228.3834055653819,228.6849226826905,224.94323029483448,228.13571084945235,230.5415480096378,233.7120495421067,227.7739354670048,231.78447841662853,228.64547831217448,229.764176941737,226.86568327408324,228.64547831217448,242.0955371847802,228.8911051875513,228.1586835766761,42.38436231445198,0,1,-0.6724051960380194,-1,0.2799515273406504,6.90371774883836,24.70043124515156,14.154350680901643,27.92435893755649,7.394085577610859,1053267.0553016248,417792.0709914825,-0.0225379692651219,-3309393.424352973,20.933383392484128,-36800000.0,3.0,-71397606.38923325,30.14999961853028,123.63999938964844,32.720001220703125,848500400.7145106,-0.0023737712585482,0.9100541475285372,0,1,56,2.272727272727273
