,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
93,93,CHTR,647.5900268554688,650.8800048828125,642.0499877929688,642.7999877929688,569400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,625.3677966308594,,13.3328283915797,16.591571466697225,57.142857142857146,2.536474128893982,3.551453904298989,49.48435279842716,53.302974693612015,0.2098141040196788,49.96260938951831,9.186371614940184,8.205207571197098,0.9811640437430872,9.35003662109375,658.09727888725,649.0179931640625,639.9387074408751,22.917084817325417,22.12999705779248,0.0315747084687607,-0.5424722300944903,32.84027348351359,-1.0929285381087055,9.098316572293164,9.19580990685294,0.6048320914033934,75.7931557596892,4.8399658203125,0.065618512922433,75.0,0.7586628712794141,54.54915828614659,64.26717211188358,-33.998693712416085,643.8432187854959,651.4606074593222,647.6156305486505,647.1418153989565,650.0787064369591,661.8003248916959,649.442394394558,623.8162764592738,634.0990976413451,648.698227763176,643.7555503939438,647.7043233235677,647.8009106185636,649.8717122448917,647.7043233235677,611.929265204906,646.8938376084772,647.8848359916645,51.8598444681069,0,1,1.405987548828125,-1,0.3102942097785184,16.44497307938688,25.406260079673928,16.67999267578125,69.20232697891099,1.926444283066108,-4692633.184974612,-66752.67105010524,0.0029309698674156,704904.2491624004,48.09991598777685,23646900.0,4.0,31770045.891831785,20.84000015258789,106.12000274658205,26.1200008392334,368737761.2915039,-0.0071596952752542,1.2156520435966351,0,1,14,1.2121212121212122
94,94,ZTS,160.1961120152941,160.7610975363855,158.87782759043876,160.0474395751953,853300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,-100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,162.14485921750892,,13.570715206626476,14.79135252223178,-85.71428571428572,7.6609541347068735,0.0575565736808428,14.379258526640957,21.84791674492817,0.0385527017811915,33.06243145028232,-0.2064308700573462,0.4705569974641085,-0.6769878675214549,1.9823499777917848,165.68977942648806,161.2190368652344,156.7482943039807,-0.7914331245699202,0.093588608961852,-0.0157154433084044,-0.0789437756487086,-141.40545302446145,0.1479390517064776,-8.70898646656932,-3.5183737809744766,-0.6922025026892724,42.44050050927937,-3.6872406005859375,-0.6161651228313758,50.0,-2.251960669924913,45.645506766715336,41.38437353486698,-87.06309238169759,163.75806222119422,160.68412367540094,161.66615295410156,160.5282119004043,159.738022420857,161.83074177012716,160.76665253298032,161.76150225617351,162.09423300131016,163.47864830493927,163.11260826888616,162.9380884806315,163.64224627203205,159.66500357692516,162.9380884806315,155.1131509189542,162.25408414967671,159.7335438880383,45.60146279865932,1,0,-0.6868985317689805,-1,0.2573292809695185,4.03772679430591,25.838433814727047,5.0352319084951205,40.72500925001538,5.29394609776568,-8608446.420861263,-1984418.403353298,-0.2317431806638526,-994027.4699161703,40.5553114879678,15108500.0,2.0,38860730.08265123,20.84000015258789,106.12000274658205,26.1200008392334,136695342.38265043,-0.0022843433854045,1.1770835377695783,0,1,14,1.2121212121212122
95,95,SO,57.21175670856478,57.22116650508455,56.67530855306048,57.07999801635742,1694800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.70189274543505,,20.331205988998363,24.022432172168983,42.85714285714286,1.3979189430075407,2.1777939036001173,34.2978897541416,24.058158610223284,0.2858807853324929,41.62662431227179,0.7424260718267064,1.0967478083946058,-0.3543217365678994,0.630557688394596,57.70180162231311,57.2324577331543,56.76311384399549,0.7510314393429312,1.2427435899392163,0.0002744951081179,-0.241379083548731,-96.8754935965583,0.8269744461833013,3.9261565936753966,4.557392273077886,-0.8587158663766338,35.99938175459573,-2.0987281799316406,-0.9944419456887788,25.0,-3.5464233768236264,51.96307829683769,45.89282663461501,-90.87046874313288,59.18987651554982,57.5380034371241,57.5659629128196,57.30619662624973,56.84436836628,57.63751000682735,57.13730938217454,58.16053171701361,56.98846017961457,57.59037651866674,58.50344977885079,57.84513816833496,58.68553849526643,56.99812312448032,57.84513816833496,55.08988003282939,58.21253785908376,57.1315711277322,55.723393539514056,0,1,-0.3190459411006913,-1,0.3580221036814244,1.226574791850627,25.745711260005383,1.054066744731074,28.89665344342232,3.5706444972296385,-9087732.41395849,-2636345.980176963,-0.2195002789071257,-48618.03333692116,49.72643101462843,22277000.0,4.0,13762502.585383408,20.84000015258789,106.12000274658205,26.1200008392334,96962485.26967558,-0.0045848340913916,1.071234099085257,0,1,14,1.2121212121212122
96,96,CCI,157.7718130350131,159.5469970703125,157.21825945809354,159.5469970703125,879700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,156.22681339750926,,18.96466920411705,18.492385712952544,42.85714285714286,15.982113430448402,2.2646295952454367,30.951353018678336,22.347012139794,0.0993477511759266,47.43090707882251,1.0470922480656668,0.9520949147307052,0.0949973333349616,2.3287376122189585,160.56249950251475,158.37498168945314,156.18746387639152,2.3362894806980705,3.522163097675019,0.0258322552878678,0.762294569377393,18.616042602369543,0.7525337111935226,10.330145918270953,6.3303886742504645,-0.0877571073774661,56.722468618277134,0.209991455078125,0.3295200759758052,58.333333333333336,0.1317907627718328,55.16507295913547,56.76942791960119,-34.301387610264335,159.67061562519396,159.18879946297076,158.9092684659091,158.63850242774802,157.6054460467736,159.5155308424222,158.52260420783765,156.23944415398407,157.33225872757654,159.81764167547226,158.9116530447767,159.4181345621745,159.1153829247661,158.85597897917393,159.4181345621745,143.8294489302598,159.3626317777506,158.18278136619708,52.068512249455566,1,0,-0.341676650089974,1,0.2622979174901458,3.6244961816494254,25.29467208938314,3.216360083526638,55.572654618030406,1.9424523646663063,-3932388.600869418,-433451.1855563218,0.0170892848209305,152368.54549483687,39.73040289072901,9171400.0,2.0,159782.10794980044,20.84000015258789,106.12000274658205,26.1200008392334,138791863.92690104,0.0044357476085314,0.9795378038637388,1,0,14,1.2121212121212122
97,97,MMC,112.53473455964932,113.30780015382976,111.70295757998564,111.90845489501952,564000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.58220993560492,,18.79598330328108,20.25758217155871,7.142857142857143,17.651145743749,2.4225924166635324,83.61698360847309,74.71927176384541,0.0650852612902763,49.41398099171805,0.7962617597277557,0.3716423627329711,0.4246193969947845,1.6048425738441097,113.54239714902502,111.74209442138672,109.94179169374844,1.981933401074528,2.635406934298004,0.0287161753310887,-0.3902436755087148,103.79374837250724,0.0240989145087944,9.981767112132776,10.410815694987708,0.3946474224175993,64.78496802459883,1.986480712890625,0.3175830346281877,58.333333333333336,1.8071734315826984,54.99088355606639,61.99602255746694,-38.687157707914345,111.59820242391032,112.42456799700932,111.73515541770242,112.00131188239251,112.2257713626134,112.93823327809262,111.86886520089894,110.2148082307487,110.15676494418469,111.13072116672993,111.2019803270704,111.42210362752276,111.08187408162394,112.5985735556824,111.4221036275228,107.67591989367416,111.66465059472392,112.29310293888,61.87453100080129,0,1,0.0626272160078585,1,0.3208790075381014,2.431362118363752,25.4467259220068,2.80846706598723,60.917990975685605,1.5432699319865073,-12391534.96799199,961270.9295075648,0.0697897765643799,554012.863329798,58.60218165925551,21017400.0,4.0,-2175569.663980446,20.84000015258789,106.12000274658205,26.1200008392334,63469590.29164222,0.0017422328921992,1.0692225755378604,1,0,14,1.2121212121212122
98,98,MU,63.58612303438015,64.55241811809923,63.267342179857806,63.984596252441406,7500200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.03837640215581,,38.90544764839841,29.94419065455756,100.0,54.84800611125207,8.196275083384249,83.3587270969828,83.46822328958581,0.799955988405876,64.61356044930027,3.271793236269957,2.783978971254998,0.487814265014959,1.3647693449058664,65.30290434949778,63.19561996459961,61.08833557970144,7.875119264129495,4.616844764122597,0.1359172308752132,0.3100775652266524,95.15242538753128,0.1588073795224951,48.85193042817038,36.56344379307083,0.8956384465385143,63.392278683377405,7.949512481689453,2.15060453643332,58.333333333333336,14.18667011226773,74.42596521408518,81.42796956709297,-5.459765896184358,60.69408396359171,64.36641556414921,62.707854461669925,63.34376533881768,64.1456019546065,65.28083041611896,63.57638173466322,62.19574066930964,56.84510595139343,61.879601545631886,60.36899145928695,61.975300598144536,61.325214042526056,64.58012586257767,61.97530059814453,56.64077516467245,61.91654790167061,64.19396188207043,35.976912226745746,1,0,0.6594713187875414,1,0.5091161978719316,1.788079994412159,25.63336672565978,2.5701529196083754,54.07795909523608,0.7337139618059699,984549.4281178334,15416659.692837143,0.2473433723610462,11154238.910995616,75.34515062979156,280763900.0,2.0,337427086.0396073,20.84000015258789,106.12000274658205,26.1200008392334,476908639.982458,0.0026704844137575,1.2659659638718186,1,0,14,1.2121212121212122
99,99,GILD,55.84472628777108,56.23800086954299,55.50763480966481,56.20990753173828,5040700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.53785871009504,,14.879614946703668,15.58240427688676,42.85714285714286,10.857402955195251,0.7891798916594077,30.31963101571751,27.94984973938308,-0.0787970302639218,51.919886821989145,-0.2885845388915413,-0.3805665569210847,0.0919820180295434,0.7303660598781789,56.6202129664516,56.14061737060547,55.66102177475933,-0.5099592317705941,0.4423723220825195,0.0027690820993031,0.4999975546893707,-67.77569963285971,0.6133968491388836,-7.138293846426024,2.934800834474133,-0.4174607205855131,34.97484042544385,0.0468177795410156,-0.1720910573707224,33.333333333333336,0.0833604058245063,46.43085307678699,53.12078444576769,-46.53174098136792,56.987491778043456,56.23291414471952,56.354108012806286,56.17409021871073,55.90416141856876,56.41036388968383,56.2526612467676,56.07231300327733,56.33226966221645,56.56486693024635,56.58221567059599,56.5663506825765,56.38687923573707,56.17590634256452,56.5663506825765,55.94164376977984,56.52740482352889,56.0527809635459,61.894264990621615,1,0,0.2134915104308718,1,0.2374795233152846,1.179780460630424,25.04803015843244,1.2266426725934425,37.475267504023456,1.4512619869153374,-74488732.29921587,2528199.7231357545,0.0659347629056055,-362618.3891119965,52.49122834688495,-128018600.0,2.0,-161145544.33701637,20.84000015258789,106.12000274658205,26.1200008392334,281496511.7987677,-0.0089730699516158,0.7935854655781495,0,1,14,1.2121212121212122
100,100,ISRG,245.1233367919922,245.19000244140625,242.0,243.27333068847656,796200,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.41793426513672,,13.904930522136569,17.406163587322013,-71.42857142857143,0.9845780192574703,1.6730678094488969,54.33350410839373,37.0996290365276,0.1073394662343352,40.11060056892861,1.031667567660662,1.757103459288682,-0.7254358916280199,3.19000244140625,244.83092298161785,242.0546661376953,239.2784092937728,-0.895105653650603,4.039422744359712,0.0076013436341189,-0.5799387735578303,-60.73626772615937,1.3880124943018917,1.7031545499377507,4.228750342314604,-0.7010909059119892,58.90336822260692,-3.6500091552734375,-0.4790182620755756,58.333333333333336,-1.478195280196326,50.85157727496888,47.14405015101657,-78.9228754043667,249.309669883306,243.1855933293849,243.46981700550427,242.73111772870683,240.3079992275068,243.3651137992045,242.1975864953395,241.7077497933755,242.41975673738185,243.7909758090973,246.50693274038548,244.527332051595,246.5359450687397,241.8214678347217,244.52733205159504,234.9950723644569,245.14120549609703,241.55885250393,45.40903794695024,1,0,-0.983001708984375,1,0.3374041667150673,6.161858469461673,23.84429029011628,7.529998779296875,59.643348463277775,4.711201059933553,10958725.909634909,-782512.8024159204,-0.1431452744592699,297678.7173431957,46.46761757626721,33018900.0,2.0,79634947.75384651,20.84000015258789,106.12000274658205,26.1200008392334,195167200.7537841,0.0083230384108463,1.2811993811732538,1,0,14,1.2121212121212122
101,101,USB,42.605955123747,42.64408213007313,41.98640399691738,42.13890838623047,2871800,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.74252235622328,,23.60158363510953,20.31942475578345,85.71428571428572,31.048896230531508,4.682456609725109,78.07525972403512,64.6498207855547,0.5077860268851486,57.97281433422013,1.3083046625453534,1.2817080429968448,0.0265966195485085,0.6576781331557484,43.86973643221855,41.94637298583984,40.02300953946114,2.714273288377562,1.864270797142616,0.0583956493988424,-0.7101448474126507,72.29822515393214,-0.1105880477085461,18.9014117595461,17.05398336484536,0.4076952016152673,34.80164704031844,1.3344078063964844,0.2873684911887378,33.333333333333336,3.2702466331764546,59.45070587977305,61.50894636370786,-36.96978977726889,41.67680799414145,42.52733861470352,41.90772580233487,42.17303597510278,42.41140667308471,43.118892963302486,42.2623412191077,39.53000461077055,40.136114998726505,41.29916539788246,41.59864855804871,41.57750091552735,41.96792997847575,42.43796676734682,41.57750091552735,35.60738546002781,41.80753971309728,42.470184099591584,71.45327304955562,0,1,-0.0524237263848091,1,0.2969208690847815,1.3314876190576146,25.08144497767101,0.8673734782255595,37.75485744364485,1.982937362669968,-19846370.705387097,4387008.183151681,0.1961444598595426,2470945.9088571896,50.76764431207759,35872300.0,4.0,307968625.656996,20.84000015258789,106.12000274658205,26.1200008392334,122355781.92437662,-0.0044543493926922,1.248544252844383,0,1,14,1.2121212121212122
102,102,NOC,303.5634442903695,303.81693518942853,297.6456218954592,298.3573303222656,475100,1.45,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304.35806838420103,,14.416275530123906,15.673988911133032,7.142857142857143,8.681882262300423,1.1861811486877176,48.94238726552752,38.31900490645495,-0.0261937637767384,36.83546699074745,-0.3813458558134357,-0.9677951550714536,0.586449299258018,6.171313293969376,303.79654912596965,299.38970336914065,294.98285761231165,0.9784342143161666,3.522650302984744,0.0046578864248922,-0.8435990396389845,-26.561871417103248,-0.18325894405375,-3.935486472687193,3.356560737127337,-0.1848465580581512,41.39291913243627,1.191314697265625,-0.22986349352961,41.66666666666666,0.4008919710283942,48.0322567636564,53.88419220234803,-57.8568937371064,302.4698177418839,300.4112224320708,300.181591796875,299.9505188415101,299.5588127675702,307.4610960015251,300.0111189795408,296.7295041887332,299.14263960387245,299.6436167359352,300.6878734499452,300.3339548746745,300.4070482812331,300.2468879886978,300.3339548746745,294.03250501910054,300.8051574605791,300.01560665884097,69.04686379757081,0,1,-1.018421844520475,-1,0.2145366206225635,7.591397749800587,25.141803715525004,7.682439820360628,44.010402302862666,2.190411000488332,-10751824.109001746,-821412.4285066444,-0.2032018351137846,24775.468150573142,53.5451818150919,-6469600.0,4.0,-1099336.2735975636,20.84000015258789,106.12000274658205,26.1200008392334,144222992.38235456,0.0089098594943031,0.9519024215914664,1,0,14,1.2121212121212122
103,103,TGT,176.86216506779024,177.1556178081103,175.04277598855757,175.84487915039062,2371900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,157.02125919307605,,29.95845976534531,26.004242644826377,92.85714285714286,52.902841719786494,4.35263994075357,89.3108201825166,89.54484616474781,0.3278349006583747,52.996386171372265,5.486645684017532,3.521517151992376,1.965128532025156,2.1128418195527274,178.9538783799526,173.5892333984375,168.2245884169224,14.064258457573317,6.912890507624695,0.1071916205280194,-0.481477556902471,110.1905245610438,-1.1698928811744709,52.88371798514096,23.244464739188693,0.9805604021274092,79.86224934958186,20.440475463867188,3.147029831294682,75.0,13.153086385569246,76.44185899257047,85.14537865639235,-4.963490511866168,161.28559201593956,175.3247251435044,171.09578857421874,173.9715203772058,177.59105833419684,173.42461355123896,175.67991052696902,172.0523132778044,161.87155990428462,168.02173030376434,163.6596320098896,167.89759216308593,164.73948477844738,177.64505878623254,167.89759216308593,160.43184639862886,166.81871131783046,176.48838110239328,32.69581065377852,0,1,0.7063799886181414,1,0.4741625112908564,3.9045366027905777,25.9275531379897,4.17676396137108,69.60819016533716,1.5670782478033944,661223.1611443156,-402984.6111090391,-0.037084287122158,9199872.397727758,81.35414720287551,128818500.0,4.0,657397588.5796121,20.84000015258789,106.12000274658205,26.1200008392334,419499369.3242917,0.0173296194803218,1.5387949097737723,1,0,14,1.2121212121212122
104,104,BDX,217.50712364230952,218.65039259765985,215.4587611761488,218.13592529296875,870328,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224.16401322009395,,15.56914563146697,14.444245794536345,-92.85714285714286,22.83191962724568,-0.5539758972524896,18.83418640587935,12.248693742899135,-0.0369125280765048,29.62244126716521,-1.9507809763649109,-0.6519979580346529,-1.2987830183302578,3.1916314215111186,221.1659966112627,218.37792053222657,215.58984445319044,-7.295017245163393,-1.2488002288035889,-0.0323348590915381,0.1970157476271219,-100.59194063422838,1.4774061461162151,-21.248534548299595,-4.958532797117029,-0.9220028573025556,33.312394809241255,-10.718185424804688,-1.2656582385598172,33.333333333333336,-4.683413984213958,39.37573272585019,28.912115699506423,-87.0387329703735,228.58918906240592,218.1338963428704,220.25773509632447,218.5416672713273,215.55354891689805,215.0722050716257,217.8842514978555,222.0883327310748,222.7337006720828,221.5237447023392,225.3434433468448,222.258056640625,224.63049387096748,216.37694636948632,222.258056640625,224.23935978103376,222.94879173148644,216.9069183846969,44.07116185293119,1,0,-1.7158586520642047,-1,0.2540141732069525,4.941184154358532,25.28533189058425,6.545230464555345,42.19372402347418,3.859777816824953,-9621384.3591397,-1378958.671957014,-0.3174438572772188,-1245149.627318835,31.764975772532416,25354810.0,2.0,-8151815.123700492,20.84000015258789,106.12000274658205,26.1200008392334,189302539.905364,-0.0094584831282434,0.9709367104599576,0,1,14,1.2121212121212122
105,105,TJX,61.766943392114186,61.766943392114186,60.95640305829433,61.73764801025391,5435200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,55.68829641303831,,29.67513866123308,23.3771466133818,57.142857142857146,45.48612697263664,6.267873408527448,67.49056316630386,59.85243167477213,0.4532546589985253,54.67497701595161,1.9576707013955,1.5840837436012964,0.3735869577942037,0.8105403338198585,63.52868445059285,61.09898376464844,58.66928307870403,4.629835738224706,3.542569331633743,0.0923251630195762,-0.0361430278518262,97.91971887223896,-0.1096725709467342,25.04944259710371,26.91048948741817,0.8429143762032848,64.48425724883869,3.730426788330078,0.8199018259631908,58.333333333333336,6.430969644379658,62.52472129855185,68.86659488056142,-27.78583475046305,59.61586011115928,62.07122792261602,60.916812133789065,61.39107537436319,61.88168630888904,63.17839165009233,61.53823192497602,58.30029301907295,57.56372236861625,60.232956409454346,59.887656412269976,60.36917292277018,60.29749149253689,62.16952971030186,60.36917292277018,54.90379185815257,60.39188878482711,61.924959440429305,63.12800159142743,1,0,0.2275365356867453,1,0.3707866202964606,2.036914271952259,26.595477462363554,2.0312292882451857,60.92291449245469,2.309787704784338,6694021.138035089,5346844.919207711,0.0975190462531632,5303338.431783597,55.99524325574252,42290200.0,2.0,166529059.50900334,20.84000015258789,106.12000274658205,26.1200008392334,335715690.724819,-0.0023660416677083,1.1988249435744984,0,1,14,1.2121212121212122
