,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
89,89,MMM,146.74000549316406,148.80999755859375,146.6999969482422,147.0399932861328,2127300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,147.33191177426156,165.31860149461698,17.7053251336907,17.41638741573444,-71.42857142857143,15.237246820183254,-0.0461868877958429,63.21462424758035,49.76851167236982,-0.0112987862767144,53.38094348525287,-0.3596172639082056,-0.185749207234019,-0.1738680566741865,3.020004272460937,147.63143420148674,145.35799865722657,143.0845631129664,-1.8534217057245428,-0.0678431193033759,0.0010329332056784,0.1421742683376602,20.624499664861712,1.4865711269674171,0.2281479670840697,-1.359718795635838,-0.3552856248301138,55.32679375423624,-1.05340576171875,-0.0333954508926954,58.333333333333336,-0.7113117589922946,50.11407398354204,44.94558961800955,-47.47317027009408,148.64507555391435,146.0104396870515,146.27186279296876,146.20938355772643,144.88025027194587,144.33555003446125,145.47308730703548,146.70590169940252,146.67776174233725,146.04823678731918,147.16190686517646,146.51141815185548,147.1412470430289,145.77674550643857,146.51141815185548,148.9522622972454,146.6530607191929,145.8073824941634,60.24313812696537,1,0,-0.3010604644087948,1,0.1684630268874868,3.814584606940624,26.540318066395617,4.870025634765625,64.5446909666723,3.615394790435996,-30523316.21583502,612979.3150046729,0.0693828989460983,-410859.9887497697,53.455128677944266,28246300.0,1.0,-102844532.7909177,27.5,96.25,33.630001068115234,312160013.6856079,0.0090078586492357,0.9818777093918029,1,0,116,9.285714285714286
90,90,EOG,134.83999633789062,136.42999267578125,132.99000549316406,133.72000122070312,3384200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.46988731915752,97.10315022994332,12.243645318143129,14.841073220875526,92.85714285714286,23.970051437652085,3.1759055314916367,90.49065145098255,83.90241752986057,0.2285689773443788,51.47838668639791,2.9215266281456,1.875716108802285,1.045810519343315,3.4399871826171875,137.61312954726654,129.23200378417968,120.8508780210928,6.108824529761648,3.8741039373935706,0.0962072737615247,-0.3255811890366966,182.602678724796,1.628608066212592,27.39767398178189,10.782748641714331,0.7655924401423622,70.02910021500605,13.209999084472656,1.5874376767335323,75.0,10.961744959177256,63.69883699089095,62.26072535513669,-13.784292990540868,125.12402360328706,131.05125885344796,128.2854569868608,130.88294001225825,131.74206536033483,129.8174935564319,130.99764423392003,124.23072780810628,123.95790006142352,124.21892729401588,124.5431787217685,125.60733489990234,125.48275611717366,132.5774932241734,125.60733489990234,115.9348495051711,126.58081356496255,132.4510004533265,55.21738347202728,1,0,0.5950019836425782,1,0.2669481842639553,5.4540808149533175,26.46976862502553,7.52996826171875,76.4737805198211,6.625174029638829,-8658965.819386596,1474492.633618649,0.0413419832928326,3521145.525914384,57.1077944802711,31065900.0,2.0,689330615.0375293,27.5,96.25,33.630001068115234,456325515.6066895,0.0331775497149982,2.8704400575171003,1,0,116,9.285714285714286
91,91,BA,123.0999984741211,128.83999633789062,122.73999786376952,127.7300033569336,8333900,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.6380000305176,198.85265018463136,44.3070327004889,36.35438873455588,-71.42857142857143,39.17931082828655,-11.676140379253258,49.41374536005748,37.021138784948654,-1.260610796627104,45.48884490570679,-11.952015967459287,-12.82841878761404,0.8764028201547518,6.779998779296875,128.61849916825693,122.79199981689452,116.96550046553214,-28.99420614803537,-16.5516025836651,-0.0989431734484044,0.7590173837673959,-8.52668847013443,3.930689815925636,-22.489925381422548,-30.520264520726112,-0.3931647887803643,38.26750177610658,4.590003967285156,0.1793953347391933,50.0,3.72746791459786,38.75503730928872,35.3583925324764,-64.34548621753612,127.1136337172304,120.40358331889227,124.23563634699042,124.39657411375244,121.60829299768945,105.76928207703692,122.83901962642057,130.2190785939798,128.2869329742156,124.44437383115292,125.8818382637417,124.63533274332684,120.85400374531446,123.13015418459216,124.63533274332684,142.46559617667262,125.02927545332616,123.02058142756678,50.89682108646003,1,0,0.1059989929199218,1,0.5049294535551471,7.486261846852429,26.134126649116016,8.609992980957031,45.63932257730512,22.10573376935244,-656109186.1645044,2229229.3819994926,-0.0307852254311923,-9913329.384843802,34.88207640480984,-220769400.0,1.0,2640833423.6509013,27.5,96.25,33.630001068115234,1025903077.2834778,0.0329781015822814,0.6863674061046388,1,0,116,9.285714285714286
92,92,CI,268.12245942528546,269.8250369438839,266.5492927476505,267.7142333984375,1695800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,252.59127049830232,224.705194508209,15.908604908003433,17.748204327741263,-14.285714285714286,19.78090340384862,1.6559346855109984,83.56039183962876,69.85883690447578,0.172618997757179,48.525036150313305,3.4768125303534134,3.1638903383920014,0.312922191961412,5.227258623571402,269.47027782283794,263.34324951171874,257.21622120059953,5.169226935548807,4.263103485107422,0.0398933228764653,-0.124620850223091,135.54003557024862,1.5191461561396429,20.368138760930144,6.628064187324038,0.3670549859185707,47.45881470145267,8.8116455078125,0.8961394586901663,58.333333333333336,3.403459803010933,60.18406938046507,56.539591904063016,-15.231349834180632,262.6946688768909,265.04931636357696,262.8854261918501,264.67458946388086,264.4620844677098,261.7070943997758,262.8766335470898,258.8661257231633,259.11108100625023,259.5085606575012,261.0949532466507,261.09935353597007,261.7005479238222,265.6947500834232,261.09935353597007,249.47828971445696,261.7232284518059,265.6469145173183,62.6335555754706,1,0,-0.4072277690344862,1,0.221559067647058,6.781459307100349,25.710264846074747,9.667943470591696,61.69248913023021,3.0129297034415954,-39874339.27838341,282457.2203785777,-0.0153168380537124,709937.5422959324,67.05975855471081,37165100.0,1.0,39304667.42398406,27.5,96.25,33.630001068115234,454682066.6933991,0.014848402272622,1.3489869770179828,1,0,116,9.285714285714286
93,93,CHTR,489.1199951171875,508.8599853515625,489.1199951171875,502.8399963378906,1145300,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514.5178002929688,634.3964501953125,28.648423638980663,36.98996136964908,71.42857142857143,15.939894577817157,0.684908885027482,81.86029048126471,74.2525932619183,-0.3796631151641527,57.60480447107419,-5.679648050229616,-13.110410558640316,7.4307625084107,21.25,504.893629720975,484.4339965820312,463.9743634430874,-8.30491135541132,3.223652766301086,0.0683519789700612,0.6950358666749119,243.2605589114952,1.9953778299553688,14.407448796379969,13.53765471053737,0.8827172981233611,74.64216550557938,37.579986572265625,1.525794718992105,66.66666666666667,8.07720108831116,57.20372439818998,66.99817064783285,-9.165635939377438,469.5534854180116,487.3806144806772,481.8950888893821,489.123421622323,488.9848610312294,473.7329865318352,485.670340867086,472.8049811415591,474.000217150009,474.9102764129639,471.3025501453292,475.6753346761068,463.9665332293273,496.29334113472106,475.6753346761068,496.6062699395589,476.6723845029565,490.131020347194,51.24788150280201,1,0,3.0279998779296875,1,0.4213865522786617,18.6633955867532,24.9046039491398,27.269989013671875,70.40174294970028,6.118234727849898,-21792622.082371205,859322.6159408316,0.0959929514536914,3676771.793702728,81.0518912663765,13616200.0,1.0,-57921781.38097288,27.5,96.25,33.630001068115234,560189130.4077148,0.0144770818780506,0.918173067790141,1,0,116,9.285714285714286
94,94,ZTS,163.8300018310547,166.57000732421875,162.91000366210938,165.89999389648438,1596300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180.32606002533896,201.0714892420369,30.39040639275168,28.050283090017302,-64.28571428571429,17.794532854534403,-3.8931603149810368,81.22761884004161,69.68532909218695,-0.498138691623784,47.57680228636652,-4.8994937726075705,-5.735370112245964,0.8358763396383937,3.660003662109375,165.92736283838116,163.50799865722655,161.08863447607197,-11.436800300699304,-6.600448999649444,-0.0214676720815625,0.565571036679424,85.3009162582347,1.5839500465796337,-12.6454363062866,-9.01624471090252,0.1196488097832248,62.74211356543648,2.8199920654296875,0.6031190194265584,66.66666666666667,1.7292077715029164,43.6772818468567,41.49692258178605,-22.306465202782544,163.96064793263278,162.16244654134744,163.11345353560014,163.94734042507784,163.594554739264,156.65334866314222,162.87708735412252,166.34304322686617,165.4905129689705,161.4364456832409,162.75240320593156,162.33733317057292,160.3232028956461,164.00971375464115,162.33733317057292,173.9233881934635,162.89413603548226,163.96752199790282,64.03008488116882,1,0,-0.3110015869140625,1,0.4191258614531474,4.657202445282211,24.40946032054989,6.050018310546875,62.94085287474064,9.185284279187083,-17249990.13705289,409520.8968605697,-0.0352030282440978,-225584.27780159947,43.203773019496246,18154700.0,2.0,-52048486.28099978,27.5,96.25,33.630001068115234,261521831.9229126,0.008494951731222,1.20378450963706,1,0,116,9.285714285714286
95,95,SO,76.25,76.30000305175781,75.23999786376953,75.29000091552734,3561800,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.09496694964132,66.12878207214023,15.284958831391965,18.16335541382941,71.42857142857143,12.346005853386606,0.3876785248290773,84.98113699236701,79.5253113226792,0.0571093474329265,54.28952786266333,0.5419642782762395,0.4034734670704344,0.138490811205805,1.0600051879882812,76.67210546128533,74.84600219726562,73.01989893324591,0.5137914540145943,0.2864599961500857,0.01893167917306,-0.905655081079914,153.16211641092173,-0.0256803698634438,18.81070487994344,3.638983500567144,0.7504128452021198,51.88845444201775,1.8899993896484373,0.8132296859714547,58.333333333333336,2.5749309950382937,59.40535243997173,64.15481258645391,-22.87165289829853,73.9415067596316,75.09789302712912,74.64854722456498,75.1009807453289,75.44962588222342,72.98508423925749,75.02438405944679,74.53439549538706,74.03685636942087,73.8503143787384,73.92303848867658,74.13066838582357,73.88265878466632,75.4495721737956,74.13066838582357,73.00836158439813,74.3175583172364,75.45437328479012,59.36571951766896,0,1,-0.104998779296875,1,0.1905086787788515,1.4946208246841393,25.41402002216409,1.7200088500976562,46.358316315411074,1.7977825844861737,42731160.4529377,3206460.4635394886,0.0635337652552078,1058134.4007547824,49.06204190579205,35552900.0,4.0,117055013.21422412,27.5,96.25,33.630001068115234,271587250.0,0.0059366349620715,1.4277065546393672,1,0,116,9.285714285714286
96,96,CCI,191.0,191.8099975585937,186.4100036621093,187.52999877929688,1106600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.76580047607425,182.1809632311639,27.259197878614625,27.4352965817806,71.42857142857143,16.688777930279876,-1.55902203418418,84.16352169907402,91.11391445989948,-0.1403934306721477,62.122648738047126,0.415690905746402,-1.2818028777327484,1.6974937834791504,5.399993896484375,194.1159850225569,187.34599914550785,180.57601326845872,0.4270313038546192,-2.853717901767851,0.0245000039644418,-0.6425935449597903,117.81196774564054,-1.852621525198328,12.462405927895055,4.49221941204376,0.9365509745141436,63.9181802926306,15.479995727539062,1.8047444271368824,66.66666666666667,8.997381838396246,56.23120296394752,66.22706264864846,-20.03463764833741,176.53347480515956,186.8581136499077,184.75418229536567,187.36692180500165,191.507876294081,175.99949383932446,189.9053164536805,185.8185116803332,181.7479888768028,180.9550223648548,178.49132520198776,181.5523356119792,177.61524791220222,190.0259488706419,181.5523356119792,182.79444088583185,181.44306983506408,189.82559391906543,41.09504309252863,0,1,1.1980010986328125,1,0.3435245662407697,4.77994414148174,26.05321100155505,8.149993896484375,51.25924748205783,7.632865279733303,17591350.057743948,1630342.54281611,0.0925526134604207,1110558.599292504,58.2533201144113,31569200.0,4.0,-2938955.557222032,27.5,96.25,33.630001068115234,211360600.0,0.0103147152433968,1.1858374251961854,1,0,116,9.285714285714286
97,97,MMC,154.32000732421875,157.77000427246094,153.00999450683594,157.08999633789062,2156000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.40798760378567,160.5630359058945,27.59293596244888,26.043560821092,-71.42857142857143,15.457614016268169,-3.353770904278921,76.3343571985369,57.4185572681699,-0.3213005958279558,51.70788604643142,-3.185420148795714,-3.099500861696576,-0.0859192870991378,5.279998779296875,157.7781691261077,153.07000427246095,148.36183941881418,-10.773000604966114,-5.379487257737367,-0.0206429835603098,0.5819292711699235,12.543434302299596,2.906892363050425,-5.514187858661153,-8.799957490983223,-0.4857096997162883,44.47010358449184,1.1199951171875,0.3951974603126739,41.66666666666666,0.7180836753361675,47.24290607066942,36.23826435116894,-30.899287923588485,157.35091398235224,152.86173396952867,153.86545659845527,154.43014142229842,152.62786410552974,145.84231031152865,152.8873179629094,158.75307252142338,156.3849790988922,152.35078287124634,155.22840320003598,153.55166829427085,153.30010419173095,153.73857202338996,153.55166829427085,161.37130879755134,154.527570040302,154.0471212000102,52.73429188793457,1,0,-0.16199951171875,1,0.372257873090609,4.322922918118116,26.6647293906796,8.580032348632812,50.89005244024212,7.890908708167187,20417546.336423147,929629.5221221298,-0.0324484164610207,426700.3217138604,39.64515646487397,113044200.0,1.0,33839672.46519684,27.5,96.25,33.630001068115234,332713935.7910156,0.007837070567517,1.4662356145760742,1,0,116,9.285714285714286
98,98,MU,66.38999938964844,71.04000091552734,66.3499984741211,70.5999984741211,14902500,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.59574994569066,77.79585559329513,15.332767798897834,16.61140994510369,21.42857142857143,10.529330196215604,-0.0826945117316778,44.278392339496,32.75217885930491,-0.1808785310887906,48.694106184627685,-0.909653411648847,-1.0374694503249446,0.1278160386760976,4.69000244140625,71.46643193231667,68.71600036621093,65.9655688001052,-2.114499821382381,-0.0576285337790523,0.0130801565173277,0.8976539217344907,-7.982519156935162,3.652500307175,0.3417074928838742,-1.6435707577429266,-0.102872734097189,45.36536973336735,2.889999389648437,0.3436470794926393,50.0,4.268201785149883,50.170853746441935,47.55713778860296,-46.61404738490896,71.7463821418732,69.01551180994915,69.41490991765802,69.20958080158368,67.6879701248311,70.46792447981865,68.71748621817942,71.6551932128711,69.56058780309763,69.73972770571709,69.8624000355546,69.88533452351888,69.62899821983387,68.97561855172789,69.88533452351888,74.13491480369296,70.13750504387482,68.66015433339095,65.12195644115343,1,0,0.4050010681152344,1,0.1494682769976592,3.3962375949962427,25.29776725841108,6.6500091552734375,53.62270319114446,6.839092843113957,44349488.798979886,115376.76767756043,-0.0138096763696126,1503327.1730128266,45.04061039814092,548561100.0,2.0,599217572.4464133,27.5,96.25,33.630001068115234,989376965.9042358,0.006977083002327,1.3217896540621366,1,0,116,9.285714285714286
99,99,GILD,65.16000366210938,65.45999908447266,64.45999908447266,64.47000122070312,5730800,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.39739990234375,65.4290261718,22.36859737832648,19.811076726568626,78.57142857142857,42.49778949057461,1.448626843899238,77.99640971019316,77.81766086496246,0.1454642560283048,55.63804383123568,0.8342995537475986,0.5831048758186889,0.2511946779289097,1.0,65.22555170943426,64.26600036621093,63.30644902298761,1.954382873983981,0.902756397540756,0.0345312938124136,-0.69000244140625,122.83172934044386,-0.559432118389447,24.642057545343626,9.386984374785484,0.929902273211035,64.87027816303832,1.9900016784667969,1.1330171551758603,58.333333333333336,3.1850219158877646,62.321028772671816,73.5891775149336,-19.148901632425385,62.80070484437097,64.5635555077987,63.97945508089933,64.35538541353665,64.7675862206342,63.55976543552111,64.43277001851426,63.466601812237634,62.81173614481892,63.54873077571392,62.99259250100446,63.5666670481364,63.130987587955815,64.85112520716058,63.5666670481364,62.23222744088055,63.52377392317101,64.6256076359329,44.92606411646528,0,1,0.0680011749267579,1,0.303695904645227,1.2338167465419008,25.235876309893648,1.4599990844726565,60.822085775819765,1.5175922701307205,-12598067.784321422,5205716.311384406,0.1362919762244964,1451574.9132634492,83.49182245311194,-118072400.0,4.0,-38382154.974697314,27.5,96.25,33.630001068115234,373418948.9868164,0.0110163963923437,0.9259608790417264,1,0,116,9.285714285714286
100,100,ISRG,223.4100036621093,226.0599975585937,221.13999938964844,223.3000030517578,2562800,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,0,0,-100,200,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,259.722399597168,310.3956830596924,30.242861425141456,29.951037490002005,-14.285714285714286,16.64003950790487,-5.0157251020651925,72.14998868174501,64.69028391524502,-0.829670108340752,49.454977072085526,-10.815655970754849,-13.385432345488914,2.569776374734067,4.9199981689453125,224.85730079840584,220.99000244140623,217.12270408440668,-24.583588005514684,-11.570641248654113,-0.0320230257521686,-0.0223578559532559,110.59205413580332,0.818629580361445,-14.86211602107686,-7.700014840243541,0.5279806884400302,54.27169194504516,11.610000610351562,0.5195610831353684,66.66666666666667,5.484435011788102,42.56894198946157,47.8924440386666,-15.185333574084996,220.98178629512785,218.5356930725255,220.71672890403053,221.6729390604513,221.42609303796507,204.2339049316012,220.73386665616945,228.86862431006656,223.0363926170155,219.1164084672928,218.4545107269529,219.860334777832,212.23733033203632,222.9054012791248,219.86033477783204,244.849330781873,220.69178543077933,221.75726597775616,69.95684510495454,1,0,0.7540008544921875,1,0.4457854956890964,9.495172287509394,24.550777273252866,10.55999755859375,59.65743157493924,15.09304643137686,21132434.8166789,599651.3982388936,-0.0663226506747082,-1766165.6578218264,54.37817461911953,101059000.0,1.0,-53201501.30501497,27.5,96.25,33.630001068115234,572555157.3852539,0.0334444038823307,1.1677091303742426,1,0,116,9.285714285714286
101,101,USB,51.66999816894531,52.400001525878906,51.560001373291016,52.13999938964844,5799100,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.88692394520282,56.02148727641099,15.868451158840289,20.577233783919567,71.42857142857143,15.464253989994791,-0.2429862003989179,92.65011227961148,88.13218105958623,-0.1686475837586742,64.25418752305148,-0.1215978319811768,-0.6172033442305904,0.4956055122494136,1.210002899169922,52.76634081595192,50.86599960327148,48.965658390591045,0.2532652013441137,-0.1210258190448456,0.0468262425720922,0.5595251611028106,189.6956127660814,0.7194306467933766,23.03718040443233,4.5968457384019,0.9107716114679494,64.65715574554422,3.549999237060547,1.73598281156574,66.66666666666667,7.30602845423427,61.51859020221616,67.76405737691964,-5.508518410758736,48.94262099737943,51.05907740051997,50.50236344770952,51.21048907299976,51.59647432963308,50.0479515074888,50.94139167808411,50.61243216116024,50.03288685789464,49.63441415131092,49.39669727447847,49.77933336893717,49.20222368121665,51.74932326590701,49.77933336893717,51.63315365159775,49.92911416762261,51.62132721074231,54.92146450988504,1,0,0.1699996948242189,1,0.3071979885063811,1.416206993533587,24.881139372864947,1.6899986267089842,74.50186576787353,3.641131396677786,62262985.80255422,6882413.392184496,0.1705854527912223,1918174.097747448,57.3690979840777,50427100.0,2.0,222610938.6077177,27.5,96.25,33.630001068115234,299639486.3815308,0.0163256887070479,1.514161085485436,1,0,116,9.285714285714286
