,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
47,47,QCOM,134.05792738774423,134.6276778285502,131.29759584747782,132.56478881835938,7404700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131.74567945123215,133.53575904877596,10.669710522070684,11.666302148952608,57.142857142857146,10.517017525674577,1.6407392373734515,70.6250145901377,75.87696922694279,0.0469743803187316,48.64064408491599,0.6946619152574272,0.3166098386194888,0.3780520766379383,3.330081981072368,135.07145860311235,132.94395446777344,130.81645033243453,2.148565661702065,2.1278933989696043,0.0221576448036837,-0.4483789221621585,90.74358489562697,-0.5913216866619484,6.6789270383239865,4.387192749631504,0.6813847594239293,57.56130544569229,1.1100311279296875,0.2931061846208264,50.0,0.844420656530187,53.339463519162,62.297590126957815,-40.77160787380402,131.07923649423668,133.16636913663828,132.4804773504084,132.8482116485809,133.72816496568956,133.34372945745514,132.9163608206524,130.83286288779274,131.2815710007344,131.7609425783157,131.57601714565516,131.93576354980468,131.80993149881442,133.41456756213762,131.93576354980468,132.41534660346028,132.00117539245738,133.41892224532984,64.58205700966299,0,1,-0.0481345005804229,-1,0.2849849928677495,2.6855737057905147,23.267084995542263,6.041313254136924,50.649132547817736,0.7980185690360528,20658002.98406288,2250630.699645195,0.0662463871997188,1184702.0982995396,53.3292272220742,113365200.0,3.0,740614520.4118968,18.14999961853028,121.56999969482422,21.459999084472656,992658734.9280297,-0.0048853632084147,1.5702575698391044,0,1,-16,0.8024691358024691
48,48,NEE,72.5211211400001,73.09932648989636,71.64890825417281,71.83511352539062,9646200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.51640192455629,73.31570320888387,18.341003264175608,19.599523871845697,42.85714285714286,3.5789211122239406,0.0317679481923762,62.14778377598109,76.01410720423237,-0.0987398120371185,43.39094139726357,-0.2654144417467989,-0.4839702064497382,0.2185557647029393,1.4504182357235464,72.11379094013544,71.94095458984376,71.76811823955207,-0.0288525512417692,0.0226587148813166,0.0071419216937809,-0.4729722763498367,126.38349551513016,-0.4244347083274,-0.9842935589454772,0.3297541043525984,0.7961778185471846,48.71023009762385,0.578216552734375,0.3975172493575631,41.66666666666666,0.811453455454636,49.50785322052726,60.37467201388023,-44.79140688407499,70.94388867676565,71.7729186093568,71.64997738924893,71.81797881226439,72.16448788112497,71.21382072284446,71.80286491147939,71.62202651743836,71.61004889080496,71.45221453905106,71.25958197198955,71.4388572692871,71.14066605040938,72.02892775347586,71.43885726928711,72.76895154297253,71.43371511690835,71.97177452349892,62.65378209109167,0,1,-0.0705604632763224,1,0.2141087881163182,1.17036491023071,23.9989800425876,2.7734408415642804,47.89578907881669,1.8043142577588385,-149161742.07964575,-3909281.058723629,-0.1972926671070396,285563.2134697646,67.0126989192861,-31413700.0,3.0,-78068637.16991958,18.14999961853028,121.56999969482422,21.459999084472656,699553238.740669,0.0078998310651277,1.1851387934254716,1,0,-16,0.8024691358024691
49,49,TXN,185.2065521353347,185.7721892123206,181.68595946850897,183.08053588867188,3357900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181.89499451597408,162.16621028668425,6.741737054156602,8.61592409051507,-14.285714285714286,2.0511336458985188,1.2267074060727896,63.991073202060456,69.66985893276934,0.0938017051983042,49.24273307908911,1.02984020646025,1.103490328260973,-0.073650121800723,4.086229743811629,185.69607466517863,183.9816650390625,182.2672554129464,3.2656801396335595,2.22678130712265,0.0085689536015081,-0.5202879867150308,-27.162511302809463,-0.3267163397267794,3.038954145680332,1.6101641810214395,-0.1057176538430055,50.98529958152359,-2.945220947265625,-0.2165416173025335,41.66666666666666,-1.5832328798764728,51.51947707284017,53.12190275380109,-60.308680113803184,183.34967623073268,184.10249346539047,183.65097323330968,183.7003327483064,184.3343370842132,187.52256443118952,183.87662465100985,183.5600718281181,182.69582756291675,183.1421691775322,183.74057123440767,183.4144063313802,184.4346504028232,183.7579483951291,183.4144063313802,179.66756279022908,183.417651710502,184.1260830769505,68.89035403563909,0,1,-0.4398311593482191,-1,0.2297826919348769,3.4831802986566247,23.77028862558449,7.314228896802945,47.43833224566037,1.3102827601344529,63000302.17981535,1016488.4856084288,0.1190701458118433,-11615.198324247496,55.11483675039541,89025400.0,3.0,81968262.23767446,18.14999961853028,121.56999969482422,21.459999084472656,621905081.4152404,-0.0028878728300062,1.5097117873018402,0,1,-16,0.8024691358024691
50,50,COP,59.35223497234541,60.02260590900831,58.83731252996019,59.39109802246094,9745800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,53.20651207258953,43.3164561124365,29.104416489470104,23.69039984404955,100.0,40.72980773112826,3.864224214395904,73.4303855592619,65.46934622349592,0.4304594777315929,51.704435059977314,1.651728508786846,1.5304238998115731,0.1213046089752727,1.185293379048126,59.80271384724952,58.82759246826172,57.85247108927392,3.775885926375423,2.166636442526787,0.0592479411557611,0.0327877053921731,95.32906174934416,0.3831607755515608,37.43281402995312,16.20378692713279,0.8888498973859454,68.41652345109235,2.07912826538086,1.1219415400807042,66.66666666666667,3.627738279094861,68.71640701497655,77.64426733444742,-9.75972045393456,58.162067995680445,59.47335976910229,58.71718888716264,59.02808665562343,59.09114843426519,60.28888623707496,58.8933021733016,58.2134420960437,56.45340112769914,58.354262970387936,57.88079117290984,58.423102060953774,58.296669631585445,59.49456817434156,58.423102060953774,55.52695837886291,58.52855929067416,59.203553632135645,41.59097265289191,0,1,-0.0320614518306326,1,0.3284629028629109,1.465756253643992,23.99952157756396,2.4094394497466425,58.33503718777443,1.7843420357680275,-84316658.6792613,-1455109.2909846157,0.0388361774637631,2149495.73870395,85.33289062359172,-34618100.0,3.0,592506143.6881673,18.14999961853028,121.56999969482422,21.459999084472656,578435011.5934839,0.0064251437041924,1.509895512428297,1,0,-16,0.8024691358024691
51,51,T,20.198159699148736,20.23955063435832,19.99810873843062,20.0463981628418,40251454,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.96524331237764,19.62492906379965,11.80110085133606,18.0443455697189,-50.0,6.864800534220253,-2.2321669005925564,56.27072533616836,70.45991083500351,-0.2283128305552551,51.0706719583899,-0.2696648215422286,-0.2769381900884413,0.0072733685462127,0.2414418959276929,20.27390296513553,20.13331413269043,19.99272530024533,-0.8297821867465984,-0.4599296496464653,-0.0270923718531617,-0.6285633888179393,-53.13320721132393,-0.3456326512350939,-19.84905200200375,-3.5775742128898846,-0.4467227544453495,49.805141503785,-0.3794021606445312,-0.3670527179402553,50.0,-1.8574653361723148,40.07547399899812,38.69623727461245,-71.79476476145922,20.103261095924,20.01252995222533,20.10710085088557,20.10611698177311,20.140267605254653,19.34687838460368,20.10880330771183,20.460835235384152,20.30217936863909,20.086519088596106,20.15451168811837,20.098133087158203,19.96386456482369,20.093493014198703,20.098133087158203,20.67144722927868,20.10112960894949,20.113876983694848,51.12786215713291,0,1,-0.0193154236191757,-1,0.4064241024637637,0.3106061025901729,24.080100931002253,0.3311255978856597,50.12999659905327,5.9224394280112245,-1292273579.5915549,16195878.629782677,0.0458207561399847,-4512632.472680418,40.137780347068094,-120167302.0,3.0,-1110004461.7511394,18.14999961853028,121.56999969482422,21.459999084472656,813005296.0149392,0.0075706806485573,1.029777606969818,1,0,-16,0.8024691358024691
52,52,MS,87.85132336498346,88.95795822703747,86.83205090493709,88.43376159667969,11370300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83.0060723602928,67.31295355858137,28.430408613976404,25.64317610077553,50.0,13.007383358699936,2.8177124333419434,25.507216687837868,20.03817531113149,0.3623843827522455,51.799339696969504,1.5988017694662489,2.050920036642882,-0.4521182671766333,2.1259073221003746,89.61793629069855,88.57937316894531,87.54081004719207,2.930098114641183,2.454336313100967,0.0152679901611787,0.2739716005685454,-82.14230248841265,0.6412972074288942,15.058196089955947,6.129274027713448,-0.7450006846817983,56.886911618069206,-1.611419677734375,-0.4686768968269714,50.0,-1.7895679201572643,57.52909804497798,53.33577598338128,-55.809921049674095,90.54957654151954,89.10003626609281,89.00561384721236,88.55364542074136,87.94909292664185,90.890308826376,88.76608169902178,89.10402183870515,87.40419042484815,89.53215216100216,89.69514828410436,89.52325032552083,90.35930613099566,88.29179816764942,89.52325032552083,85.48489710023478,89.40104779162952,88.33294387756166,55.24861288700518,1,0,-0.1475518110180643,-1,0.4061646343224327,1.8282327188269287,24.41950601829169,3.863524238927312,47.7019260918427,1.8378326365324904,32661496.700008463,2525783.810708262,0.2036802851366141,51183.10151854367,64.51831450678128,357836700.0,1.0,994657315.0698534,18.14999961853028,121.56999969482422,21.459999084472656,998895902.0568714,-0.0064771182027535,2.0088886372053314,0,1,-16,0.8024691358024691
53,53,RTX,87.17200129395133,87.36738550974268,85.92151697122443,86.39044952392578,8033800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.78840015791123,69.67559473880266,34.436647617071,32.15077200726499,71.42857142857143,24.24674817839932,2.0507215230016254,40.84866941228153,36.50971623938071,0.2893649415201871,44.73784387283383,1.4221765870755831,1.664214480952063,-0.2420378938764797,1.4458685385182406,87.4451864551097,86.67571105957032,85.90623566403093,2.554416409406969,1.7442717429919128,0.0156832209906498,-0.5405413764839896,-62.86695354937707,-0.3126085727862586,19.76977973826391,5.192699558767681,-0.0990489816906884,61.79493687385278,-0.1953887939453125,-0.283689272775305,50.0,-0.2256590658948232,59.88488986913195,62.17082928527905,-68.28196235178994,86.92627095668969,87.11774435836998,86.77873465798118,86.72964210777016,86.73236219618634,87.55587641824938,86.8160493292503,86.45459665829053,85.44678373532122,86.75681643188,86.80621398915682,86.80271428426107,87.33625967421841,86.74442693270403,86.80271428426107,83.94818588178528,86.78710667883304,86.82294106922565,72.6709484376641,0,1,-0.1084406929578691,-1,0.391752902498876,1.2432732389797805,23.519500404161853,2.2762577435283617,54.93267935132132,0.5987585384425987,-15904861.827662775,-579295.3673290182,0.1019115577918984,-195647.14744945127,52.68951330679692,66926400.0,3.0,262863147.08208093,18.14999961853028,121.56999969482422,21.459999084472656,700322423.9953462,0.0031479642104894,1.432302667550091,1,0,-16,0.8024691358024691
54,54,UNP,219.0685108456212,219.0685108456212,215.9330847770068,217.5791778564453,2903500,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218.4581830459568,202.84930536577653,14.260020702157629,13.408102076663887,-50.0,21.422306317018595,0.0247804329745922,71.65745580157137,56.12107244578951,-0.003679519723676,47.32121311016548,-0.1218851253427431,0.1073930749067868,-0.2292782002495299,3.135426068614436,219.5107228693213,217.2146942138672,214.918665558413,-1.5820780750893562,0.0541181319799193,-0.0037153840529576,-0.4750017881410414,-54.93299813215891,0.3435469860964712,-2.895445162046796,-0.3553948361549786,-0.6555977905680667,55.27473341910904,-2.341781616210937,-0.318666964544365,50.0,-1.0648287556703329,48.552277418976594,43.5384176759378,-66.66678699939779,219.30164268790853,217.50353926573035,217.60822864879265,217.6773064886773,217.2721663503897,217.312141435728,217.3308683066577,217.31028237273304,218.09157008892336,216.8839026689529,218.5565740617444,217.5148513793945,218.1937814202563,217.39039541341728,217.5148513793945,212.5272460721313,217.9083358224556,217.7462651880693,61.23144286129999,0,1,-0.5291060664552532,1,0.2066602883982616,3.0940310732068257,24.11013924668905,5.506569910666372,50.95161153694885,1.6111582505592985,-61520465.02163233,-1073124.08424709,-0.1056608099106385,-372624.6299422907,54.09268907780851,86681200.0,3.0,22395784.741339613,18.14999961853028,121.56999969482422,21.459999084472656,636065421.2402612,0.0004921353131577,1.3405225163380845,1,0,-16,0.8024691358024691
55,55,HON,218.3344026005508,218.7269078968779,214.50742355545097,214.8901214599609,3052300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221.66112961920533,197.67162218573955,14.240247484239893,14.439348202728532,-71.42857142857143,33.35590455855248,0.5057552842969021,6.116474667297152,8.493782006705974,0.0405320799926611,30.963601698937325,-0.4270493805590831,0.7208333999373695,-1.1478827804964526,4.21948434142692,223.95995324974905,219.0389617919922,214.11797033423537,-1.4165351060250655,1.1212473160181275,-0.0307061348647074,-0.8162801095797134,-181.2486004530012,-0.7462527560043427,-26.05200590314016,-1.0609979002413985,-0.9510608173228462,36.64608565577293,-11.530014038085938,-2.43791946506242,25.0,-5.092309485957969,36.97399704842992,36.824027420039926,-97.47081993497902,224.77518218968785,218.5367177478951,220.2288063742897,218.05971500423405,217.07474947841487,221.1923868413929,218.46532066965355,220.3389953917028,221.1134459366634,222.7057322561741,223.8393056869357,222.34554290771484,223.7245091411105,216.66443812724336,222.34554290771484,218.57328459623267,221.3192204866726,217.18722855836765,41.95519695787914,0,1,-1.4002844417978992,-1,0.2304225151118253,3.3591285040262835,24.877249955648903,4.99469378051009,24.024096909892183,2.790110076631647,7560437.743012505,-3232392.780435661,-0.0998099438452426,-2258440.7138818908,41.79556898327693,99348500.0,3.0,165176252.2892227,18.14999961853028,121.56999969482422,21.459999084472656,666422097.0576612,-0.0023316200575442,1.5253642852431768,0,1,-16,0.8024691358024691
56,56,AMGN,233.14588895902463,236.66916255355025,230.36792750069023,231.8972625732422,3185600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,238.0115599919546,228.8287686856308,14.461340196092117,16.681770854479165,57.142857142857146,6.518161984152987,-1.8610497119237817,38.19792629977795,56.250123869292686,-0.1408708756013843,43.34823630036595,-1.5456665955640574,-1.9525624292546904,0.406895833690633,6.301235052859965,237.52330187967405,233.85829162597656,230.19328137227907,-2.0819186875856417,-4.379101777688049,-0.0144729316255011,-0.1981558179163232,60.29627160437571,-0.9611258477031486,-8.861606924201858,-2.57806070273805,0.7757759069601369,59.948357402349686,4.27825927734375,0.2656621610350502,50.0,1.8795703414016485,45.56919653789907,51.88849529065265,-47.133786580556006,229.5464402364791,232.1392485898405,232.60455405495384,232.6080475920564,234.29883815879623,229.83991196682507,233.5537387050121,232.231803430211,232.9531708796752,233.0543540418148,230.71123305722995,232.40122884114584,229.9802192188571,233.15272996240608,232.40122884114584,234.3575671486906,231.94593839297545,232.95808107995617,62.88009096923432,0,1,0.0338812057632964,-1,0.3303988378038603,4.571724698184994,24.63162927758781,12.341132825446492,48.4953285832507,5.1886661743473805,964917.269651088,-1566265.1893650864,-0.3191576599043392,-457593.5873206376,50.49362367965545,22542100.0,3.0,35012670.86890738,18.14999961853028,121.56999969482422,21.459999084472656,742709543.8678689,-0.0035989137545274,1.086009037434156,0,1,-16,0.8024691358024691
57,57,IBM,136.36381921153273,136.36381921153273,134.05102409263776,134.60646057128906,4057329,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129.44623753402246,114.2701065408757,34.46903933853435,32.319194941154684,71.42857142857143,23.323610237853103,1.6246158560928914,23.081568468522445,42.28770765312739,0.2107569660328767,49.042777928563225,1.9693360324152425,1.9984622306755144,-0.0291261982602719,2.312795118894968,138.54142368610815,136.40753479003905,134.27364589396993,4.105194738885245,2.1588168021960144,0.0129798413381208,-0.7598419012071055,18.84362800136627,-1.4028215011033218,14.006570842188829,7.559857252567913,0.7383105843591288,55.9519424558041,1.9212646484375,0.0778477312322221,58.333333333333336,1.4479871963670954,57.00328542109442,77.86603094914668,-53.58300152056267,134.61119760665014,136.51822786507728,136.0701349431818,135.7549061808553,136.6766648417796,136.37940893249316,136.7474072654873,136.01629167218562,133.66609013359775,136.71762737631798,134.83424369410017,136.23453013102213,135.36065367790002,136.33515229305235,136.23453013102213,130.91593576315103,135.7096249542836,136.1505754920763,40.1131634928669,0,1,0.1766456361154383,-1,0.360940132607668,1.935587641477532,23.910205857435365,3.232432278805561,37.31992603599112,0.9021179128815212,-88150760.68415852,798889.6544623673,0.0495975528006218,57600.49871754681,68.80383101395589,4122072.0,3.0,-133723382.55157354,18.14999961853028,121.56999969482422,21.459999084472656,553272878.2377089,-0.000600801470621,1.2514519998215443,0,1,-16,0.8024691358024691
58,58,MDT,122.50570129716628,122.77954327573188,121.36142237011111,122.2709732055664,4678100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,123.30160152410792,112.77947932030293,22.07408114613668,21.18868972426956,-57.142857142857146,14.418793470107328,-0.8686626816461788,85.49871380495108,83.08233024031064,-0.0772678877506982,53.39151228868436,-0.4174642450573174,-0.4604357604265189,0.0429715153692015,1.4181209056207535,122.8648505497357,121.83282165527343,120.80079276081116,-1.764420918539102,-1.0621451842479104,-2.153144965078013e-05,-0.1655205072215822,38.64405634578419,0.1237144144768303,0.7102280982231478,-3.811716170296304,0.3373029011511177,55.425785485182,1.1931686401367188,0.4101986505185528,50.0,0.985456124199824,50.35511404911157,46.25235307311503,-40.8432083174925,120.63063384201644,121.5254452887805,121.45531033602629,121.88811108782576,122.17125264947327,118.9305497300417,121.5241459739934,122.25144073653928,121.9184349079509,120.87426979839802,121.15411240161272,121.01357574462892,120.99058602260698,121.92415691439312,121.01357574462892,122.96772858174516,121.04249429234638,121.95031872477657,50.78022095215675,0,1,-0.2425478660043495,1,0.245170567082919,1.851974838352077,24.982479190457973,2.689543813194632,58.108626782067006,3.2634162168427374,-94228509.8798415,772590.1772181243,-0.1484230937686879,-555174.6967167945,42.96860551414613,63676700.0,3.0,194575378.5287908,18.14999961853028,121.56999969482422,21.459999084472656,573093921.2382736,0.0063469608915012,1.336153433111201,1,0,-16,0.8024691358024691
59,59,SCHW,71.36473726215614,73.81056755075184,70.43393349441921,73.0282974243164,8819100,0.0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.77218886952788,54.65758415802296,13.04579007963029,12.790035181441333,42.85714285714286,0.3863234461290225,1.7124750602253154,44.976036637539465,34.83015420157535,0.2235475347875049,52.75795912358367,0.7641772012831183,1.1105796033399282,-0.3464024020568099,3.376634056332634,73.71997320630577,72.25395202636719,70.78793084642861,0.6594634709561973,1.2348708617381448,0.0127304959955996,0.4926681821029373,-58.51105228717631,1.8455715902290364,9.523825541374062,2.99158108309506,-0.7302150578806035,52.50688999282995,-1.16845703125,-0.1558453859564109,58.333333333333336,-1.574808817210116,54.76191277068703,46.345857655886725,-49.99998593961287,74.3747262612199,72.64805684436641,72.66318068070845,72.48326569670564,71.64942138363733,73.40642612398207,72.15856349098819,72.28083416559502,72.11950939269543,72.74848753213882,73.48688991030865,72.94611231486003,73.6855090562683,72.17142060562638,72.94611231486003,68.92004114712718,73.07164180364848,72.28122346450888,61.82914820336298,1,0,-0.0752557365847533,1,0.2633876751066915,1.9274382527599647,25.008416634126764,5.555109848505111,56.09833236488669,2.757616991406582,12047371.428671896,1012389.8490771764,0.1345065226298708,694293.3425856439,59.35048771647017,56891200.0,1.0,517101070.8670965,18.14999961853028,121.56999969482422,21.459999084472656,629372754.3886812,-0.0059310388876496,2.0022122979422523,0,1,-16,0.8024691358024691
