,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
49,49,TXN,176.40442687066908,178.1607735908634,171.07618638001782,171.14524841308594,6057800,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187.32812160697657,185.8145429309151,14.073356027870815,12.35499555887585,-78.57142857142857,35.087417393469,-1.5608994684249504,4.699939842910346,28.48866164628073,-0.1631943635238553,33.331462232124345,-2.963208010679012,-1.9554026035869128,-1.007805407092098,7.084587210845569,187.9709621026113,178.63241882324218,169.29387554387304,-6.031192632878117,-2.871839180970824,-0.0697928733560377,-0.7423408451422601,-173.27803361118788,-3.344028304361036,-35.42060880619734,-8.59755484430952,-0.688779424308304,44.780905581386136,-13.192352294921877,-2.590000428854335,41.66666666666666,-7.156625801926686,32.28969559690133,37.08867678693152,-99.62611071124532,180.9027021907,176.2595098116872,178.94727061878552,176.2996109115494,177.25963090064377,175.3832084070935,175.6886116915865,183.40125918613245,181.3794373738551,182.29083529114723,182.19147663571184,181.1903071085612,181.5932082371287,174.76860088824037,181.1903071085612,185.8969588399665,179.6937820317253,176.09859991216936,48.339129101932656,0,1,-0.7972637006581721,-1,0.3209966878918077,4.573710232492762,24.91832145553977,9.383621443175514,34.70916303972422,4.449596823020806,89325626.4814766,-4438000.268145129,-0.1557682015568897,-10498780.651479132,33.89875886174944,50638700.0,3.0,-72469469.00724158,25.59000015258789,135.60000610351562,30.61000061035156,1068622737.0971392,-0.0254033781703404,1.4379612357572986,0,1,-62,0.39805825242718446
50,50,COP,84.98265194547271,87.37263282643167,84.34071293932801,84.56785583496094,7707700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.40215457147225,62.14489584253224,31.93178665337049,21.1297784309582,78.57142857142857,57.02168119613853,7.962325849059036,63.96634104822847,77.90931835948713,0.6353691436759012,62.5903279055506,3.854523321861024,2.944624762952688,0.9098985589083356,3.031919887103655,87.90096720699071,85.08733978271485,82.27371235843898,10.640507074854312,6.018392611772597,0.1188316681052878,-0.1368097198993015,84.13973084453235,-2.4788902503522823,40.30925022933594,35.17865911207285,0.9396154788044518,72.62602991340742,9.856193542480469,1.904214900110144,66.66666666666667,13.19230925942396,70.15462511466797,87.03004706044621,-19.96562288371648,80.21077513152343,86.38517021403356,84.2153828014027,84.98451793110453,86.8282524263036,89.18784153404633,86.09304937793755,83.90787242518348,77.12306214495648,83.36909452080727,80.62662202503353,83.18852361043295,81.72238494434418,86.88947332348282,83.18852361043294,78.8023377196738,82.75060324450571,86.31418331149922,26.965011260440107,0,1,0.5807048456439876,-1,0.5475418629187067,2.4042704332674574,25.201643325387742,6.863794672324389,53.75120112530568,0.8351231106339907,-160752698.2634621,7268041.224690676,0.2550720582154355,4679282.068679148,76.85288310284824,-3169100.0,3.0,870525968.5341744,25.59000015258789,135.60000610351562,30.61000061035156,655020786.40012,-0.0209353543134367,2.161922375231738,0,1,-62,0.39805825242718446
51,51,T,20.19970495115265,20.408180330247067,20.073130949602483,20.1178035736084,55659239,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.941524420456595,19.42164411108708,42.81380237691749,33.452644774597374,85.71428571428572,58.83274625636218,6.102969729872828,77.75905034766377,84.91513020151984,0.5525741412994334,61.60898860075806,0.7226638179856124,0.6018512037214763,0.1208126142641361,0.335049380644584,20.471483727454512,20.19077110290528,19.910058478356035,2.0216920985089466,1.1314463248619653,0.0851451239301008,-0.2444456915177288,84.08867847737015,-1.1431928930928448,46.86371569413617,22.658053135699227,0.9342501005789609,69.24712369757236,1.117656707763672,1.530323795987368,66.66666666666667,5.882358255729114,73.43185784706809,90.03814345115808,-12.929135461663549,19.50790816132237,20.41323486952729,20.038632132790305,20.153790680678576,20.411727439036017,21.216400892469046,20.282303741504297,20.05642893915874,18.84338617929054,19.886922881007195,19.528472984929927,19.88504581451416,19.806550693835,20.424845447613983,19.88504581451416,19.21368937994362,19.812077296831145,20.34566564621837,36.53250986901513,0,1,0.0302156341345197,1,0.7089020638784317,0.4472211238381359,25.35542865334194,0.6998823556879685,58.06340303588648,0.4367896954631691,-2479703320.75711,42362485.04140949,-0.0085034905893265,8761234.346375927,63.44045333518279,-450604073.0,4.0,-532996241.3413813,25.59000015258789,135.60000610351562,30.61000061035156,1124300205.6056888,-0.011657576052784,1.029856389687376,0,1,-62,0.39805825242718446
52,52,MS,95.1146525290416,100.39223641788212,95.1146525290416,98.29499053955078,22637600,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.15517438305132,93.42365907477344,13.625799328788831,10.91944558981141,-21.42857142857143,3.193363273299575,1.450581860842591,29.63827423938321,18.62673596904841,0.0769789842535173,42.2652737878317,-0.1857034669888975,0.4233560859443196,-0.6090595529332171,6.134202665440711,102.64348841909084,96.69005432128908,90.73662022348732,-1.4239405266117302,1.428398230136963,-0.0017844654239415,0.6026124979716614,-41.71716361773711,3.601900068742215,-0.9204143170757983,0.4243407785266613,-0.6956910949499163,56.72762140387136,-1.8215560913085933,-0.4655145452820753,58.333333333333336,-1.819435600415653,49.5397928414621,42.71188714312041,-49.07612530473249,102.50601991895924,97.111182256155,98.14461128928444,96.908048403013,94.01956675365813,99.83680605870082,94.85045240641804,99.06127957851702,98.06543021676912,100.46837282180786,100.45343827677284,99.92060317993165,100.39628980418854,95.94927540884186,99.92060317993165,98.8981113555008,98.09287200150764,95.22005065812648,50.12357481008266,1,0,-0.4637584479054737,1,0.2404602442581714,3.2857010480191176,25.22671224619468,8.231448543772046,58.73958319386641,4.822103046877365,-13701942.299252097,-8288834.774112444,-0.1187553807936343,162279.90682639927,50.55274842185036,344367800.0,1.0,889149262.4531008,25.59000015258789,135.60000610351562,30.61000061035156,2153167458.091432,-0.0143863145048693,2.174978558985321,0,1,-62,0.39805825242718446
53,53,RTX,88.93130419629198,89.79135843923662,87.24085899504401,87.34960174560547,5354700,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.5216144952824,84.3752295523216,22.87047211034899,18.454763773754067,71.42857142857143,7.91161152065283,3.683264840758258,17.614719017595544,45.77600384320155,0.2660447260992127,42.56894740788903,1.3372016463760588,1.3506517775765756,-0.0134501312005168,2.55049944419261,92.2650946355934,89.50466766357422,86.74424069155505,4.3752747775854886,3.173231027065185,0.0138931398933901,-0.6201540072035627,-40.167707416432094,-1.907090446988865,1.5215474202907986,10.84503001106238,0.0369207608002611,68.31939559152231,-1.1961593627929688,-0.8522552543416995,58.333333333333336,-1.350893987266788,50.7607737101454,68.93634628596698,-59.025684006778064,89.28583757055527,89.57323923496527,89.3470366044478,88.73296606957496,89.31484306413323,93.21153470630416,89.43725889116179,89.66801020728944,87.3836644070465,90.13808146119118,89.24478896779941,89.8107925415039,89.8233584126528,88.9685921907858,89.8107925415039,87.62413018544127,89.42060304602536,88.97340911442735,45.85401391910701,0,1,-0.1789307727451443,-1,0.4879110083867837,1.705126047053593,24.200150730984674,3.776330004107877,52.57855359266149,1.4734951051111311,-35902073.54623321,-3248664.0525110066,-0.0468484345114934,-1133433.4975941614,66.7949637498338,-32596400.0,3.0,239053752.64107943,25.59000015258789,135.60000610351562,30.61000061035156,476200454.5798847,-0.0084867146102273,1.4612093600964051,0,1,-62,0.39805825242718446
54,54,UNP,234.6769474214429,243.02647106610385,234.45930466519167,239.47496032714844,4256100,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241.667642273363,222.72108370166865,18.03818116115201,17.57305777979305,-42.85714285714286,19.20536516984707,0.2684957756543018,24.921776541107352,19.11320449236221,0.0598254791353225,39.26447097595169,-0.3821217912307588,1.165182441191627,-1.5473042324223858,8.567166400912157,247.4658103534589,240.09622192382807,232.7266334941973,-3.0659643200617097,0.6557045961037886,-0.0194057567251911,0.5600466573398958,-113.37505124681614,1.2429855417715132,-11.130558030820705,-3.3646740851231423,-0.8899813188791075,63.85607649602718,-10.605072021484377,-1.3443359638629702,66.66666666666667,-4.240671245075656,44.434720984589646,34.43063469513315,-72.70844468666598,248.4286292557064,239.5940829405823,241.4671833385121,239.50885361891525,236.7321914364572,245.6719919119946,237.9660340572193,242.87597974217408,242.76874680789,243.90304127335548,245.9066466688921,243.78887176513672,246.1287485256724,237.4770733222078,243.78887176513672,238.64417242304933,242.38297059812223,237.8465193791669,49.98878899361969,1,0,-0.8913405484784989,-1,0.2619795227115606,4.735907495353176,25.329129862931183,14.581979896550877,66.45513118016407,3.263027754916982,-100458961.31534636,-2389522.138492376,-0.105936451502411,-3555768.959979879,44.61295914813638,113963300.0,2.0,10499182.46763526,25.59000015258789,135.60000610351562,30.61000061035156,998808555.9204032,-0.0115832894641704,1.4360335534741748,0,1,-62,0.39805825242718446
55,55,HON,209.44640218073496,212.1871781112256,206.52753280889107,206.7155303955078,2568700,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209.3688080348444,217.6002355505396,20.71068650363785,25.146106949793424,57.142857142857146,6.7630989124293,2.004973823456435,7.518836702967476,28.68153905187793,0.1092587190231419,40.9781566590641,1.1884526632095458,1.1727906934990644,0.0156619697104813,5.659645302334496,219.6937870441837,211.80524597167968,203.9167048991757,6.106091640369215,4.157013917580628,-0.0029881170421469,-0.4825164192004609,-51.112434664062825,-1.5359376701470528,-8.963416642186491,7.477902011764562,0.1536526738384605,56.76849951266873,-2.117416381835937,-0.9896695541115688,50.0,-1.0139283166336388,45.51829167890676,61.35276583149365,-79.42436686244218,212.31403096047487,211.3188626683086,211.81046281294388,209.7863436612216,210.48603067108104,218.47902480889363,210.8161501285637,211.46064052095284,209.13135780098867,214.95797318220136,211.77382273226783,213.65782165527344,212.4563990672244,210.0727099478119,213.65782165527344,210.39787743725304,212.3952429262121,209.5819422467564,51.53069375012549,0,1,-0.35620196399733,-1,0.3299628105939129,4.188527965028026,24.81136113233057,9.528397049981493,38.94724817176792,1.890187840239179,11335622.443318233,-1107337.4277453425,0.0251079240573257,-1596577.8106690317,58.70354005075308,116172800.0,4.0,228713513.17681628,25.59000015258789,135.60000610351562,30.61000061035156,538004973.2816539,-0.0127326405594108,1.4632694516020623,0,1,-62,0.39805825242718446
56,56,AMGN,229.89591257222665,229.89591257222665,225.0566215544752,225.1451416015625,2093700,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213.07026985400933,222.52900314223749,42.51058311860736,40.5150517920087,64.28571428571429,35.503131279741595,1.6876196118147804,37.95224644327806,63.02971874483334,0.3185470369350573,56.37063722553851,4.146137766728231,4.49359750116013,-0.347459734431899,4.839291017751464,232.7316514690181,228.2415008544922,223.75135023996623,10.354832320018772,3.7547497871594544,0.0119432132894792,-0.9817080545967096,32.33934621201092,-1.52312876754549,13.9632579478787,5.463941872695911,0.6588598034520459,57.02773770828462,3.698333740234375,-0.1212493829328217,50.0,1.6700776931272363,56.98162897393936,65.1425971254964,-50.1089247591285,225.24420044071945,228.71102650640967,227.7139371004972,227.25712126618487,229.0222363866708,232.5254913407648,228.68924417723096,224.7010770025225,222.9357776711881,228.3625771701336,225.9837190623416,227.796262105306,228.18891393038552,227.80813864900608,227.796262105306,220.5429996199929,227.23716255578148,228.32118543667428,55.42297716417226,0,1,0.2596678037320942,-1,0.4750530285211073,4.174836172214234,24.72250500128245,7.317955814799802,42.181470972771606,1.0612486041317726,-14539803.656295313,1571882.281371273,0.240038733373376,159224.49752867862,44.810496020065806,25282700.0,3.0,5816596.020935182,25.59000015258789,135.60000610351562,30.61000061035156,481333072.1524709,-0.0002993735169057,1.0708704315455042,0,1,-62,0.39805825242718446
57,57,IBM,128.14326969203157,129.72481346165165,127.46966602506238,127.71372985839844,5278200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122.55948231503788,126.92734154348864,26.37108200023619,30.86794820977895,-28.571428571428573,1.1702514736700291,1.8393901908772672,23.51981302794768,48.02336043099962,0.31945590279574,49.91169486010823,1.6700806857381565,2.532558806775197,-0.8624781210370407,2.2551474365892688,132.6345372171059,129.7072326660156,126.77992811492533,3.927933325903609,2.3689824617825934,-0.0083701093965888,-0.1904708431315576,-121.4819664899358,-0.6685989733278466,-2.42457648399006,0.3029706421786642,-0.894555788114295,57.02690076199826,-7.224288940429687,-1.3292479101415418,41.66666666666666,-5.353783170034532,48.78771175800497,42.6104372798034,-79.97185362547881,131.3533466186003,129.6257135346367,129.8151525324041,128.96237374685862,128.89043617633305,132.76777240523313,129.6182054056837,131.1527338371425,128.46763991035445,130.72208565473557,131.4609702451439,130.5891118367513,132.67197311263686,128.1851312097571,130.5891118367513,128.8217860352233,130.51851119288847,128.75839872848792,43.5499281433264,0,1,-0.0907895362106586,-1,0.4929091534233593,2.708901735588127,26.158213232563263,4.39315856528728,45.35482156873906,2.963318014450712,-163440777.30947492,188785.9008949399,0.1003118136992921,-2776254.351092654,46.88802703676337,-65793537.0,3.0,-487262960.9583621,25.59000015258789,135.60000610351562,30.61000061035156,676365806.0884811,-0.0123400603261389,1.176009531318568,0,1,-62,0.39805825242718446
58,58,MDT,106.02704001427551,108.29350835765592,105.3411323267351,105.48030090332033,6110400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108.4976806923939,120.68171991364396,16.434220278558207,21.81173298112936,57.142857142857146,6.554195592000324,1.7967779062698692,23.01996100079404,42.519288615998086,-0.0577416124051599,48.12008029969836,-0.1646821181023057,-0.6729517811832032,0.5082696630808975,2.952376030920817,108.975812218287,107.09863739013672,105.22146256198644,1.736055782864682,1.8769423655974573,0.009752231520733,-0.185186136599503,16.74999285232225,-1.7520570221757257,-7.499441133360454,6.91736368591402,0.509155367478596,55.38767080938177,0.0994033813476562,-0.226733288688998,50.0,0.0943277042472878,46.25027943331977,69.30470139698417,-57.3435139185624,105.47637203779732,107.00713071937626,106.85030198530715,106.55521062037327,107.2576968953969,109.08860610574531,107.2718204585486,105.99273422541047,105.80535387671894,107.58868823945522,106.23612603921453,107.04959716796876,106.12682351613,107.0823863010652,107.04959716796874,108.02238189194514,106.62073759550611,106.72520180186518,52.819167470610026,0,1,0.4354004456005668,-1,0.387973859735495,2.326818205191814,24.34168524899682,6.451479223232013,47.09352685072583,2.5800464820091964,-132944192.6598541,2040031.2661416384,0.0910550581738168,-948662.1825196244,62.61471488244182,-14575500.0,4.0,-53567028.27037287,25.59000015258789,135.60000610351562,30.61000061035156,647867625.3032291,-0.0067975731912512,1.1564228604678783,0,1,-62,0.39805825242718446
59,59,SCHW,92.05062134187628,92.83652943756744,90.94637139893145,90.9563217163086,8790900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83.79342355307652,74.9877323394052,26.13407312358557,19.88799921780688,71.42857142857143,20.14037784143053,5.144696093983054,34.44816604092103,54.30249622202575,0.508399753084543,56.50478981901925,2.7386060424961016,2.7552477283746746,-0.0166416858785729,1.8901580386360024,95.36995911278252,92.3212173461914,89.2724755796003,7.149530105593172,4.486889716906418,0.0429109306916326,-0.5789461003786578,32.23543628848455,-1.2869628865515972,17.747851216406087,17.83560098375166,0.472979376405783,51.49792929411086,2.1090164184570312,0.1243331522127384,50.0,2.373753949415547,58.87392560820304,68.43200384706586,-35.21011710973931,91.70896863260208,92.9569578896612,92.3024068659002,91.73130990408517,92.121178282157,96.98624552755528,92.30583605339,91.77573680759548,88.2293627744156,93.40952853858472,91.43041303695716,92.81199645996094,92.4681294582341,92.27734089697424,92.81199645996094,86.94473341273248,92.26115553631185,92.01478504655375,42.07216693219658,0,1,0.0378021022663322,-1,0.4479889547542741,2.45067222073314,25.63827583201555,3.700726233522005,38.87084223881434,1.9898360565596067,68640957.21551336,2257292.329586968,0.0964300728317134,-1448851.8075207362,64.878509962899,44514100.0,4.0,599933820.9831758,25.59000015258789,135.60000610351562,30.61000061035156,809207807.1543002,-0.0050538037198699,2.5825763977367693,0,1,-62,0.39805825242718446
60,60,AXP,160.66393890599238,164.10418572360334,159.00864916233436,160.46450805664062,4205600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,167.40277514485632,164.43942476916163,18.17348528000768,17.10354062986658,-35.714285714285715,24.529139331301348,2.5930108975889983,7.363558347516506,16.96613240880148,0.1324720163754511,38.33683407598712,0.1039427276789126,1.1235807128575246,-1.019637985178612,5.095536561268972,174.7460261134571,165.56402893066405,156.382031747871,1.4762985348027655,4.2961891369941725,-0.0314993013593406,-0.0391383413608734,-127.19575250682232,-0.7341097733446618,-22.60003363733504,4.323236786406203,-0.7525411078760221,43.61277468824974,-10.380523681640623,-2.0238115431166523,33.333333333333336,-6.075988031974278,38.699983181332485,45.688476753217614,-91.58990791962714,173.53710585865477,165.2293800103671,167.27716758034447,163.84400502451652,162.0976715242065,174.45060185709602,164.2513587000516,168.10431934391477,166.1474477555223,171.94899329543114,171.04449485076276,170.81545613606772,171.41886759851923,162.5108908873217,170.8154561360677,167.5469138361032,169.0682718243599,162.23712525566174,48.983899488789625,0,1,-1.0330676306243138,-1,0.3601423065323067,4.4821865882667,24.16735077232199,10.260885129889118,25.91057417063933,3.5682767461449254,-21649981.32105193,-1066161.5079949647,-0.021528854451685,-5631690.344366156,41.57767877057604,-10606500.0,3.0,274119148.9512653,25.59000015258789,135.60000610351562,30.61000061035156,675688261.4630415,-0.033647235643888,1.634127256567388,0,1,-62,0.39805825242718446
61,61,LOW,235.31788716343704,236.6325599458154,222.4399843693912,223.0276031494141,5946600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247.71887768402704,211.47741100522663,28.19166005568491,32.192910339960754,-78.57142857142857,45.78846924062163,-1.237205734290334,8.435928715667911,18.89220326562678,-0.0556624782380832,30.911228577764938,-3.6449114875359214,-0.4536722784273609,-3.1912392091085606,14.192575576424218,254.10701062822167,236.94449157714843,219.7819725260752,-10.583253934594753,-3.0723988459660347,-0.1019036155290418,-0.8659657260827851,-182.18484029012643,-3.376105031574519,-46.73934331154284,-10.712692195548144,-0.906942062172278,40.46655229111671,-29.861862182617188,-4.284394467019708,33.333333333333336,-11.808266565556636,26.630328344228587,26.88254888160899,-98.38942636298276,249.3545448988326,233.34248679665984,239.0081307151101,232.98630539687363,231.9830427227621,235.19955254322767,228.86272717399552,240.20248256789336,242.5661313964092,246.1809279024601,247.87676192918173,244.697900390625,247.3679477636132,228.887239267996,244.697900390625,241.0667701004537,241.8941490184885,230.60109169807149,36.26126825025151,0,1,-2.773553840256375,-1,0.3711181984515758,6.417222234519585,25.1733053696934,17.65855813527031,22.590954994549552,5.685567601592744,-52971348.9993736,-2754187.3818371147,-0.0814396371612521,-17180667.540238228,28.1186498971487,185204300.0,3.0,136697368.72490427,25.59000015258789,135.60000610351562,30.61000061035156,1399341347.806095,-0.0140215747881523,1.903606888753028,0,1,-62,0.39805825242718446
