,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
51,51,T,18.055159480308685,18.18694799385289,17.798170464446994,18.015623092651367,63620980,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,18.50448260429975,,14.339713859338804,14.77937414149294,-35.714285714285715,3.4508976615893547,-1.5116644325326607,50.21384043463229,29.58350242930872,-0.1486084475126325,41.2830149922062,-0.1879907549476094,-0.1858250745394215,-0.0021656804081879,0.3887775294058926,18.097929548961776,17.73095817565918,17.36398680235658,-0.492634156081607,-0.2745182575323639,-0.0079502578853259,-0.1016941172442117,16.290458198417838,1.5849779507019248,-4.282233764564729,-5.921835834431106,-0.104334999662804,20.42860334840855,0.3031158447265625,0.2971138769957895,33.333333333333336,1.7113096439922426,47.85888311771763,43.06618458348874,-53.95357378030832,18.032837082024624,17.780290806731916,17.86226858659224,17.854250554438238,17.641946962145315,17.83689990915742,17.696400908153578,18.08097122734121,17.99180686663647,17.920127771794796,17.920564905096246,17.91194928487142,17.885420548101095,17.797749727639875,17.91194928487142,16.24206806766356,17.955547545341574,17.744832769182647,51.41203709706982,1,0,-0.0428317256403919,1,0.2743476537816378,0.3567123181218335,25.431091015007286,0.9884162648664732,44.67704529153213,4.90785050455117,-565365713.9896114,-20175113.56865537,-0.2141849358511233,4000222.206938307,40.17761258575033,-541658729.0,2.0,-190167181.4753172,37.130001068115234,142.64999389648438,40.900001525878906,1148686940.1935291,0.0246819252429568,0.9205194532586224,1,0,90,4.214285714285714
52,52,MS,47.006982837693634,47.930196002626325,46.58384071904056,47.487823486328125,16337800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.88161883969429,,16.263017502839908,15.622040477231568,-28.571428571428573,7.417162794606183,1.2830496684756756,49.55291394441792,28.337610570310247,0.0362507984050353,47.24584874048436,-0.1299940593654369,0.0611532969101399,-0.1911473562755768,1.6252376591204651,47.69433313666512,46.37275390625,45.05117467583488,-0.78297412853955,0.6061565448076252,0.0051732791254726,0.3571424678884622,-36.62017717715448,3.038026833650254,0.4342863826731707,-1.7976068421648466,-0.7526581410804984,59.78657947785325,-1.149333953857422,-0.328641383032705,58.333333333333336,-2.36307797237304,50.21714319133659,41.52336931961735,-50.1138957121303,48.8131780523961,46.86132245615016,47.08784380826083,46.88252143593101,45.75329126300196,48.38972539197073,46.173210484394616,47.62817262930492,47.217758867893245,47.386660270392895,48.07602382704914,47.476989873250325,48.13111127865173,46.485232044582986,47.476989873250325,44.04456340243426,47.59893204269099,46.36141698974952,49.61224667709253,1,0,-0.0894423036766303,1,0.2284368950808849,1.4806588565893717,25.100040074568938,2.913894412724815,66.12437102600445,4.061021704773668,-87932300.7230448,265360.0403248817,-0.0826740842139687,565688.7940416844,65.70561992596251,168640200.0,1.0,217307033.58743528,37.130001068115234,142.64999389648438,40.900001525878906,767990684.2056711,0.0191826408349311,1.0749046237997617,1,0,90,4.214285714285714
53,53,RTX,53.08361531536234,53.65852663869815,51.655913623296,53.41897964477539,9750800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.30002944374396,,18.08991514387408,14.387509561439416,-28.571428571428573,19.638126086338488,-0.6154588672180679,27.76565913756584,14.56136845111114,-0.132680723003109,37.55729808995412,-1.2417008201181474,-0.5443149694736223,-0.6973858506445251,2.0026130154021544,55.13370921645168,52.14076156616211,49.14781391587255,-4.394250572155727,-0.3476498921712263,-0.0543018870281817,0.1674633725206765,-80.12141472313645,5.150368775791472,-16.743493604085863,-12.002269301898446,-0.8031142325038533,47.35874312079343,-5.471260070800781,-1.6359743907245792,41.66666666666666,-9.290605874972623,41.62825319795707,31.9721028636506,-67.73383255827385,58.845571917718,52.69250827157756,54.03710216175426,52.9394192995725,50.09986871661689,54.32418278307803,51.29491383986599,55.335186032804245,54.82799438315914,55.69494332373142,56.876394685779175,55.590558242797854,56.56173593081846,51.663547378551215,55.59055824279785,50.65424493694576,54.05659649279794,51.29837954880036,33.70453616986011,1,0,-0.3344078369195337,1,0.3287245498575751,1.9401035678642924,24.95038387670752,4.704706112212591,67.17721440296978,8.196503045886711,-47657426.71451043,-1225654.6120604724,0.0006112473633308,-6806977.655072257,49.63272253160561,-127052900.0,2.0,-255736471.03910267,37.130001068115234,142.64999389648438,40.900001525878906,517607716.2170352,0.0429217292810049,0.8722044084202071,1,0,90,4.214285714285714
54,54,UNP,173.63021980209368,175.53346786929697,170.90576794241267,173.16648864746094,3726500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,188.99503987403057,,29.886396194229444,22.987110633963542,-64.28571428571429,38.38935888468198,-3.4779675949299995,40.1446305071748,24.010225366071904,-0.2319109497909033,44.62220100933433,-5.418176530133138,-2.591478200015837,-2.826698330117301,4.627699926884304,175.46428982728108,171.08160705566405,166.69892428404702,-18.672217211740417,-6.577015901223206,-0.0842846587436835,-0.1002076975515904,-67.14195638475299,3.477274528983907,-29.20167173168576,-23.3417715242802,-0.9262735381430846,49.79634213563855,-25.52476501464844,-2.278896989511141,50.0,-12.846446204449125,35.399164134157125,19.71396666350983,-80.38021380231619,187.4782338735428,170.32715272345712,174.42172796075994,172.5382400192581,166.98709693677085,171.43263272371954,169.46858895739268,176.36187530110655,180.04946557481682,175.70349207520485,184.6589662592683,177.0016321818034,183.3760973152048,167.70258675391517,177.0016321818034,173.13056348275802,177.49847743747702,169.29620461284517,28.970659358395235,1,0,-0.83085960307819,1,0.430392052184928,5.394620584655257,25.27443235760712,11.235929638924858,64.94069477214808,10.769871931020148,-22253721.262428463,-772337.8725650422,-0.1251019011089837,-6771615.5176626,43.27532813686334,66414100.0,2.0,-29482538.99109263,37.130001068115234,142.64999389648438,40.900001525878906,647033014.0925021,0.0252723964721133,1.0624768400669935,1,0,90,4.214285714285714
55,55,HON,163.8338177672218,168.96573118216722,162.7783906714191,168.1039581298828,4198300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.30992337807666,,17.303451315051145,18.880735516144373,-28.571428571428573,3.287610592646748,0.3595868123184657,53.72666970986332,28.679418401798728,0.0896647387838456,52.31724465811075,0.2820982323155476,1.0840144500529425,-0.8019162177373949,9.247133770057845,168.91467620265138,160.9425079345703,152.97033966648922,-2.6755179786280507,0.5915848169571518,0.0217971237490295,0.6901414840905039,21.29739189157971,4.746790497866055,12.128810171307038,-4.360231479187839,-0.5748718392040714,52.04153897663512,1.9559478759765625,0.6336814116474366,50.0,1.177232199764222,56.064405085653526,39.83347952483963,-26.17050899797935,168.4576407397408,162.79994943013742,163.17590276544743,163.3207559652262,158.8174161660522,164.99264303022306,161.90692395502495,164.31919445294525,163.43834276923178,163.4248719215393,165.6257771784983,163.90674997965493,166.06757003453936,162.01306743014104,163.90674997965493,153.70702589421043,163.72412049185294,161.26647995983225,48.15110442858001,1,0,0.6952294138827739,1,0.2633189694127859,4.715191088716934,25.253117490365035,12.219761013947677,64.38779507535223,4.092961871294555,8473380.590215225,885712.9931439776,-0.0074835171332575,3784542.0546576143,62.63971104594104,63613500.0,2.0,64287482.85896758,37.130001068115234,142.64999389648438,40.900001525878906,687823517.1321273,0.0474186805750542,1.1446031929029985,1,0,90,4.214285714285714
56,56,AMGN,209.95972898040603,210.72731730750084,205.8280059410892,208.680419921875,2029000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.1610670277001,,33.26613482356657,24.075593409169613,-78.57142857142857,41.68885551924099,-4.773548132901661,46.19090794150336,30.684444241302646,-0.3781635133751182,43.986079672346456,-6.695293827537796,-5.404449575294615,-1.290844252243181,5.145667527227403,212.42908322669933,207.49777526855468,202.56646731041,-18.748801100220817,-10.693660344832978,-0.068470479920821,-0.261120178501335,-76.89201387899844,1.780616960415555,-30.54265657703826,-17.221173259256595,-0.9401462855927014,22.7874947038056,-9.95025634765625,-1.045409691213149,33.333333333333336,-4.551171188524994,34.72867171148087,12.84773574110461,-68.95904672742792,216.34508496599537,205.65388530998595,209.49126697887075,207.979835777016,204.53655511104384,199.1537006459573,206.37484759167128,208.8938916569148,215.03843458723705,211.48493447899816,214.7213767215036,211.52777964274088,212.4090583007984,205.13038327522204,211.52777964274088,211.9436515796177,211.0888933743401,205.5064075293216,31.474718900366444,1,0,-0.3733700680215548,1,0.409136047349453,5.65944067048688,24.19399065369945,12.897392874424838,34.800917831334694,9.8185271274414,11356088.572397308,-523690.5020477288,-0.2271322262381343,-3138547.344481478,11.963042249561031,12082500.0,2.0,49682816.53827737,37.130001068115234,142.64999389648438,40.900001525878906,426008290.1012439,0.0246969223629027,0.9780063641183095,1,0,90,4.214285714285714
57,57,IBM,98.67149408579508,99.70506857909145,98.32113020620726,98.89923095703124,5555829,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,106.34449392114097,,24.62997906187715,21.242796661824784,-50.0,24.30586208526389,-4.114313649897864,60.07761728773712,35.62270325283904,-0.3018951354464505,42.93743469942863,-2.9685581444705207,-2.0707048564171373,-0.8978532880533834,1.9007167724508065,100.29746192452758,96.47120819091796,92.64495445730834,-9.031095317663317,-4.317630083133011,-0.0575791625121031,0.1645570898952412,-42.31578895275998,3.0358434330810984,-18.53224454711232,-22.55098966911283,-0.8260327114352005,40.36662272161016,-11.045265197753906,-1.1003012421024054,50.0,-10.046219305242754,40.73387772644384,23.61820016858171,-67.38222183740201,101.14018336202945,96.24172783997165,97.70560760498049,97.62181283377268,95.26040550771388,96.80653306839238,96.24922445783692,98.3629184041826,100.63202013258302,97.73906590044498,101.3128743643362,98.16726735432944,100.815699402029,95.72937623411728,98.16726735432944,93.38465317078646,99.27196398130924,96.23697121396968,27.276841768617693,1,0,-0.3433584318353126,1,0.4537811154741753,2.80421300105894,25.21357752480705,3.407282153686623,58.990395521400615,11.399250824075772,-86532653.58078778,-3696543.866434455,-0.2862750277488938,-5591676.394811286,38.40126641790215,1627257.0,2.0,-43555335.239141285,37.130001068115234,142.64999389648438,40.900001525878906,548201948.3151888,0.0440220931112984,0.9055381355042356,1,0,90,4.214285714285714
58,58,MDT,99.52986470444225,99.71384093868916,97.94188030991717,99.18128204345705,5302700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102.2839201058983,,21.65922966343421,20.5563628082798,-35.714285714285715,20.829397636363943,0.6871343018158318,18.913644001567093,11.555073694786875,0.0658374016075713,38.83302246243869,-0.5199449088858898,0.4907988735701815,-1.0107437824560714,2.3335613976735488,102.22712916687054,99.1851577758789,96.14318638488729,-2.972769064517962,0.7050463358561245,-0.0333846511325296,-0.1967214481660268,-102.8103665232684,2.2942471107082434,-16.22919409371623,-5.140594997662649,-0.8298626319917947,46.77235793146429,-5.858123779296875,-1.6696458423033826,41.66666666666666,-5.57707246476814,41.885402953141885,34.02290431372631,-74.22456316432255,106.51311159086444,99.48568220154652,101.02260686700994,99.35483001495577,96.6847172207278,101.92452622121914,97.67072672030416,101.94697824470973,101.67760138488438,103.27315172553062,104.18052594854151,103.04312108357746,104.29216173147034,97.908758491007,103.04312108357747,97.1327738975533,102.24363770379836,97.83718456610228,40.92282820064126,1,0,-0.3679480652471328,-1,0.2896427989239113,2.615063420444024,25.691759056204333,5.344923759985448,41.51367048994004,5.233657132700546,-37417289.76848345,-2570885.1417008936,-0.1688610383198291,-2898393.664396059,40.0349544436335,30194600.0,2.0,74532286.07881108,37.130001068115234,142.64999389648438,40.900001525878906,527777013.5682459,0.015209828766219,1.0855590312433072,1,0,90,4.214285714285714
59,59,SCHW,40.4698111026926,41.86227674422315,40.09717792423689,40.46000289916992,12719800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,36.12649131291284,,23.29049255806438,19.61663936448703,92.85714285714286,37.92416963683976,3.11332558838634,85.23544237134729,63.802317142428535,0.37708536784824,56.88722806805229,1.0238693441708548,0.9003708865851439,0.1234984575857109,1.7650988199862638,41.65645364875795,39.087152099609376,36.5178505504608,1.972238926872727,1.1723957795363231,0.0744252455599063,-0.0055567447055175,195.1856538155885,1.8236562608324165,31.60259705132525,10.499749903666382,0.4968506128982378,56.15164490799903,2.324047088623047,1.5514658589122527,58.333333333333336,6.094109978961915,65.80129852566263,60.765666848023336,-25.17608517991963,38.75129677620651,39.84391052874906,39.17932940396396,39.72077629782937,39.531933227693486,40.44121852458033,39.88696982153493,37.08308177525406,37.90991673366168,38.44054432213306,38.59142300149164,38.697850418090816,38.928884589604166,40.00675445486071,38.69785041809082,32.686911796683106,38.99780695585354,39.81769408887478,46.91328276807041,1,0,0.2922227468363433,1,0.3729723273664495,1.3212409228452555,25.80834451832333,3.677284737140496,63.58941758803443,2.309091126516725,-64919615.68440328,6007919.006004393,0.1186876796117818,4076969.7510023215,61.44515003182597,-33367600.0,2.0,-70429329.68314035,37.130001068115234,142.64999389648438,40.900001525878906,514767903.26402926,0.0291770494949605,1.135422851590595,1,0,90,4.214285714285714
60,60,AXP,91.39929393795364,92.54964901114084,90.72087594547187,91.8319091796875,3572900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,99.31380962214553,,22.879336677303623,21.835964914684546,-92.85714285714286,28.95394316995209,-2.5121509921925025,25.426956987655004,13.17077205237896,-0.1630077173519262,36.40544864078344,-2.36939950206731,-1.0161673733808243,-1.3532321286864857,2.841473351961156,93.83157918014544,90.89589080810546,87.96020243606549,-7.654916674569861,-2.484723995893418,-0.0715442755736184,0.2365603747426172,-79.68422908941261,3.9260060765815936,-25.1912142101759,-19.194570590727665,-0.9128208898801744,35.82238242223658,-8.917724609375,-1.9840172168539056,41.66666666666666,-8.851371736046065,37.40439289491205,23.39098506064765,-75.00003106567404,100.2562203130651,90.7346830002977,93.0151572487571,91.46860162694972,88.02941402858956,92.4204713527015,89.52029787796019,94.76850716774264,95.27719382780624,94.72298830747604,97.65524150404576,95.0053840637207,97.39459458869538,89.14878618757876,95.0053840637207,91.61281186147042,94.8751043838286,89.54624137510528,31.447400218374856,1,0,-0.3441238298344544,-1,0.3458720230873452,2.8181069300299613,24.72541689273745,4.916049168378038,50.4206887632732,8.434670773884536,-35551817.08155082,-2896627.517027661,-0.1939151135851772,-4853670.153295054,21.86584631664296,-12196300.0,2.0,-111276248.34900272,37.130001068115234,142.64999389648438,40.900001525878906,326560537.3109146,0.0237884350397092,0.9296303730136783,1,0,90,4.214285714285714
61,61,LOW,156.48066892288102,159.2405453013016,154.767984129208,156.81341552734375,2978900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,162.28376756264527,,23.65645941283673,23.25385463765445,-71.42857142857143,31.31383682563081,-0.0702289950559302,19.368327479483828,13.355329637573496,0.0874278441984621,38.1741532888767,-0.9853386360709636,1.072919493177118,-2.058258129248081,4.511709241731296,162.18134377498083,157.6922637939453,153.20318381290977,-4.685112115483776,-0.1158006130120554,-0.0489818406551206,0.0743973288814669,-106.39155790270785,1.804488710175668,-20.32864052456133,-9.351783330585828,-0.9646089928549706,39.61034267341822,-13.995101928710938,-2.082903901246212,33.333333333333336,-8.193444997443745,39.83567973771933,26.782798104103616,-81.6317467137865,169.28245085405445,157.59547876955045,160.1654707475142,157.6459742192622,154.04182634449924,162.9172806550945,155.90020322871152,161.4444452178552,161.99284455398873,163.03722578287125,166.3274288553273,163.08379567464192,166.7412413556665,154.76447398592413,163.08379567464192,160.315106110028,162.96854857651007,155.47491794562762,38.23516982136505,1,0,-1.2253024843343752,-1,0.31469710644476,4.344752254807064,25.018585567243,10.364208603035197,38.97734670455101,5.757938635369714,20720497.77163328,-4148801.919060588,-0.2049241986637465,-4436725.749859061,33.99441757361256,57242300.0,2.0,98194132.20310085,37.130001068115234,142.64999389648438,40.900001525878906,466140264.6543703,0.0001251772350667,1.2658522601445543,1,0,90,4.214285714285714
62,62,CVS,54.88432012057144,56.19683480783405,54.22806277694013,56.05207443237305,9437900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.77591138106905,,13.40480481805648,13.332921871361956,-28.571428571428573,4.6102899689310455,0.0318720398008941,32.140822349244324,15.759510374791327,-0.0343175901690862,50.812333842272615,-0.4018708236871688,-0.2223549126379561,-0.1795159110492127,2.0652811579317003,56.83448945584633,54.9750373840332,53.11558531222007,-1.0254873522843369,0.0179280256613694,-0.0035188586991266,0.5931384098703357,-54.26904978571406,2.91169962425734,-2.493225287965512,-3.7026522597565528,-0.6192848636007857,54.3399889549796,-0.1982917785644531,-0.1821983269814552,58.333333333333336,-0.3525164224191246,48.75338735601724,38.62171844180161,-48.09148472235966,57.31312432148329,55.23314744998564,55.669020774147725,55.28830577610256,54.06559468279017,57.16160250558834,54.59212084011366,55.68909337529647,55.95078586821517,56.46115733683109,56.52750987349406,56.28723004659017,56.55307440363717,54.864685544935554,56.28723004659017,52.397043072711455,55.96024122374421,54.5920869791422,47.81150666506438,1,0,0.0517987065201254,1,0.2091919019846913,1.307657634589763,24.652846141095544,3.522556220655318,58.59499840518884,3.70291931557228,-26088037.958496854,1168115.286237631,0.0193029346236975,313094.03262336645,40.74993338987117,-37924600.0,1.0,-44370898.17898055,37.130001068115234,142.64999389648438,40.900001525878906,517992724.8659412,0.0168067395574473,0.8743071936501577,1,0,90,4.214285714285714
63,63,AMT,225.6005959219317,226.58999126933244,222.38992683671376,226.48329162597656,1551200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236.4463828932832,,17.834798358991186,14.680834337969245,-92.85714285714286,34.74119994692047,-1.215969865407162,30.16262137881353,21.041831727755334,-0.1531554151085412,39.92059288760769,-3.1910012207207785,-2.48460959944542,-0.7063916212753591,4.20006443261866,229.87382567083003,225.2475158691406,220.6212060674512,-7.665439336580874,-2.825349758832885,-0.0252645472496384,0.2101624196975757,-102.10513412356002,1.4406545283982273,-15.56091564172183,-7.4455769193854815,-0.8796620376021383,47.41307966650595,-5.9266357421875,-0.6477452567871415,41.66666666666666,-2.55007856561954,42.21954217913908,33.72723079703044,-64.08014641898004,232.1916500826471,224.69509389431263,226.69386180530896,225.55019469361207,222.91435121478807,224.42613847729976,224.6523387866009,231.19623404482297,229.70515276743075,228.25033956766129,230.29277857314696,228.2755071004232,229.4826560199897,223.8303170590322,228.2755071004232,205.05276073221413,227.98801574782323,223.73249097289192,51.86200328452099,1,0,-0.9835696591660876,-1,0.2751745593776149,5.233064194061724,24.19194820461343,10.35951467882728,50.97509021976991,4.011311438354609,-6814746.345245362,-1499704.6393510038,-0.3153940629404154,-1170711.652746413,38.450330558741406,19089300.0,2.0,-14829299.11587528,37.130001068115234,142.64999389648438,40.900001525878906,349951644.3941004,0.0112173951369927,0.8929535447463498,1,0,90,4.214285714285714
