,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
92,92,CI,264.1995186915206,265.38436159722835,262.2977962998826,264.5977783203125,1097500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,0,0,0,251.89848696820533,224.40808318026643,15.61073579293842,17.48183041915894,57.142857142857146,11.64356641856684,1.3908392341639042,72.86018157157271,54.17495568308298,0.1679712493138252,52.29869161586781,3.14806913668923,3.0856597904016483,0.0624093462875818,3.086565297345772,267.6874571436492,260.9536529541016,254.21984876455392,3.0337598399966623,3.580625974214968,0.0277894815338224,0.1290300351443613,69.94706865327855,0.9254291706617817,15.20375627295742,7.293836423402896,0.2395321711218832,43.817571798421554,5.525909423828125,0.4683797279093746,50.0,2.132963894291473,57.60187813647871,55.196693517032536,-32.07756467953505,261.9482703021805,263.2607213274866,261.73190030184657,262.7590763118717,261.58927673954935,259.9782175331106,261.1130688231342,258.49925336450104,258.2948773435951,260.057694375515,260.896447077175,260.839816792806,261.1324665798236,263.45738097732954,260.839816792806,249.37380291003743,260.7690642764567,263.10988716613207,66.41403921895352,1,0,-0.306664700372832,1,0.2273056376824115,6.901013205833344,25.921170648113623,6.163171395701511,57.42768306826873,3.009469568635788,-39384681.29513555,376642.64207971096,0.0240367089934671,-52553.620902141294,67.73835466223346,35469300.0,2.0,37307339.79900051,28.3700008392334,98.79000091552734,35.380001068115234,289958971.76394385,0.004200698442365,1.3292497421261151,1,0,20,1.3225806451612903
93,93,CHTR,482.1400146484375,489.9800109863281,476.8500061035156,487.6099853515625,877600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516.1442004394531,635.8068502807618,29.626002797531704,38.10962507570638,64.28571428571429,1.2537341309131815,-0.1979816250946285,72.55271459635411,70.2626222185455,-0.4405247450087635,57.680605458643775,-8.589434320724024,-14.968101185742992,6.378666865018968,13.1300048828125,488.65622220827794,478.7799987792969,468.9037753503158,-15.13520418054918,-0.9343598194611786,0.0331974395896139,0.416600812562174,167.63216629468013,0.991501260802738,3.1886149064049283,10.95045218457611,0.8001877182207975,75.298434841583,39.25997924804688,0.9019470813542688,66.66666666666667,8.756547053326557,51.59430745320246,63.05559026610241,-5.064155357886932,468.2261588098186,478.8593268456637,476.5699990012429,480.4438404003224,481.6853802307925,463.3853150217959,478.0346110778828,467.4379091273124,471.58214486972,472.83043283224106,469.0079095106371,472.9903361002605,460.1871931847074,486.3172412323367,472.9903361002605,496.2783494261288,472.6589267630937,482.01569289179616,63.73775659956361,1,0,3.2490020751953126,1,0.4126868899608,18.46442601650344,25.10574439914236,23.910064697265625,67.1397460488045,7.7120456198765135,-22239371.23857676,690151.3003898375,0.0559997009964307,1382411.8288795822,82.235326086402,12470900.0,2.0,-61499011.56629515,28.3700008392334,98.79000091552734,35.380001068115234,423126076.8554688,0.0222627420784615,0.9050702910807736,1,0,20,1.3225806451612903
94,94,ZTS,162.4499969482422,164.57000732421875,161.57000732421875,163.02999877929688,1735500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,180.8567935911256,201.24023648302853,31.359319741845315,27.695763490983097,-71.42857142857143,25.40347996053128,-4.526804067471429,68.60942492272436,55.87171026674781,-0.515275313180874,43.56313778749593,-5.4346301788775975,-5.944339197155562,0.5097090182779649,3.0,165.49717239109884,162.0540008544922,158.61082931788553,-13.56732733173564,-7.712820982321716,-0.0431453507276546,0.1933339436848958,-5.477935746822891,0.8659609064594536,-23.47402502951931,-11.844901655533068,-0.0508975165299857,60.72082396551668,3.1300048828125,-0.0086130573772985,66.66666666666667,1.9574765492729185,38.262987485240345,38.0760008720302,-56.64620719711508,164.42470850882975,160.9107297016911,162.57654557661576,162.71797222857708,162.08838496350344,155.44884318096473,162.1456101501992,166.35416725991743,165.44556604320485,161.61412093043327,162.83793741740328,162.39266662597657,160.5239858010981,162.3379346612418,162.39266662597657,174.03339605516524,162.69927503907036,162.7958623897979,56.1953864614226,0,1,-0.044000244140625,1,0.4096306541014012,4.733910043987814,24.57240022427487,6.0200042724609375,60.31129201760875,9.55759862076193,-18261841.30397387,59255.08533550426,-0.0294114436979337,-1026743.8583629336,36.278410111851606,16558400.0,3.0,-54858627.50646129,28.3700008392334,98.79000091552734,35.380001068115234,281931969.7036743,-0.0026400289887005,1.1936445567432896,0,1,20,1.3225806451612903
95,95,SO,75.80000305175781,76.08999633789062,75.13999938964844,75.69000244140625,3859800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,72.92620233862105,66.06096547695677,15.511032137392377,19.08257938557489,64.28571428571429,9.85096177507888,0.0497486161569067,84.72875453629469,67.90615570913788,0.0488937504448117,60.58495895721071,0.4964632140828655,0.3688507642689832,0.1276124498138823,0.9499969482421876,76.55183352322074,74.4540023803711,72.35617123752145,0.0207442900518373,0.0367695245987249,0.0240743984227158,-0.1157904881221992,205.21927708386988,0.8555362023556232,24.792711355138376,3.2055872876222464,0.7663713818710101,51.289676708735975,2.3890838623046875,1.119728349922062,58.333333333333336,3.2592822963419588,62.39635567756918,60.65189316235738,-9.510192968156236,73.84219774661395,74.88600332413198,74.44200189763849,74.9764357880279,74.87428023211893,72.60425539842531,74.68496388805619,74.45072415064855,73.90857690083124,73.77244281768799,73.78042502906561,73.96533482869467,73.70205502350291,75.27314275041364,73.96533482869467,72.94894943105152,74.13696666462302,75.07312331053342,61.70598763820587,0,0,0.0009091852676306,1,0.1931619959902767,1.528052796737667,25.397618204522555,1.899993896484375,56.39101679403814,1.9028445185898248,45956922.72072814,4449489.501120903,0.1170815296877807,1471944.3733598276,54.98452639785283,39114700.0,2.0,118937329.7539526,28.3700008392334,98.79000091552734,35.380001068115234,292572851.7791748,0.0185434683790191,1.4192808026056218,1,0,20,1.3225806451612903
96,96,CCI,189.0500030517578,191.4900054931641,187.0500030517578,190.17999267578125,1606100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,184.42080047607425,182.16343841672656,28.072307105409607,27.10291782946448,71.42857142857143,19.26493121755079,-2.556828981808412,94.04318095958256,93.39546596747378,-0.1782660353384146,69.4468901301747,0.0359096439705979,-1.706176323602536,1.742085967573134,4.55999755859375,195.3506983508637,185.51600036621093,175.68130238155817,-2.2587627186493933,-4.6903847914475705,0.0367117809186769,0.254502027630765,154.66494750467984,0.2308894629321813,20.759795210861228,1.3980749406565798,0.9440550066968963,64.77221593516875,19.479995727539062,2.461289478676397,66.66666666666667,11.411831327358236,60.37989760543061,62.01407733880704,-8.567766914905347,175.46698423711223,185.91856399216832,183.45909201882105,187.18398471645543,189.6335755011172,173.9345520168073,188.7800875638505,185.4956596710101,181.19591883082404,178.5300231277943,177.28475111580013,179.5443364461263,176.28966795999622,189.641054788757,179.5443364461263,182.71912917610285,180.1757388626507,189.15128132100187,40.1180693882432,0,1,1.671002197265625,1,0.347497935824872,4.732248006481536,25.999566830507224,10.310012817382812,60.94472028250178,7.888066320731895,18238917.46606396,1909494.675948972,0.1556116097901851,1784398.9068161896,56.38996075916881,32675800.0,3.0,-1397004.0592803345,28.3700008392334,98.79000091552734,35.380001068115234,303633209.9014282,0.021339799124767,1.173730726975013,1,0,20,1.3225806451612903
97,97,MMC,153.1199951171875,153.77999877929688,151.35000610351562,152.49000549316406,1477200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,164.43522118526928,160.5379793625241,28.52642226600124,26.568283022772302,-78.57142857142857,35.88055708577819,-3.708474775532725,57.36365165118451,40.56708515750227,-0.319161549456437,46.61239335243611,-3.605694779645802,-3.078021039921792,-0.5276737397240101,2.42999267578125,154.48177658769524,152.0260040283203,149.57023146894537,-12.16576596428368,-5.973140520927245,-0.0532529129174765,-0.2592557707281541,-68.16878353594392,1.396812054933236,-22.32344440150188,-10.35982502194548,-0.6954788091984936,43.030028465228895,-3.819992065429688,-0.7424442667535044,41.66666666666666,-2.443856519156906,38.83827779924906,32.96012310232912,-63.904895746357305,157.97340135805968,151.44983821979383,153.42836664373223,152.76434048739347,150.79113814228404,144.86558370306508,151.88183763293878,158.76741044345542,156.30835952986095,153.62197250127792,155.75539659703546,154.26433410644532,153.87256277989184,151.5819153148772,154.26433410644532,161.45711121489177,154.31290603768812,151.76204000617565,49.68805349336208,0,1,-0.441998291015625,1,0.392036694067093,4.249301698027442,26.91077083571325,4.710006713867188,45.05004604019837,8.273404922683271,18877552.260411453,435707.31873672456,-0.0348650347061961,-1155113.0015389076,38.91514450746742,110888200.0,3.0,27335914.90472178,28.3700008392334,98.79000091552734,35.380001068115234,226188856.7871093,0.0077661751798134,1.454833978026261,1,0,20,1.3225806451612903
98,98,MU,65.93000030517578,68.8499984741211,65.9000015258789,67.87000274658203,16241200,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.79526294014505,77.8426529720147,15.70226299910416,16.906076661448502,21.42857142857143,23.74431988584948,-0.4276657856443569,27.2555680292178,28.35984008209024,-0.1871935731203144,47.13743052774951,-1.0927618427354986,-1.069423459993969,-0.0233383827415296,2.9499969482421875,70.68262780145953,68.4760009765625,66.26937415166547,-1.9140829966515869,-0.2984613760923764,-0.0274896394862842,0.6576286265523894,-91.69615081026646,0.7101827788423802,-10.74980386751248,-2.688089063592757,-0.1297323768770943,44.20947157243648,0.910003662109375,-0.4739747703704922,50.0,1.3590257983148613,44.62509806624376,47.68533384778582,-77.4266381238924,70.99736888303778,68.40247925472632,69.26963764537464,68.3180435287369,67.56807137691492,70.16965479857019,68.84345917071512,71.676455229191,69.45317766348776,70.63519708812237,69.8633246637418,70.2870012919108,69.74598439623463,68.00161268041764,70.28700129191081,74.13898400770094,69.74950101916258,67.85130075806377,63.81909797663358,1,0,0.1550010681152343,-1,0.1543948291871164,3.296717222195473,25.263709738986016,4.649993896484375,46.530855522669874,6.800289965383113,32243207.54938657,-4814705.074949227,-0.0083495748790158,-5026745.186426848,39.209024745530805,533658600.0,2.0,539273915.9218085,28.3700008392334,98.79000091552734,35.380001068115234,1070782320.9564208,-0.0355471077162017,1.312631316416048,0,1,20,1.3225806451612903
99,99,GILD,64.44999694824219,65.19000244140625,64.01000213623047,65.01000213623047,7112400,0.0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.26759979248047,65.43888361185172,20.82019798507662,19.215975887951743,71.42857142857143,40.24411083649028,1.143221585459407,77.21299980979215,77.29804003588636,0.1296845222222398,65.21962635635212,0.7987577661000032,0.5203062063364614,0.2784515597635417,1.1800003051757812,65.23043288608991,64.02600021362305,62.821567541156185,1.7168245315552184,0.712051171522873,0.04375697541442,0.4745805450489768,139.9663529873055,0.4901835948424309,33.42306327069496,8.514672729970629,0.9283676059920276,64.923933118158,4.450000762939453,1.7219331359727217,66.66666666666667,7.348085637432056,66.71153163534748,71.62702002591816,-3.673474471898146,62.59330523764216,64.40299232575302,63.77800036343661,64.27524529303703,64.49837365969154,63.2240242709144,64.16022435758995,63.30646762998104,62.649385167624274,63.2964653968811,62.72150048272243,63.30533370971679,62.835665617120526,64.77525624432764,63.3053337097168,62.096103115462,63.326286675387344,64.52018660195834,46.9808806236189,1,0,0.3150012969970704,1,0.3086556064643457,1.251802650122047,25.299999395544624,1.8999938964843748,71.61332134595597,1.847879121175048,-6981908.268940562,7012568.355528686,0.2171897152046703,2209276.939924708,77.3865665586285,-112341600.0,2.0,-33621907.09742574,28.3700008392334,98.79000091552734,35.380001068115234,458394158.2946777,0.0079762016341389,0.915871277998928,1,0,20,1.3225806451612903
100,100,ISRG,216.17999267578125,224.259994506836,216.1699981689453,222.5800018310547,1466100,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260.7251992797852,310.9444831085205,31.289232341851964,29.644765250518148,-21.42857142857143,20.49032141298144,-6.684387913765938,67.48699210331638,56.74722191525981,-0.8674307925235936,51.54437645987756,-11.770772472481696,-14.02787643917243,2.257103966690736,8.089996337890625,223.55314095459875,219.9580017089844,216.36286246337,-27.73882244334501,-15.62467966324246,-0.0477813906254835,0.7911016133960534,55.46605424760598,1.3202742499226472,-15.93410572197213,-11.320307079926044,0.5754763449660825,51.681660002519045,11.710006713867188,0.4341328721428626,66.66666666666667,5.553187738900234,42.032947139013935,45.34303487860753,-37.74835657420842,219.6875669254572,217.08782508041523,220.03000127618964,220.56454681183072,220.1945073291926,201.24533498769867,219.90407078172848,229.1421946660865,223.00727278844704,219.2007240056992,217.86334232148187,219.5433344523112,211.8349229839107,221.36984400420715,219.5433344523112,244.9168256653068,219.2405306447964,220.47443646630268,62.25969713701785,1,0,1.1260009765625,1,0.4403048563150484,9.84710875816817,24.904972446143976,11.989990234375,57.00238410393415,16.588446236487552,21444966.749428555,575120.7723478228,-0.0092572301237472,-2368063.1221951256,44.34341442026191,98496200.0,2.0,-54030515.19361153,28.3700008392334,98.79000091552734,35.380001068115234,316941487.2619629,-0.0138224257346106,1.1299196415283888,0,1,20,1.3225806451612903
101,101,USB,50.84000015258789,51.52000045776367,50.459999084472656,51.18999862670898,7374700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,51.95097466390647,56.045793354912405,15.89954324875148,20.80837118753425,64.28571428571429,5.034645755770569,-0.7778319352610517,89.43413267406795,82.76201203749976,-0.2072337949620362,65.6743168629103,-0.3210359606422273,-0.7411047222929439,0.4200687616507166,1.0600013732910156,52.04165773987252,50.28600006103515,48.53034238219779,-0.3537350261913516,-0.3876923781174852,0.0270311707226167,0.3301868119608598,174.6474205710858,0.2326818837744174,12.610729822844672,2.1302399044850224,0.7927292749739221,62.582239588135295,2.729999542236328,1.2138015172215657,58.333333333333336,5.633511336798724,56.30536491142234,61.890402326334105,-8.593797342228996,48.751255021691534,50.4307648574205,50.03399991122159,50.61811156372925,50.93094942497739,49.3632288263484,50.30656534614998,50.19656637383673,49.84092577435933,49.328789219260216,49.2109666195001,49.44200007120769,48.949929705397125,51.0341938064206,49.44200007120768,51.60233747230141,49.58681387687738,50.854955547613,62.9467425214145,1,0,0.1579994201660158,1,0.3265027475469587,1.4320688469461766,24.91655875049872,1.9700050354003904,69.0305308189185,4.104392366242604,60053833.69379904,6321313.155643716,0.1799710458706445,1319678.2099783248,50.500201711266655,44628000.0,1.0,211848778.86527207,28.3700008392334,98.79000091552734,35.380001068115234,374929749.1252899,0.0045445473120442,1.4898384467795216,1,0,20,1.3225806451612903
102,102,NOC,469.3962737794506,472.6641329235141,465.4309932503116,465.8892822265625,594300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450.6142398732287,394.66315273165054,11.925345084035056,13.877597758736998,21.42857142857143,17.513095318192633,0.5323996549607967,85.16024088965493,66.04010872772508,0.0300123843048449,57.75980360274568,2.686837729602076,1.442301327123886,1.2445364024781893,7.233139673202459,477.0402101337168,455.7708740234375,434.5015379131582,-0.2872368460979828,2.400500175280456,0.0332817121264159,-0.4848505229175805,155.66286750115654,1.1216124097628737,16.433032630224417,2.425616523343,0.5762713775572419,57.01070103582086,21.061737060546875,0.9564099074009116,50.0,4.734809543479668,58.21651631511221,55.13275992118693,-18.42822408553876,453.1679665652863,460.05702283629137,456.6077675559304,460.88870196575886,459.2188616204146,458.5046136601173,459.1997681447162,451.07756772065534,453.2008969024607,451.0825588703156,452.3247684247998,452.92079976399737,452.7323083986598,462.7142985363703,452.92079976399737,440.7819885243191,454.4726415683203,460.9236842615925,56.12740557839573,0,1,1.882998215713008,1,0.2035342463492129,12.121478875808505,25.19237070349489,10.999146778045542,50.322610382559965,3.242221935421411,-7613299.333015425,459829.8548149066,0.1862336486095269,1249865.1754109832,45.29818660225433,30536300.0,4.0,38234321.37393824,28.3700008392334,98.79000091552734,35.380001068115234,278962205.5071275,0.0341543242564776,1.4719145473565989,1,0,20,1.3225806451612903
103,103,TGT,150.24000549316406,156.97999572753906,149.52000427246094,156.4199981689453,8107700,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217.1543497684804,229.02311137656736,37.46908723382536,25.99328981280291,-92.85714285714286,64.26952290301566,-12.299102566335012,30.97508229362781,15.310650604558518,-0.8866123455647301,31.299171033414297,-19.637224448145844,-12.31001647635713,-7.327207971788713,7.459991455078125,158.21805596315994,153.81199645996094,149.40593695676193,-63.938728995255246,-26.0649761297764,-0.2619116198966966,0.8284181976608618,-78.86807039745563,12.427882038800478,-52.08254960396744,-55.35252607288299,-0.8779551761788225,29.701054385900186,-56.19364929199219,-3.91133830050272,33.333333333333336,-26.42993521961773,23.958725198016275,10.250918649517647,-86.88816105622377,211.120657518518,151.0175416332549,166.02370910644532,157.38612408404583,139.21293170041187,144.7906150223814,150.7383981345184,162.6572747533249,168.5572992397314,171.72187268733978,193.0211885109113,176.1621358235677,186.8880778700997,144.1036563899726,176.1621358235677,192.0490208782648,164.87217448403388,149.1842966136566,23.99529292259761,1,0,0.3328497883541189,1,0.609111859281048,9.743877270298391,25.68673436615612,9.029998779296877,39.94760335396616,23.17279285839294,-1646983.1107265158,2089719.2514804064,0.0163528950994418,-194378519.0301266,15.707149942839209,73436700.0,2.0,-695116439.1380423,28.3700008392334,98.79000091552734,35.380001068115234,1218100892.5369265,-0.0088401921210169,1.3071679610427218,0,1,20,1.3225806451612903
104,104,BDX,258.66454408579017,258.66454408579017,247.47241348464547,251.30943298339844,1377800,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257.4485604732825,248.04090046095263,12.17779600871742,15.139024659069358,-42.85714285714286,14.653755760703143,-0.6051589312621177,75.51718342467885,74.56004197407829,-0.1191285558709065,54.57808996370617,-1.1860250480255845,-1.8691456827113504,0.6831206346857659,11.192130601144695,258.4536893137092,253.15318908691407,247.8526888601189,-4.226985578447909,-1.530905112242067,-0.0065867135449546,-0.6571680910906698,22.770796624429465,-1.235722846107656,-6.6756886390133605,0.9329257978527972,0.6479814707467022,54.23516513373694,3.1593017578125,-0.0842198829571444,58.333333333333336,1.2731412803245634,46.66215568049332,54.5584335706213,-54.22478613760421,250.60203149172668,252.9830077215911,252.8424247048117,253.24316779716864,254.67016635464543,248.0541324527704,253.4852060994044,254.87040327550653,252.78771096299192,251.90563476085663,251.31144480961427,252.1057352701823,250.335573717398,254.055396682962,252.1057352701823,255.0757800868708,251.75607863625893,254.078223556464,70.80888233000651,0,1,-0.4135964820509968,-1,0.2211420379278155,6.386766883924745,25.0846856746313,17.112090181781582,58.055803654881394,3.50923623644991,8763136.757934745,729229.7472819295,0.1341657004161845,-542513.8286770569,28.57543751319014,24881774.0,3.0,17525674.23226604,28.3700008392334,98.79000091552734,35.380001068115234,356388008.8414017,0.0102370416217947,1.1546605800382568,1,0,20,1.3225806451612903
