,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
48,48,NEE,77.62784062427278,78.3835383946843,76.10650718173578,77.00141143798828,13930300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,80.79436171893975,79.70948606548805,27.91137937991494,30.061923864264585,14.285714285714286,12.23477123204441,-0.3528778105760255,91.64731052091564,83.61271978816525,-0.3457226103663169,55.97028877171228,-1.0686911222144175,-1.8513338026533432,0.7826426804389257,2.277031212948515,79.91986338054377,75.4484848022461,70.97710622394843,-1.7165463837522594,-0.2640965290558625,0.028869617356974,-0.2751078609385145,148.94719486402408,0.5513615021489359,3.6359492906201294,0.5447788701556306,0.514108878978059,43.940197612527335,2.916053771972656,1.052657472927367,50.0,3.93607301609924,51.81797464531006,57.62652395984313,-16.784764394622577,74.0421304611943,75.82429703379304,75.21608553799716,76.27895926095388,76.68707802510978,75.67499971016485,76.60616448684267,74.92944021347931,75.14519949050707,73.39957228302956,74.21567007404359,74.07566604614257,73.5464198061706,76.9023657531989,74.07566604614257,77.31403680088934,75.0723219340062,76.93653063162196,45.61257151076921,0,1,0.325636125959919,1,0.3163867985217674,2.2223218483301785,25.20380948497084,4.126498547956942,45.47747364210287,4.399756816264021,-142318965.41994396,7402697.540421069,0.0030491526133349,5895234.033353545,49.31171768042818,-40681300.0,4.0,-181282784.9231863,33.31999969482422,132.8000030517578,35.220001220703125,1081379108.248307,0.0127124443205279,1.2685927068897949,1,0,64,2.6
49,49,TXN,168.21621412968187,168.861818239743,163.25990904275884,166.16018676757812,6049600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176.81977212576285,184.41093964144568,19.960727029721507,19.342323421828308,-21.42857142857143,24.510882549262128,-2.8479026961038687,82.53275593404403,80.10973210781874,-0.298968969746094,57.1386851746423,-2.883849231652391,-3.480000349203469,0.5961511175510781,5.601909196984167,171.32693646152546,167.5269012451172,163.7268660287089,-6.085860969212916,-4.859174190423431,-0.0261554220198216,-0.3670226149346774,-18.29853599648717,-1.196063689067476,-12.340042436221363,-6.615274587329731,0.7225628933903904,43.79786748683695,4.7874298095703125,-0.1018962656322412,41.66666666666666,2.9666902269111617,43.82997878188933,47.25259375631939,-61.324316163048216,165.3619953239572,166.46740344532978,166.99813537597657,167.358549638228,168.8513811053227,164.94412040007813,167.60460944972107,173.8423985446301,168.31025172403565,166.01910611987114,165.9192912442719,166.3124959309896,165.00025354022,167.60912359186304,166.31249593098957,178.1958512816263,166.33816519733048,168.22278720019952,57.59267210618938,0,1,0.9257064219226264,-1,0.2637342999327496,5.445739930806136,25.3731930223112,9.7735416238624,42.73683157184463,9.310895601788538,108296988.48024088,3601427.778302208,0.0826299800041575,-2431269.4302072222,40.66593364806014,59791300.0,3.0,-104572435.32477036,33.31999969482422,132.8000030517578,35.220001220703125,1017640808.9989234,0.0043289759039741,1.3712149940640226,1,0,64,2.6
50,50,COP,95.1372518373142,97.72784431843566,94.09506424716652,96.23899841308594,14453500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,82.82698186033699,67.28743010107709,21.557450363643703,26.591644625832306,21.42857142857143,24.220320638521105,0.8835090205741205,88.52127373690253,68.2575120920295,0.342487444148043,56.33674840358561,2.1656417507845447,2.152398508810204,0.0132432419743411,3.632780071269124,98.3166035692391,91.1272964477539,83.9379893262687,2.370965312069515,0.7914822407257844,0.0742884534087551,0.3032791840291142,212.84042534713635,3.436925445322629,36.55156282313586,0.5570766301851738,0.2460769012785744,54.80064726096256,5.3697662353515625,1.8157451967756029,58.333333333333336,5.909333782911963,68.27578141156792,52.02397878500107,-11.389522548125989,89.33321416275993,92.581586912072,90.92318822687322,92.9490319098626,92.37690394237886,89.75406595431505,93.3015711001258,89.17686738651683,88.50607600521724,88.20937059819698,89.73993164524958,89.1259557088216,90.49278002311335,93.29509551901184,89.1259557088216,85.83527055858463,90.68687001694072,93.1602812264659,48.902485273869154,1,0,0.3682419324977449,1,0.3282682931364966,3.418947205781535,26.091836810966864,7.1464480945104185,66.72310448881713,3.5038661447689408,-106166956.2004851,9803520.458018005,0.1745841851699424,13210596.467736118,55.95498160458084,30840200.0,2.0,1031646054.090795,33.31999969482422,132.8000030517578,35.220001220703125,1375066269.430621,0.0571302385644905,2.420251060147148,1,0,64,2.6
51,51,T,17.578881725853645,17.690564227090615,17.251278092683787,17.519315719604492,57663378,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,18.431892770402705,18.980204498077946,21.180366515559367,23.761295353835376,-64.28571428571429,17.4738345796611,-2.02454147521134,72.60270856943113,61.37738139323469,-0.2443090820940852,55.60320783059704,-0.279308058421261,-0.2575271126415777,-0.0217809457796833,0.4392861344068279,17.88553002139574,17.55207748413086,17.218624946865976,-1.03037283638934,-0.3663100462693442,-0.0317333184582769,-0.1355972829180803,-89.06837485938757,-0.0217268172091295,-17.468193784713137,-5.179364180058043,-0.7232943259657109,36.68277117703524,-0.3871707916259765,-0.5460985607237262,25.0,-2.1621817958713097,41.26590310764343,37.936055701658574,-56.00010863610927,17.81864252304535,17.488515744341186,17.614620035344903,17.587836552333165,17.535832380047776,16.461874394314513,17.574799787122018,18.152476943566324,17.83569712430885,17.601422131061554,17.765770335734636,17.641920661926267,17.562964830010316,17.533135878326984,17.64192066192627,18.44665679863519,17.656371003941867,17.545512005197224,50.285933516338574,0,1,0.0349940871028794,-1,0.3654775523977483,0.4698433122034119,24.36960636140624,0.8785713445721868,33.538189692541586,5.643519805948604,-2206127896.6803093,48162156.71587467,0.0839584028999877,-4527738.341372181,40.59229146630316,-1112566074.0,4.0,-2759829617.913696,33.31999969482422,132.8000030517578,35.220001220703125,1013657701.7751912,0.0008477884923596,0.8962370347838158,1,0,64,2.6
52,52,MS,89.23367287317888,89.23367287317888,85.75355751308389,86.88385009765625,18341800,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.83257413587587,96.06426128170042,23.153416884326173,18.20631858725444,-85.71428571428572,44.42047455692855,-3.582247019936664,37.40989685619959,38.44999274252287,-0.1961933787261394,44.87587296355275,-2.78377902910232,-1.2361700565097924,-1.5476089725925273,4.213811566505953,95.653994417049,90.87557220458984,86.09714999213068,-8.133811947007928,-3.5496176206148533,-0.1231748138577218,-0.6752140467718548,-116.79672419853932,-1.532455297155809,-40.49155442998422,-22.834458942125604,-0.9555340167946974,24.734547049628347,-14.812789916992188,-3.285860924724089,16.666666666666668,-14.565663049298916,29.754222785007894,20.484522402179667,-95.09466805051348,97.77510125425344,89.437789551619,91.99072251753374,90.0600017734341,89.2123104288135,90.29724975916092,89.54120968655843,92.88500232166788,94.67052434397388,93.40951123833656,96.95633052115464,93.77335357666016,96.74683786581284,87.62534413038047,93.77335357666016,97.6830572940286,93.0884878014287,89.1532419749045,27.97059341298416,0,1,-0.5958813237880477,-1,0.4327473299218408,3.34595811144398,24.89226869628838,5.344104151078312,22.53655275299385,11.422917243797546,47021744.465841234,783322.623744905,-0.0087825925361593,-23303132.55939624,22.13638648429278,274284700.0,3.0,663173369.9567659,33.31999969482422,132.8000030517578,35.220001220703125,1636706181.1052723,-0.0173599261662978,2.040498704228717,0,1,64,2.6
53,53,RTX,102.15965933579209,103.72033501176392,101.57316690748532,102.11990356445312,12340900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,89.33292821773317,86.12499338727548,17.807854605013315,18.615302023065453,21.42857142857143,37.11511794876681,2.3199054842316205,95.23643958458622,85.70839983567186,0.2814720830726536,63.97128616247388,2.4802730808951594,1.7169585038927564,0.763314577002403,2.147168104278592,106.11774020454592,97.32454681396484,88.53135342338376,4.805636486479713,2.150139588576096,0.1018285770240101,-0.0185154442541039,231.719370997586,1.912550261261436,52.86487799176703,8.95268870664152,0.6753133481971012,66.66651295845028,9.619888305664062,3.282602399841384,66.66666666666667,10.39987753380398,76.43243899588353,69.41078502923045,-10.711863700412165,93.04867413905954,99.14851236204092,96.63550415039064,99.27165734351098,99.83312028827928,97.05683993863768,101.4196804886162,96.02279614317624,93.5252298963092,92.94986329972744,93.84087735366865,94.04335657755534,94.57635834623323,100.53285643679236,94.04335657755534,92.175108730659,96.61105934195446,100.31795646794826,32.571960013995074,1,0,0.7254024055523075,1,0.5003285157423591,2.538347356992685,26.600277307302743,4.324167141174371,78.84692080714134,1.8471925977768224,12658002.776083376,8024041.100503434,0.2224472101256678,14277289.54944372,59.3177033469851,58817500.0,2.0,411666262.50924176,33.31999969482422,132.8000030517578,35.220001220703125,1260742139.8970766,0.037871166161236,1.678561354685988,1,0,64,2.6
54,54,UNP,243.42153079843644,245.10160504623013,239.564319633994,241.0057983398437,3327000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243.66661236713867,226.01293833064287,9.926349971719771,9.934306470809862,-35.714285714285715,5.098226950783814,0.3866812866459849,58.029205304152846,47.54196940437319,0.0155964860313995,48.12253201855368,0.1373758153784763,0.3021628317245149,-0.1647870163460386,5.537285412236145,246.57213098228448,242.43271484375,238.2932987052156,-0.6543440610043376,0.9393949264135132,-0.007952570629798,-0.436266560010518,-34.32840121431404,0.1440893094219658,-5.777711106461331,2.2143806711588554,0.00107312367765,43.58447580383821,1.0559844970703125,-0.4579715749622551,41.66666666666666,0.4400855662935576,47.11114444676934,50.73156678024365,-62.26478625268885,248.18773413473315,243.15765627870425,243.7418448708274,242.80892272095585,241.6974821302606,242.53885354480988,242.6097948319492,243.7503195302068,243.0707903891076,243.96630480885503,244.34175108517127,244.65738474528,244.1474374193671,242.63731281979844,244.65738474528,240.3640645977416,244.8516517077369,242.3676086360012,59.11559062308452,0,1,0.8898566215254704,-1,0.1891396526527924,5.902149628669719,25.41721104795051,9.742434520568167,33.852189186466354,3.0231481803315616,-95485891.41567208,501791.5099250376,-0.0313768097150695,-2142273.069656699,41.95677239464452,100593200.0,4.0,9922886.316403314,33.31999969482422,132.8000030517578,35.220001220703125,809863432.966398,0.0180019069190451,1.4895433475911228,1,0,64,2.6
55,55,HON,185.69740090179843,188.8810814221916,181.9963852006182,182.66297912597656,5463000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198.9018169221181,213.6040779807116,36.293825286,31.703501528761343,-71.42857142857143,34.27750128269999,-3.7034620670038367,83.85587981118479,74.0560192475876,-0.4223969557319407,50.806664513370336,-4.839395154139311,-5.329151559667904,0.4897564055285937,6.884696221573364,192.0407209822669,183.50465698242184,174.9685929825768,-12.814449370307642,-7.067917456993683,-0.0428787286280663,-0.4407488258252316,-11.026421711597392,-0.8469871854863633,-20.08234811791887,-10.007427855247926,-0.1170266182510166,41.3483384343826,-2.057113647460937,-0.4653827995276608,41.66666666666666,-1.1136382710591364,39.958825941040566,40.58758616779846,-57.344143581368456,184.09337578919937,182.5264722656473,183.4968969171697,184.3577392151305,185.37284663035803,173.29177717180616,185.0864985268452,187.04260027953728,186.48855061384265,180.7191425859928,183.91173187337745,182.2534428914388,181.5297489955134,184.1440190973724,182.2534428914388,193.5648758303438,183.3564566972511,185.25348126366072,44.24336654016327,0,1,0.5530881800613457,1,0.3727820052100523,5.1844733856443455,25.78042928028253,13.819155458885804,49.15575951856116,8.627318600295874,15425626.502446048,1363177.8360521812,-0.0267548159379744,-2862051.3253105213,43.66191907499676,94955200.0,3.0,139634051.95986712,33.31999969482422,132.8000030517578,35.220001220703125,1014464901.1265248,0.0032248903756486,1.297350210613913,1,0,64,2.6
56,56,AMGN,223.4844274869316,225.9744163381172,221.95670856048443,223.4149932861328,4573500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,-100,-100,-100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,222.931289708388,220.1347948075615,13.77467099099751,19.71922956940603,-78.57142857142857,8.294409317524025,-0.5906806896090941,86.18185551792443,73.49006099188757,-0.0268837078501338,56.3664964235174,-0.1360287027041806,-0.0984084239443026,-0.0376202787598779,4.017707777632779,228.1593322811917,222.0142425537109,215.8691528262302,-2.7018525326613485,-1.3164386260203855,0.0024540430130202,-0.0172820435536093,23.11820357013561,0.0193416797239146,2.9005444393387942,-3.0381167116472056,0.057134755349199,17.795208515686106,0.9325103759765624,0.1457470978359816,16.666666666666668,0.4191387851209427,51.4502722196694,46.16908188388844,-56.01776354358974,220.42089270665969,222.25644908958,221.709238503196,222.91064986649093,223.48563290988395,218.41276896110327,222.3014933218776,220.7796141592368,222.26872302226857,219.62603574991223,221.44726622286785,220.42137298583984,221.4616083447662,222.89197178819808,220.42137298583984,221.5015128677086,221.49631225729428,223.25997520868785,40.81941399760037,0,1,0.4325279956281605,1,0.2624092439615373,5.2860326305153205,25.435537263778496,9.156419590191549,23.7870856748528,6.204505148545347,-12990495.876153843,2049320.751407219,0.0181358406107442,1417172.9002871062,27.77194659378165,-13893900.0,4.0,32896043.199790645,33.31999969482422,132.8000030517578,35.220001220703125,1022106029.1114814,0.0055795842091375,1.0410053081367512,1,0,64,2.6
57,57,IBM,121.19977865293852,121.91115054404167,119.25338821143542,119.89559936523438,4873300,0.0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.85655612995842,127.1640967764022,26.52931213591455,22.47560183699393,-71.42857142857143,37.87700591916317,-3.361984145786332,61.29774943044439,52.579291588267616,-0.2006871980977043,48.69574289330442,-2.533957668846909,-1.4806118354979256,-1.0533458333489838,2.6577623326062536,122.8391135254257,120.94882354736328,119.05853356930083,-7.827640747679439,-4.317415041801255,-0.0663693429684786,-0.4907057608967017,-79.2121740157836,0.205465134967958,-37.517491011344376,-17.133023003439305,-0.9146485354099902,15.399621174761371,-8.69451904296875,-1.967561554954354,8.333333333333334,-6.761420823463604,31.24125449432781,13.720538788642,-85.80476258061154,125.2914072459742,119.99038697583698,121.72252766002308,120.98863342925384,120.1917451415333,118.07151074170372,120.72297394705636,121.48171834678752,124.64070122136653,121.90312086045742,124.91810534863244,122.4265625,124.49792949295738,119.2535887013837,122.4265625,125.2564827285874,122.80864261750489,120.41784913053252,28.868431142202112,0,1,-0.4100263043207064,-1,0.3574635973936644,2.7823344093469733,24.687544603064108,4.169429389333601,18.578903887207865,7.611559667689055,-143483903.00967696,663877.1157009602,-0.0102815508056359,-3924802.810514408,13.721239329590023,-120541437.0,4.0,-449784445.4890883,33.31999969482422,132.8000030517578,35.220001220703125,590642881.3093653,0.0037640513852055,1.112287014621257,1,0,64,2.6
58,58,MDT,103.97926210458166,104.49618047294182,102.20982651836474,103.04484558105467,4543400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103.35998457709756,117.81199847200948,10.356725665101488,13.53896602443456,-64.28571428571429,3.468161567938329,-0.206466028075937,81.50680283376819,81.13507208760065,-0.0703362448110755,61.383161139674414,-0.2672668506320406,-0.5648576410998535,0.2975907904678129,2.286353954577081,105.6794986871146,103.55181274414062,101.42412680116664,-0.6490356161560413,-0.2123855199569391,0.0017283657159006,-0.4086928542522285,21.593706923408472,-1.102316692745876,-2.4714492348097794,0.6445810482818272,0.482659910840356,38.96510394242556,1.3419952392578125,0.0311226032677998,33.333333333333336,1.3195256915098377,48.76427538259512,53.32439511336137,-46.417788344409885,101.9341690152158,103.43016731251667,103.1288829456676,103.5213662527658,104.4428364917377,101.6990207391554,103.63857286545246,102.60347717586474,103.04991094091724,102.37945571541786,102.56548409987316,102.58292948404949,102.37901275730854,103.83671787205944,102.58292948404949,104.8160144396175,102.71806357128833,103.97362248997264,62.2752057210491,0,1,0.5467368257104738,1,0.1878399012267662,2.453790780571487,25.164922375165297,4.02597264042052,36.9844740951256,2.738465435231866,-96455005.57392263,5353340.866404384,0.1473626527015345,1016394.9077322528,37.85222602276705,-76843400.0,4.0,-61427824.69686232,33.31999969482422,132.8000030517578,35.220001220703125,472419379.4459564,0.0025879457114257,1.1340880184538764,1,0,64,2.6
59,59,SCHW,82.90459787505968,83.36318418388252,76.27502021641027,77.6208724975586,14470700,0.0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.91964874532523,77.7466118116263,23.33403088889892,19.9643540458354,-92.85714285714286,42.42516653292206,-3.1413461073762505,59.60258252821534,58.32998130199303,-0.1817112195702686,42.7188518458575,-1.939153414048008,-0.8771716300566516,-1.061981783991356,7.925579453999887,87.67139151152212,82.32438201904297,76.97737252656383,-6.597047054549023,-2.76150581164238,-0.1170251221512513,-0.7454293385068715,-145.56122264570175,-3.7291995318707256,-36.999127282582265,-17.579118934503473,-0.834790705429951,20.52140004779445,-9.849655151367188,-2.921816541499052,16.666666666666668,-11.26054159739386,31.500436358708868,28.805498815107576,-93.08627405365148,87.06970201629025,81.29072306569583,83.15437025590377,81.67349179141172,81.74472307148201,79.1932669646688,80.95043808069113,84.82303684640291,84.98341269368703,83.87124554812908,86.15531001338566,84.32388865152996,85.86638139153291,80.16064508993048,84.32388865152994,86.3423076935955,83.63333313413187,81.41730817865613,34.51790879576238,0,1,-0.1774539394667581,-1,0.3789609405381398,3.431018468001961,25.79974337630763,10.188604352793902,19.861441919955944,9.648675769501056,68018705.98342216,-1972007.1748791188,-0.0949765812445927,-16237045.978770977,17.795340188014148,-74980100.0,3.0,395241872.1448993,33.31999969482422,132.8000030517578,35.220001220703125,1199687564.470626,0.0018070415115218,2.3259751494864034,1,0,64,2.6
60,60,AXP,194.11896917248805,194.2186922007308,176.26964264008723,177.5559844970703,8562500,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176.12355420435603,169.1898008955507,21.836640208097908,22.4293837497107,-57.142857142857146,22.02258608535219,2.969855721023377,58.66887179456101,58.49827203668726,0.4506844266751519,45.3115683925676,3.389826106689526,5.227013568478713,-1.837187461789188,17.949049560643545,199.90522230028623,188.18780822753905,176.47039415479188,7.046438272202977,5.52956126286432,-0.0463698089359587,-0.9227778116861964,-215.9475818783937,-4.227539085728234,-17.561041179555843,2.3823396565363004,-0.5439454483944158,51.44216372089602,-14.249557495117188,-2.80113019778866,41.66666666666666,-7.4291688066539745,41.21947941022208,46.48433309973099,-94.33716877217398,195.71637638088268,188.5965314062407,189.5869295987216,186.675275895979,187.50970146102745,194.1057271042153,186.81451878133407,191.32993070680047,185.2784933926256,191.21094253659248,192.9758000382345,191.78925628662108,195.5220779925138,185.15164488469105,191.78925628662108,184.7767978607177,190.26665082503715,186.8244900202976,49.58204525788069,0,1,-0.3649628605174886,-1,0.4344107796505119,6.205318574111105,26.06226765930248,19.46474951191209,46.45573852375166,3.6466707851945306,3278050.7967987927,1876456.7212504568,0.0809317069676723,-16597601.280571178,37.88663753502194,25436200.0,3.0,381582609.3631277,33.31999969482422,132.8000030517578,35.220001220703125,1662143673.539429,0.0265780273289648,1.9744013541653296,1,0,64,2.6
61,61,LOW,220.4878798008604,223.5355460715667,219.34250499371808,220.60739135742188,3953200,0.0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,236.52652143209983,215.2149827427901,28.527020453499777,27.524891547882763,-71.42857142857143,15.230029407497678,-2.5033200152357447,66.66665255026618,53.416852167610784,-0.3397576458921025,49.338936242321004,-5.138969824573167,-5.181007797800383,0.0420379732272166,4.193041077848619,223.62581344613525,217.16930541992187,210.71279739370848,-12.64036034158056,-5.664901439960175,-0.025135910753177,0.0285023576785016,-12.163447303887546,1.9181322921122672,-15.368732443033052,-10.498041485049695,-0.6429410534863442,44.487914150446485,-4.43206787109375,-0.191586883465104,50.0,-1.969462549495915,42.31563377848347,31.958881074130574,-49.53706112642391,223.4260172906423,216.97089174391425,218.3816725297408,218.97469964727657,216.64219626995268,216.77275998304145,216.4115680367532,221.0923412979612,222.3411269696529,216.31466472148887,221.19009064235564,218.03281097412108,219.2709199116444,217.69106929225555,218.03281097412108,229.20463629977368,217.8057023702346,218.145280602456,42.59397738974615,1,0,-0.0179282302179728,1,0.2816746927037253,6.928813754494128,25.17053398584054,8.585276205660193,59.45956126105745,6.357229815424584,-46006891.28188303,1416797.694435805,-0.0243560757993391,-1576590.5656477916,47.477799417667335,191554000.0,2.0,128659780.1559797,33.31999969482422,132.8000030517578,35.220001220703125,871632686.4287612,0.018963445975666,1.7836393651790463,1,0,64,2.6
